报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,783282415.61,783282415.61,,,,,,736856710.42,662722232.54,,,,,,,,,3628024.24,23055145.7,15183268.03,35078766.77,-2810726.86,1177596.31,,,,,,,,,,,2861548.12,-467714.39,-10427904.01,,-9037.66,38382597.25,3776.7,,15941.35,,38370432.6,5534206.99,,32836225.61,32836225.61,,32122738.38,,713487.23,,,,,,,,,,,,,,,,,,,,32836225.61,32122738.38,713487.23,0.0973,0.0973,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:22:03
20230331,360197624.65,360197624.65,,,,,,348644223.0,308325514.11,,,,,,,,,1867185.01,10869209.21,9814577.44,18334830.57,-567093.34,455443.86,,,,,,,,,,,770280.0,,,,70179.64,12393861.29,130806.4,,,,12524667.69,1145433.27,,11379234.42,11379234.42,,9321096.19,,2058138.23,,,,,,,,,,,,,,,,,,,,11379234.42,9321096.19,2058138.23,0.0282,0.0282,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:07:10
20221231,1228549521.61,1228549521.61,,,,,,1165510011.93,1001169528.71,,,,,,,,,6646089.73,44724329.23,33966540.7,83451379.95,-4447856.39,2768724.07,,-341778.52,,,,,51170.0,,,,5050070.03,361946.75,-2352838.0,,625536.88,66433616.82,66323.66,,977196.1,,65522744.38,5747204.49,,59775539.89,59775539.89,,57581241.08,,2194298.81,,,,,,,,,,,,,,,,,,,,59775539.89,57581241.08,2194298.81,0.1744,0.1744,定期报告,是,20240411,CNY,合并期末,2023-03-30T17:47:05
20220930,897893353.98,897893353.98,,,,,,851083982.81,752207218.9,,,,,,,,,4423251.93,31312613.24,15852088.2,50670026.23,-3381215.69,1844085.66,,-117671.83,,,,,163980.0,,,,2870188.85,,-5922631.78,,584762.05,44387998.46,73665.28,,47955.34,,44413708.4,3159949.46,,41253758.94,41253758.94,,39916526.34,,1337232.6,,,,,,,,,,,,,,,,,,,,41253758.94,39916526.34,1337232.6,0.1209,0.1209,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:22:04
20220630,603595847.24,603595847.24,,,,,,573164984.61,507579843.69,,,,,,,,,2157903.66,19781489.56,11426743.21,34449665.57,-2230661.08,1406770.03,,,,,,,51930.0,,,,1928529.62,,-6234231.78,,416557.24,26593647.71,33225.64,,47469.61,,26579403.74,1699742.14,,24879661.6,24879661.6,,23613386.02,,1266275.58,,,,,,,,,,,,,,,,,,,,24879661.6,23613386.02,1266275.58,0.0715,0.0715,定期报告,未审计,20230830,CNY,合并期末,2022-08-16T17:32:05
20220331,269500507.18,269500507.18,,,,,,263040270.26,230751552.89,,,,,,,,,1299657.15,8242528.62,7474650.62,15452653.02,-180772.04,720298.59,,,,,,,14910.0,,,,715000.0,,,,416557.24,7606704.16,14000.62,,,,7620704.78,826155.15,,6794549.63,6794549.63,,6752252.78,,42296.85,,,,,,,,,,,,,,,,,,,,6794549.63,6752252.78,42296.85,0.0204,0.0204,定期报告,未审计,20230422,CNY,合并期末,2022-04-26T17:27:05
20211231,1009935638.11,1009935638.11,,,,,,959678239.74,831122188.04,,,,,,,,,6242588.89,34753618.35,25838859.56,60760461.27,960523.63,3404458.23,,2190.0,,,,,26160.0,,,,6003305.52,-147254.93,-7281.35,,143796.61,56278314.22,295998.24,,117069.6,,56457242.86,4294475.29,,52162767.57,52162767.57,,50784055.85,,1378711.72,2471311.96,2471311.96,,,,,,2471311.96,,,2471311.96,,,,,,,,,54634079.53,53255367.81,1378711.72,0.1538,0.1538,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:27:04
20210930,815624286.99,815624286.99,,,,,,776808958.06,684177533.31,,,,,,,,,4661160.78,25846524.7,22845892.43,39072376.57,205470.27,2306907.32,,2190.0,,,,,89214.02,,,,1469143.55,,-3417787.81,,133873.31,37091962.0,161709.21,,59514.69,,37194156.52,3194074.23,,34000082.29,34000082.29,,32984262.59,,1015819.7,,,,,,,,,,,,,,,,,,,,34000082.29,32984262.59,1015819.7,0.0999,0.0999,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:22:04
20210630,512967483.52,512967483.52,,,,,,488123163.93,431710698.54,,,,,,,,,3148060.09,15989546.01,16259691.35,20382744.74,632423.2,1634266.08,,1742.0,,,,,41340.0,,,,1021634.73,,-3437787.81,,133873.31,22605121.82,152709.2,,55809.5,,22702021.52,2101006.19,,20601015.33,20601015.33,,21546029.64,,-945014.31,,,,,,,,,,,,,,,,,,,,20601015.33,21546029.64,-945014.31,0.0653,0.0653,定期报告,未审计,20220817,CNY,合并期末,2021-08-16T17:57:04
20210331,206767582.49,206767582.49,,,,,,199375633.04,174512806.78,,,,,,,,,994232.36,9072548.1,6181544.61,7993078.96,621422.23,821067.35,,,,,,,20500.0,,,,320280.0,,,,,7732729.45,81400.0,,1203.69,,7812925.76,1130226.97,,6682698.79,6682698.79,,6682698.79,,,,,,,,,,,,,,,,,,,,,,6682698.79,6682698.79,0.0,0.0202,0.0202,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T18:32:04
20201231,902078704.42,902078704.42,,,,,,853568536.91,710813777.23,,,,,,,,,6997892.0,29120917.98,24688358.06,78446327.72,3501263.92,2018225.74,,-277588.46,,-279599.46,,,-4370.0,,,,5873606.28,-2475994.9,-1163046.21,,34292.21,50497066.43,121234.47,,21043.27,,50597257.63,4429141.48,,46168116.15,46168116.15,,46168116.15,,,357591.45,357591.45,,,,,,357591.45,,,357591.45,,,,,,,,,46525707.6,46525707.6,,0.1398,0.1398,定期报告,是,20220331,CNY,合并期末,2021-04-01T18:52:03
20200930,612482283.65,612482283.65,,,,,,577307113.21,484228115.56,,,,,,,,,4747397.61,25070739.3,22717630.93,38921711.25,1621518.56,1957128.51,,,,,,,-16239.0,,,,3215114.08,,-3571377.17,,,34802668.35,85609.68,,18043.27,,34870234.76,4259191.31,,30611043.45,30611043.45,,30611043.45,,,,,,,,,,,,,,,,,,,,,,30611043.45,30611043.45,,0.0927,0.0927,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:27:03
20200630,396331227.46,396331227.46,,,,,,378367992.73,317130285.46,,,,,,,,,2923820.74,15031472.8,16856432.4,24929293.29,1496688.04,1511184.05,,,,,,,-21860.0,,,,3078800.87,,-3571377.17,,,17448798.43,76709.68,,10663.1,,17514845.01,2405979.01,,15108866.0,15108866.0,,15108866.0,,,,,,,,,,,,,,,,,,,,,,15108866.0,15108866.0,,0.0458,0.0458,定期报告,未审计,20210817,CNY,合并期末,2020-08-27T16:22:03
20200331,169234494.78,169234494.78,,,,,,165302220.68,136292647.22,,,,,,,,,1060980.62,8615688.21,8278798.19,10269210.78,784895.66,672979.18,,,,,,,186.65,,,,950000.0,,,,,4882460.75,2124.66,,5388.88,,4879196.53,1244414.0,,3634782.53,3634782.53,,3634782.53,,,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,933906907.77,933906907.77,,,,,,885095572.01,739443984.29,,,,,,,,,6616776.2,35679764.83,35629857.66,64709123.38,3016065.65,3308675.67,,1278.0,,,,,7290.0,,,,3865051.09,-4229158.49,-391738.12,,-81498.95,47982559.29,150039.76,,590202.17,,47542396.88,3370949.54,,44171447.34,44171447.34,,44171447.34,,,-366683.53,-366683.53,,,,,,-366683.53,,,-366683.53,,,,,,,,,43804763.81,43804763.81,,0.1561,0.1561,定期报告,是,20210402,CNY,合并期末,2020-04-09T16:57:02
20190930,684325139.4,684325139.4,,,,,,642230669.49,538442861.46,,,,,,,,,4326690.08,27351077.52,27238130.61,43038476.69,1833433.13,2140484.08,,,,,,,5350.0,,,,2137001.65,,-3158048.86,,-83078.19,40995694.51,287838.76,,137756.75,,41145776.52,5490257.11,,35655519.41,35655519.41,,35655519.41,,,,,,,,,,,,,,,,,,,,,,35655519.41,35655519.41,,0.108,0.108,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,435686713.92,435686713.92,,,,,,409219839.01,351170370.83,,,,,,,,,2636534.51,17164763.98,13891358.81,22962048.15,1394762.73,1360706.28,,,,,,,5470.0,,,,1792001.65,,-3158048.86,,-83078.19,25023219.51,24721.9,,17748.0,,25030193.41,2548205.75,,22481987.66,22481987.66,,22481987.66,,,,,,,,,,,,,,,,,,,,,,22481987.66,22481987.66,,0.0953,0.0953,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,201989218.25,201989218.25,,,,,,196457124.76,164311175.76,,,,,,,,,1336146.47,8616724.35,10983094.06,10299620.99,910363.13,692875.01,,,,,,,12430.0,,,,900.0,,,,,5545423.49,15921.9,,,,5561345.39,1264457.25,,4296888.14,4296888.14,,4296888.14,,,,,,,,,,,,,,,,,,,,,,,,,0.0182,0.0182,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,849346060.3,849346060.3,,,,,,810034970.34,673400892.65,,,,,,,,,7708631.2,26599362.63,31870430.55,69391173.84,1064479.47,2556807.8,,715.0,,,,,-22950.0,,,,4724964.27,-3790963.94,,,1389.98,40224245.27,2245867.57,,817707.74,,41652405.1,3186894.87,,38465510.23,38465510.23,,38465510.23,,,,,,,,,,,,,,,,,,,,,,38465510.23,38465510.23,,0.1631,0.1631,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,655752404.61,655752404.61,,,,,,612978242.61,508127485.43,,,,,,,,,5339922.69,16265052.64,38511885.22,43565812.91,1168083.72,1852803.62,,715.0,,,,,-13880.0,,,,812713.21,-4784125.78,,,-613632.17,38175952.26,484587.61,,16938.84,,38643601.03,4566307.07,,34077293.96,34077293.96,,34077293.96,,,,,,,,,,,,,,,,,,,,,,34077293.96,34077293.96,,0.1445,0.1445,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,395287906.81,395287906.81,,,,,,366261864.61,299096932.7,,,,,,,,,3384368.21,8609408.38,26847377.62,26654945.98,1668831.72,1248350.84,,,,,,,-18930.0,,,,812713.21,-4784125.78,,,-597526.4,24438173.23,274587.61,,6638.82,,24706122.02,3441096.79,,21265025.23,21265025.23,,21265025.23,,,,,,,,,,,,,,,,,,,,,,21265025.23,21265025.23,,0.0902,0.0902,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,164378189.51,164378189.51,,,,,,157967015.67,129615540.84,,,,,,,,,1285122.6,3521051.3,10675922.9,11478739.71,1390638.32,718952.23,,,,,,,-10890.0,,,,,,,,-555874.7,5844409.14,150000.0,,4438.82,,5989970.32,1192687.14,,4797283.18,4797283.18,,4797283.18,,,,,,,,,,,,,,,,,,,,,,,,,0.0203,0.0203,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,804883947.15,804883947.15,,,,,,768391610.21,632608268.88,,,,,,,,,6986048.81,15868242.35,45427007.94,63297581.07,3452518.68,3078926.43,,507.0,,,,,-6530.0,,,,2158759.79,,,,-514219.62,38130854.11,2486925.13,,334774.51,,40283004.73,4241781.99,,36041222.74,36041222.74,,36041222.74,,,,,,,,,,,,,,,,,,,,,,36041222.74,36041222.74,0.0,0.1528,0.1528,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,600528993.6,600528993.6,,,,,,562987445.73,466728207.61,,,,,,,,,5158313.72,10179275.24,33447326.8,41645861.43,2332837.46,2189500.04,,507.0,,,,,2650.0,,,,1079379.87,,,,-164235.3,38459849.44,92496.59,,17046.44,,38535299.59,4080178.94,,34455120.65,34455120.65,,34455120.65,,,,,,,,,,,,,,,,,,,,,,34455120.65,34455120.65,,0.1461,0.1461,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,387054178.32,387054178.32,,,,,,362817734.91,301366337.65,,,,,,,,,3380869.4,,22672174.33,31766615.66,1280054.34,,,,,,,,-2930.0,,,,1079379.87,,,,-107240.21,25205653.07,57496.14,,15846.44,,25247302.77,2030829.04,,23216473.73,23216473.73,,23216473.73,,,,,,,,,,,,,,,,,,,,,,23216473.73,23216473.73,,0.0984,0.0984,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,147163696.37,147163696.37,,,,,,139473786.93,113067520.95,,,,,,,,,1413098.33,,11131826.06,13323340.25,538001.34,,,,,,,,4300.0,,,,,,,,-45870.41,7648339.03,13660.14,,1000.0,,7660999.17,1474564.65,,6186434.52,6186434.52,,6186434.52,,,,,,,,,,,,,,,,,,,,,,6186434.52,6186434.52,,0.0262,0.0262,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,696057727.01,696057727.01,,,,,,656313068.41,513831937.88,,,,,,,,,5789621.34,,49866273.15,82632877.13,2530290.96,,,,,,,,-26800.0,,,,,,,,-2491920.64,37225937.96,5292953.18,33266.03,659443.0,2525186.67,41859448.14,5605997.68,,36253450.46,36253450.46,,36144482.9,,108967.56,,,,,,,,,,,,,,,,,,,,36253450.46,36144482.9,108967.56,0.1532,0.1532,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,533358806.06,533358806.06,,,,,,488878440.06,393126105.74,,,,,,,,,4063158.6,,33807455.85,50998446.94,2320400.91,,,,,,,,-29680.0,,,,,,,,,44450686.0,1898455.0,,277157.92,,46071983.08,5259689.12,,40812293.96,,,40746129.71,,66164.25,,,,,,,,,,,,,,,,,,,,40812293.96,40746129.71,66164.25,0.1728,0.1728,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,353812043.75,353812043.75,,,,,,328239659.45,264412905.05,,,,,,,,,2790936.4,,24471339.88,29665365.03,1102385.29,,,,,,,,-36210.0,,,,,,,,,25536174.3,1783417.94,,346551.89,,26973040.35,2790976.26,,24182064.09,,,24136685.03,,45379.06,,,,,,,,,,,,,,,,,,,,24182064.09,24136685.03,45379.06,0.1023,0.1023,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,144375307.78,144375307.78,,,,,,136887377.74,114691295.77,,,,,,,,,996372.5,,9380682.71,11112646.18,706457.46,,,,,,,,-31290.0,,,,,,,,,7456640.04,701460.0,,24730.04,,8133370.0,1566114.21,,6567255.79,,,6668611.44,,-101355.65,,,,,,,,,,,,,,,,,,,,6567255.79,6668611.44,-101355.65,0.0283,0.0283,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,608148463.03,608148463.03,,,,,,578428435.78,455870494.53,,,,,,,,,5023262.25,,40153379.49,73459742.52,1073499.79,,,,,,,,5490.0,,,,,,,,,29725517.25,5503827.42,258744.62,3191892.21,3104154.85,32037452.46,4849004.95,,27188447.51,,,27457042.44,,-268594.93,,,,,,,,,,,,,,,,,,,,27188447.51,27457042.44,-268594.93,0.1164,0.1164,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,427560650.71,427560650.71,,,,,,402101540.65,312698877.64,,,,,,,,,3428639.9,,28454622.43,50967916.79,3862612.52,,,,,,,,18230.0,,,,,,,,,25477340.06,1786185.91,,152387.24,,27111138.73,2261999.74,,24849138.99,,,24817295.19,,31843.8,,,,,,,,,,,,,,,,,,,,24849138.99,24817295.19,31843.8,0.1052,0.1052,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,267305994.0,267305994.0,,,,,,253317007.1,197359368.61,,,,,,,,,1879873.18,,17168457.49,31250538.64,2969897.81,,,,,,,,94980.0,,,,,,,,,14083966.9,916785.91,,111873.72,,14888879.09,883987.49,,14004891.6,,,13976006.64,,28884.96,,,,,,,,,,,,,,,,,,,,14004891.6,13976006.64,28884.96,0.0593,0.0593,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,112959506.33,112959506.33,,,,,,107912318.4,83007065.58,,,,,,,,,467476.24,,8225023.4,14701884.35,1510868.83,,,,,,,,,,,,,,,,,5047187.93,243674.76,,68546.89,,5222315.8,560875.25,,4661440.55,,,4697080.13,,-35639.58,,,,,,,,,,,,,,,,,,,,4661440.55,4697080.13,-35639.58,0.0199,0.0199,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,592143338.41,592143338.41,,,,,,572588624.58,438231055.91,,,,,,,,,5011202.69,,39960063.65,74782430.41,6532038.17,,,1053.0,,,,,47710.0,,,,,,,,,19603476.83,5584227.46,,1853551.36,1756329.12,23334152.93,2922644.85,,20411508.08,,,20302308.79,,109199.29,,,,,,,,,,,,,,,,,,,,20411508.08,20302308.79,109199.29,0.0861,0.0861,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,447873503.91,447873503.91,,,,,,425666184.84,331916441.06,,,,,,,,,3586234.93,,29390215.38,52022194.68,4940642.61,,,1053.0,,,,,4640.0,,,,,,,,,22213012.07,3247757.09,,1078601.12,,24382168.04,1781854.02,,22600314.02,,,22393526.36,,206787.66,,,,,,,,,,,,,,,,,,,,22600314.02,22393526.36,206787.66,0.0949,0.0949,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,290194009.08,290194009.08,,,,,,274088275.89,217350907.45,,,,,,,,,2271156.99,,17447288.49,30828584.71,2575625.49,,,1053.0,,,,,-12500.0,,,,,,,,,16094286.19,1323283.38,,140749.13,,17276820.44,761983.61,,16514836.83,,,16370295.99,,144540.84,,,,,,,,,,,,,,,,,,,,,,,0.069,0.069,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,123659675.65,123659675.65,,,,,,118760469.32,95268276.13,,,,,,,,,964156.72,,7626269.15,13617298.21,1284469.11,,,,,,,,-7320.0,,,,,,,,,4891886.33,993666.07,,110236.31,,5775316.09,888881.13,,4886434.96,,,4880322.17,,6112.79,,,,,,,,,,,,,,,,,,,,4886434.96,4880322.17,6112.79,0.0207,0.0207,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,590189215.54,590189215.54,,,,,,572550721.87,444425060.56,,,,,,,,,4508619.95,,38843892.39,76157141.26,7132449.69,,,2730.0,,,,,-39410.0,,,,,,,,,17601813.67,4746655.32,,836617.77,377617.77,21511851.22,2484041.11,,19027810.11,,,18710641.63,,317168.48,,,,,,,,,,,,,,,,,,,,19027810.11,18710641.63,317168.48,0.0793,0.0793,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,446820408.85,446820408.85,,,,,,436240605.96,338743344.76,,,,,,,,,3232885.97,,33505027.94,54800682.69,5406595.16,,,2730.0,,,,,-29100.0,,,,,,,,,10553432.89,1235926.42,,290349.61,,11499009.7,654632.61,,10844377.09,,,10497156.77,,347220.32,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,294422825.47,294422825.47,,,,,,287630887.35,224288941.65,,,,,,,,,1641859.75,,22339909.16,35527912.63,3279866.99,,,2730.0,,,,,-42250.0,,,,,,,,,6752418.12,914491.42,,266889.07,,7400020.47,481615.24,,6918405.23,,,6679342.97,,239062.26,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
