报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,216691851.03,,,,,,158081636.29,16263516.33,141818119.96,,15543927.57,,1655243.51,,,,,,,,54246670.01,55901913.52,105553517.66,,,,,99629667.69,651402513.76,,,,,,,5050000.0,27991914.94,43106199.8,,,,,744209247.62,351858237.75,392351009.87,4894677.02,300182342.21,300182342.21,,387456332.85,717.12,387457049.97,,,,,,260076625.98,25107904.59,310427965.45,28156444.24,,25014073.3,84061526.23,1496632046.71,2148034560.47,,210000000.0,,,,,,96223914.83,,96223914.83,44988727.34,,,,12804428.25,12234149.93,20957.84,,,,87558285.46,87579243.3,,,,,,,,,,,,,,3250000.0,,467080463.65,,30216175.19,,,,,,,,,,33121140.67,23070459.7,,86407775.56,553488239.21,,450000000.0,,,,820862196.79,,,,47677149.29,,,164513902.6,,,1483053248.68,111493072.58,1594546321.26,2148034560.47,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,128547691.13,,,,,,167643698.1,14837483.57,152806214.53,,31286130.73,,3270966.11,,,,,,,,,55760955.12,105610674.77,,,,,227455177.76,716304327.61,,,,,,,5050000.0,28003258.99,43106199.8,,,,,,,,,282040538.08,,,,,397617772.27,,,,,,263327966.23,22617810.29,310427965.45,27801110.75,,23642675.99,82036584.64,1485671882.49,2201976210.1,,190000000.0,,,,,,78449752.47,,,28549106.34,,,,12350237.72,25665630.25,,,,,,108713330.51,,,,,,,,,,,,,,4875000.0,,448603057.29,,13000000.0,,,,,,,,,,33547385.59,22887959.7,,69435345.29,518038402.58,,450000000.0,,,,820862196.79,,,,47677149.29,,,252768834.19,,,1571308180.27,112629627.25,1683937807.52,2201976210.1,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,84169667.95,,,,,,118628630.29,5058661.2,113569969.09,,15233922.78,,1757523.5,,,,,,,,48724134.07,50481657.57,135329017.5,,,,,283908432.99,687751329.08,,,,,,,5050000.0,28346367.19,43106199.8,,,,,740522903.11,327686337.95,412836565.16,4894677.02,255792431.39,255792431.39,,407941888.14,717.12,407942605.26,,,,,,267087079.99,23603659.35,310427965.45,30801639.04,,25899879.81,94648217.88,1492706045.16,2180457374.24,,190000000.0,,,,,,80976697.36,,80976697.36,42213257.12,,,,16627947.51,12073706.5,299379.93,0.0,,,114725905.8,115025285.73,,,,,,,,,,,,,,6500000.0,,463416894.22,,13000000.0,,,,,,,,,,27773630.49,22705459.7,,63479090.19,526895984.41,,450000000.0,,,,820862196.79,,,,47677149.29,,,225647619.22,,,1544186965.3,109374424.53,1653561389.83,2180457374.24,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,168020341.34,,,16510.0,,,146345323.71,10990963.76,135354359.95,,117337678.03,,,,,,,,,,54258075.4,54258075.4,172655537.68,,,,,217187064.35,875820530.51,,,,,,,5050000.0,28496650.45,32568984.7,,,,,,,,,213113047.53,213113047.53,,395835483.7,,395835483.7,,,,,,254511555.3,26898682.55,331866798.92,29019363.31,,23421784.04,32880552.74,1373662903.24,2249483433.75,,170000000.0,,,,,,79029337.23,,,35557071.63,,,,13069175.44,15224212.53,,,,,140434964.51,140434964.51,,,,,,,,,,,,,,7500000.0,,460814761.34,,66125000.0,,,,,,,,,2410000.0,27956984.96,20157378.69,,116649363.65,577464124.99,,450000000.0,,,,818960496.79,,,,46132441.49,,,264057830.18,,,1579150768.46,92868540.3,1672019308.76,2249483433.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,353932280.71,,,16476089.6,,,105371849.68,5352674.77,100019174.91,,82694703.1,,5331198.67,,,,,,,,67300888.81,72632087.48,171241452.9,,,,,546731028.35,1349079491.82,,,,,,,5050000.0,89475357.37,32568984.7,,,,,566082566.62,252484110.5,313598456.12,4813253.14,176604802.59,176604802.59,,308785202.98,,308785202.98,,,,,,255011143.74,26898682.55,26744273.99,6930643.38,,12109463.27,42350916.19,982529470.76,2331608962.58,,150000000.0,,,,,,76016650.32,,76016650.32,15981284.87,,,,6428488.33,9459198.41,,,,,67868215.34,67868215.34,,,,,,,,,,,,,,,,325753837.27,,,,,,,,,,,2410000.0,26669069.21,19974878.68,,49053947.89,374807785.16,,450000000.0,,,,1108960496.79,,,,46132441.49,,,281952473.39,,,1887045411.67,69755765.75,1956801177.42,2331608962.58,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,103666259.42,,,15293772.0,,,94322885.66,5560628.91,88762256.75,,29724708.28,,8321576.25,,,,,,,,73809781.89,82131358.14,122347722.42,,,,,958673085.49,1406159791.41,,,,,,,5050000.0,29235542.45,32568984.7,,,,,,,,,80907956.89,80907956.89,,311698185.46,,311698185.46,,,,,,252177718.33,26898682.55,26744273.99,7537781.69,,12830670.13,47912686.68,833562482.87,2239722274.28,,100000000.0,,,,,,36908090.25,,36908090.25,22536658.66,,,,6700964.66,14718213.9,,,,,69150198.87,69150198.87,,,,,,,,,,,,,,,,250014126.34,,,,,,,,,,,2410000.0,26698237.0,19792378.68,,48900615.68,298914742.02,,450000000.0,,,,1108960496.79,,,,46132441.49,,,265903176.06,,,1870996114.34,69811417.92,1940807532.26,2239722274.28,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,124109412.44,,,14153810.0,,,113262517.04,2890787.41,110371729.63,,25359480.27,,10959275.67,,,,,,,,80616015.79,91575291.46,133838965.75,,,,,969068110.36,1471367587.32,,,,,,,5050000.0,29718800.0,32259375.0,,,,,647345250.83,250485723.77,396859527.06,4817953.14,80098379.8,80098379.8,,392041573.92,,392041573.92,,,,,,255177409.91,26898682.55,26744273.99,22309350.37,,22447074.07,27886256.5,920631176.11,2391998763.43,,120000000.0,,,,,,99816955.04,,99816955.04,23901472.48,,,,12172374.75,20410450.71,160284.67,0.0,,,117501072.79,117661357.46,,,,,,,,,,,,,,6500000.0,,400462610.44,,19500000.0,,,,,,,,,2410000.0,28790112.71,19609878.71,,70309991.42,470772601.86,,450000000.0,,,,1141410496.79,,,,46132441.49,,,213826108.5,,,1851369046.78,69857114.79,1921226161.57,2391998763.43,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,328886203.96,,,15804470.0,,,73394330.65,2373609.16,71020721.49,,14819235.91,,8654435.43,,,,,,,,13253912.71,21908348.14,118527254.98,,,,332424.09,787416688.7,1361088956.43,,,,,,,5050000.0,35825485.75,31506403.75,,,,,,,,,51612028.51,51612028.51,,284726006.33,,284726006.33,,,,,,258207016.52,25578791.16,26744273.99,5321612.39,,12681123.8,55991523.65,793244265.85,2154333222.28,,60000000.0,,,,,,47725665.66,,47725665.66,9228666.81,,,,6124249.03,10908072.53,,,,,58725737.06,58725737.06,,,,,,,,,,,,,,,352084.3,193064475.39,,,,,,,,,,,,27373237.65,21196428.94,,48569666.59,241634141.98,,450000000.0,,,,1108960496.79,,,,42019890.75,,,240860871.29,,,1841841258.83,70857821.47,1912699080.3,2154333222.28,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,73501162.89,,,16467122.9,,,72557747.71,2302078.8,70255668.91,,14415641.43,,8570904.14,,,,,,,,7785493.02,16356397.16,110472984.67,,,,601389.1,1104416688.7,1408789134.56,,,,,,,5050000.0,29579176.8,,,,,,518575683.21,223854120.75,294721562.46,3703546.34,34901215.08,34901215.08,,291018016.12,,291018016.12,,,,,,262460529.12,25578791.16,26744273.99,2726179.39,,13332021.21,50026359.7,741416562.57,2150205697.13,,60000000.0,,,,,,51617468.1,,51617468.1,11146442.62,,,,6133713.66,10703135.06,,,,,57973981.04,57973981.04,,,,,,,,,,,,,,,704168.56,198278909.04,,,,,,,,,,,,27373237.65,21013928.93,,48387166.58,246666075.62,,450000000.0,,,,1108960496.79,,,,42019890.75,,,231477561.76,,,1832457949.3,71081672.21,1903539621.51,2150205697.13,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,181644000.68,,,31991828.92,,,64840297.23,2508912.64,62331384.59,,14364187.91,,8717825.74,,,,,,,,7410580.98,16128406.72,95683165.55,,,,773084.89,994416688.7,1399841660.6,,,7500375.0,,,,5050000.0,30102192.83,,,,,,,,,,29946122.04,29946122.04,,297084817.46,,297084817.46,,,,,,265735436.78,25578791.16,26744273.99,2598871.09,,12826695.26,28603486.44,731771062.05,2131612722.65,,60000000.0,,,,,,42146325.72,,42146325.72,20797387.2,,,,7121400.06,7219452.79,,,,,57894084.87,57894084.87,,,,,,,,,,,,,,,852502.8,196031153.44,,,,,,,,,,,,27212404.55,20831428.93,,48043833.48,244074986.92,,450000000.0,,,,1108960496.79,,,,42019890.75,,,214603046.82,,,1815583434.36,71954301.37,1887537735.73,2131612722.65,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,164096068.07,,,29355062.93,,,73546145.79,4910384.4,68635761.39,,11562060.8,9345482.87,8641736.83,,,,,,,,12272693.14,30259912.84,106645924.53,,,,1011323.6,1055637475.93,1472113974.49,,,,,,,5050000.0,22521231.84,,,,,,516438686.85,208902962.68,307535724.17,3703546.34,22203150.69,22203150.69,,303832177.83,,303832177.83,,,,,,267086941.97,25578791.16,26744273.99,2607707.94,,12634723.92,29089373.1,717348372.44,2189462346.93,,100000000.0,,,,,,54981092.43,1705707.14,53275385.29,31752526.89,,,,10133443.0,12532032.29,120833.29,,,,63816685.6,63937518.89,,,,,,,,,,,,,,,2438337.06,275774950.56,,,,,,,,,,,,20401637.65,20648928.93,,41050566.58,316825517.14,,450000000.0,,,,1108960496.79,,,,42019890.75,,,199636673.88,,,1800617061.42,72019768.37,1872636829.79,2189462346.93,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,338431236.96,,,17462200.0,,,83268049.15,13571985.36,69696063.79,,43999721.84,,5744379.67,,,,,,,,15531846.37,21276226.04,127686591.1,,,,149708.74,856585493.07,1488859226.9,,,,,,,,21397966.77,,,,,,,,,,22647941.79,22647941.79,,303007622.86,,303007622.86,,,,,,249074160.16,23665094.37,29215073.99,1189843.26,,7346395.38,9193961.06,666738059.64,2155597286.54,,100000000.0,,,,,,59709973.42,5682845.98,54027127.44,22840861.91,,,,4670836.1,6618388.43,,,,,55434365.15,55434365.15,,,,,,,,,,,,,,,348694.26,249623119.27,,,,,,,,,,,,15457998.31,22404545.64,,37862543.95,287485663.22,,450000000.0,,,,1116505283.95,,,,37830023.95,,,190628570.46,,,1794963878.36,73147744.96,1868111623.32,2155597286.54,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,160080038.95,,,16140806.4,,,92249645.66,5169481.54,87080164.12,,48482616.79,,5741928.12,,,,,,,,9617670.34,15359598.46,93433911.69,,,,316268.87,1048669913.93,1474732800.75,,,,,,,,21728245.58,,,,,,507578789.96,194947912.67,312630877.29,3457744.3,19565216.59,19565216.59,,309173132.99,,309173132.99,,,,,,252239971.8,23665094.37,29829473.99,1184680.93,,6096487.06,8152724.78,671635028.09,2146367828.84,,100000000.0,,,,,,64609454.65,6698094.38,57911360.27,17587958.52,,,,4707008.2,8921901.31,,,,,49724600.61,49724600.61,,,,,,,,,,,,,,,697388.28,246248311.57,,,,,,,,,,,,15843414.95,22222045.63,,38065460.58,284313772.15,,450000000.0,,,,1116505283.95,,,,37830023.95,,,181827015.53,,,1786162323.43,75891733.26,1862054056.69,2146367828.84,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,408728441.69,,,,,,99488456.31,4429441.18,95059015.13,,23859521.83,,5213533.17,,,,,,,,10451435.1,15664968.27,100625358.12,,,,569778.04,832336198.89,1481272723.15,,,,,,,,22500000.0,,,,,,,,,,19050195.39,19050195.39,,314252836.75,,314252836.75,,,,,,253817842.9,23665094.37,31061573.99,1103992.67,,5692974.19,9691258.5,680835768.76,2162108491.91,,100000000.0,,,,,,75978909.39,4629663.13,71349246.26,18340088.38,,,,4503320.76,15711751.81,,,,,52664766.95,52664766.95,,,,,,,,,,,,,,,1018747.69,268217584.98,,,,,,,,,,,,15717833.9,21857045.63,,37574879.53,305792464.51,,450000000.0,,,,1116505283.95,,,,37830023.95,,,173829021.84,,,1778164329.74,78151697.66,1856316027.4,2162108491.91,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,261051826.8,,,,,,95944322.95,12103995.57,83840327.38,,11230014.87,,3729487.35,,,,,,,,6201692.28,9931179.63,88397200.02,,,,799829.38,954273052.42,1421627426.07,,,,,,,,,,,,,,504807928.77,180129873.77,324678055.0,3457744.3,17215292.94,17215292.94,,321220310.7,,321220310.7,,,,,,280135958.63,23665094.37,31061573.99,1059116.76,,6023969.29,9466477.75,689847794.43,2111475220.5,,80000000.0,,,,,,58094351.29,1788707.59,56305643.7,10129152.71,,,,6205265.44,24795262.67,81777.77,,,,41605265.27,41687043.04,,,,,,,,,,,,,,,1394777.06,222305852.21,,,,,,,,,,,,14713414.95,21857045.63,,36570460.58,258876312.79,,450000000.0,,,,1127600283.95,,,,37830023.95,,,157669915.55,,,1773100223.45,79498684.26,1852598907.71,2111475220.5,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,210489359.9,,,,,,75155640.09,8556715.29,66598924.8,,50673027.14,,3669544.8,,,,,,,,13273525.76,16943070.56,90710790.42,,,,1390201.7,876241319.42,1321603409.23,,,,,,,,,,,,,,,,,,26269828.51,26269828.51,,323777439.05,,323777439.05,,,,,,232423411.51,15957971.71,32562716.27,2098213.53,,3126864.01,4886077.73,641102522.32,1962705931.55,,20000000.0,,,,,,56203884.98,,56203884.98,12086656.48,,,,4254781.37,6867605.6,,,,,22875278.0,22875278.0,,,,,,,,,,,,,,,1018747.69,123306954.12,,,,,,,,,,,3029727.5,8076505.21,65855.5,,11172088.21,134479042.33,,450000000.0,,,,1116505283.95,,,,39315715.2,,,141326232.38,,,1747147231.53,81079657.69,1828226889.22,1962705931.55,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,251305996.7,,,,,,46390178.63,5732293.27,40657885.36,,21417228.1,,5753855.92,,,,,,,,16034040.03,21787895.95,67685011.78,,,,3081250.92,876359379.06,1288026941.14,,,,,,,,,,,,,,498383851.44,169375691.43,329008160.01,,26070457.51,26070457.51,,329008160.01,,329008160.01,,,,,,236589036.84,22334905.68,32562716.27,1351346.04,,3713393.3,4886077.73,656516093.38,1944543034.52,,,,,,,,38179246.69,,38179246.69,11044970.81,,,,4566906.22,15307276.23,,,,,16554569.44,16554569.44,,,,,,,,,,,,,,,1090414.36,86743383.75,,,,,,,,,,,3071057.5,7916964.7,430855.51,,11418877.71,98162261.46,,300000000.0,,,,1266505283.95,,,,40950946.26,,,157410285.87,,,1764866516.08,81514256.98,1846380773.06,1944543034.52,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,276943677.25,,,,,,45655472.83,17689587.68,27965885.15,,26480628.16,,7448473.97,,,,,,,,25455083.19,32903557.16,63413981.87,,,,4285402.8,816258030.03,1265940750.1,,,,,,,,,,,,,,,,,,26110628.43,26110628.43,,333144313.63,25759.28,333170072.91,,,,,,239622060.64,3357971.71,32562716.27,1153537.13,,3132333.65,4694470.87,643803791.61,1909744541.71,,,,,,,,33045146.12,,33045146.12,17780069.74,,,,4531905.68,2565488.42,,,,,19709877.84,19709877.84,,,,,,,,,,,,,,,1018747.69,78651235.49,,,,,,,,,,,3071057.5,8068005.21,65855.5,,11204918.21,89856153.7,,300000000.0,,,,1266505283.95,,,,39315715.2,,,133510561.09,,,1739331560.24,80556827.77,1819888388.01,1909744541.71,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1043725267.73,,,,,,59614870.72,33971566.15,25643304.57,,20124338.07,,8834485.18,,,,,,,,29643368.04,38477853.22,53983690.98,,,,5548274.71,51353454.13,1272827749.56,,,,,,,,,,,,,,491633487.7,154247587.58,337385900.12,,27239732.44,27239732.44,,337385900.12,,337385900.12,,,,,,244764819.7,3325471.71,32503042.34,1253330.63,,3173003.83,4642033.25,654287334.02,1927115083.58,,,,,,,,24570013.46,,24570013.46,10365057.6,,,,10303232.1,17828665.19,,,,,22697799.4,22697799.4,,,,,,,,,,,,,,,1090414.36,86855182.11,,,,,,,,,,,3071057.5,8437171.88,24122694.31,,35630923.69,122486105.8,,300000000.0,,,,1266505283.95,,,,36467837.92,,,120834918.4,,,1723808040.27,80820937.51,1804628977.78,1927115083.58,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1017392934.29,,,,,,52065015.55,25796448.49,26268567.06,,37629746.74,,5244693.53,,,,,,,,18407872.58,23652566.11,77714059.92,,,,277037.62,50000000.0,1258731360.23,,,,,,,,,,,,,,,,,,38739920.55,38739920.55,,347303127.31,,347303127.31,,,,,,249765079.19,2787735.86,31731760.99,8004490.2,,2843905.99,,681176020.09,1939907380.32,,,,,,,,38721424.94,,38721424.94,43978298.74,,,,7369591.19,5685707.68,,,,,29986982.29,29986982.29,,,,,,,,,,,,,,,235210.02,125977214.86,,,,,,,,,,,,,,8402021.9,8402021.9,134379236.76,,300000000.0,,,,1266505283.95,,,,28329030.05,,,128379049.03,,,1723213363.03,82314780.53,1805528143.56,1939907380.32,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,1049264047.35,,,,,,45251356.25,12136906.4,33114449.85,,33705955.77,,6359470.95,,,,,,,,13930166.57,20289637.52,67801584.11,,,,345786.28,50000000.0,1266658367.28,,,,,,,,,,,,,,496877748.19,148204505.48,348673242.71,,38338385.55,38338385.55,,348673242.71,,348673242.71,,,,,,233752729.95,1778301.89,26472486.59,2040292.62,,3239250.13,,654294689.44,1920953056.72,,,,,,,,43013135.22,,43013135.22,45981166.51,,,,3860791.24,5656888.23,,,,,22701358.68,22701358.68,,,,,,,,,,,,,,,440420.05,121653759.93,,,,,,,,,,,,,,7417855.23,7417855.23,129071615.16,,300000000.0,,,,1266505283.95,,,,28329030.05,,,114661097.97,,,1709495411.97,82386029.59,1791881441.56,1920953056.72,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1033494290.22,,,,,,37742054.9,9116478.79,28625576.11,,28159699.09,,6982845.57,,,,,,,,25703014.92,32685860.49,51681852.93,,,,419754.5,75000000.0,1259183512.13,,,,,,,,,,,,,,,,,,36447718.9,36447718.9,,351599142.15,,351599142.15,,,,,,238203964.49,768867.92,27513913.81,2127593.43,,2344089.5,,659005290.2,1918188802.33,,,,,,,,27133297.49,,27133297.49,28971252.83,,,,3960477.86,10898648.71,,,,,20014977.66,20014977.66,,,,,,,,,,,,,,,645630.08,91624284.63,,,,,,,,,,,,,,7432855.23,7432855.23,99057139.86,,200000000.0,,,,1366505283.95,,,,28329030.05,,,142263249.33,,,1737097563.33,82034099.14,1819131662.47,1918188802.33,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1039922818.97,,,,,,38213347.49,12179648.19,26033699.3,,38298562.59,,4772794.34,,,,,,,,25845022.51,30617816.85,47585339.0,,,,913093.2,53000000.0,1248550978.1,,,,,,,,,,,,,,479053581.7,132626858.33,346426723.37,,34101617.23,34101617.23,,346426723.37,,346426723.37,,,,,,242917678.1,768867.92,27513913.81,1847787.97,,2381695.06,,655958283.46,1904509261.56,,,,,,,,23059544.42,,23059544.42,27321238.7,,,,9063765.9,8027968.64,,,,,20540710.95,20540710.95,,,,,,,,,,,,,,,850840.11,88864068.72,,,,,,,,,,,,5432855.23,65751.67,5432855.23,5498606.9,94362675.62,,200000000.0,,,,1366505283.95,,,,28329030.05,,,132201843.34,,,1727036157.34,83110428.6,1810146585.94,1904509261.56,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1107467592.55,,,,,,32529956.07,7074497.87,25455458.2,,36793967.92,,8992314.37,,,,,,,,12183033.32,21175347.69,58594735.0,,,,321839.74,,1256883438.97,,,,,,,,,,,,,,,,,,84532489.11,84532489.11,,294353928.99,,294353928.99,,,,,,251204792.97,3107225.97,38362361.12,2499350.23,,2074755.71,,676134904.1,1933018343.07,,,,,,,,15750694.75,,15750694.75,34001912.17,,,,3762415.24,1927949.0,,,,,10736014.33,10736014.33,,,,,,,,,,,,,,,125000.0,66303985.49,,,,,,,,,,,,,,3833333.33,3833333.33,70137318.82,,200000000.0,,,,1364371583.95,,,,26856079.81,,,182183851.74,,,1773411515.5,89469508.75,1862881024.25,1933018343.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1108840131.8,,,,,,38206049.45,5873108.33,32332941.12,,27903513.59,,6821929.05,,,,,,,,11767814.42,18589743.47,65611082.81,,,,392291.76,,1259542812.88,,,,,,,,,,,,,,426093203.11,129798921.27,296294281.84,,83866141.88,83866141.88,,296294281.84,,296294281.84,,,,,,253968979.84,,38362361.12,2610086.86,,2030181.83,,677132033.37,1936674846.25,,,,,,,,29969624.78,,29969624.78,19789888.4,,,,2817518.34,7368318.74,,,,,12607346.6,12607346.6,,,,,,,,,,,,,,,250000.0,72802696.86,,,,,,,,,,,,,,3833333.33,3833333.33,76636030.19,,200000000.0,,,,1364371583.95,,,,26856079.81,,,180120506.3,,,1771348170.06,88690646.0,1860038816.06,1936674846.25,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1122589013.41,,,,,,47986285.43,5354154.07,42632131.36,,59003463.1,,14872442.05,,,,,,,,49735076.0,64607518.05,67290587.75,,,,425934.66,,1361902802.4,,,,,,,,,,,,,,,,,,79487127.3,79487127.3,,294360069.03,,294360069.03,,,,,,184467936.7,,38362361.12,2525356.01,,2168444.11,,601371294.27,1963274096.67,,,,,,,,30708073.17,,30708073.17,25960281.2,,,,2187295.4,2879546.64,,,,,8698024.59,8698024.59,,,,,,,,,,,,,,,375000.0,70808221.0,,,,,,,,,,,,,,3833333.33,3833333.33,74641554.33,,200000000.0,,,,1364371583.95,,,,26856079.81,,,209273520.06,,,1800501183.82,88131358.52,1888632542.34,1963274096.67,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1142153816.96,,,,,,51724693.17,5343637.0,46381056.17,,53441506.16,,8348675.92,,,,,,,,53799984.61,62148660.53,55083559.09,,,,604899.06,,1365157134.97,,,,,,,,,,,,,,415729682.25,116052124.18,299677558.07,,72394316.8,72394316.8,,299677558.07,,299677558.07,,,,,,188071139.23,,38362361.12,2525356.01,,2422842.66,,603453573.89,1968610708.86,,0.0,,,,,,23755655.58,,23755655.58,27813590.94,,,,7754488.64,3312490.19,,,,,28055194.71,28055194.71,,,,,,,,,,,,,,,500000.0,91191420.06,,0.0,,,,,,,,,,,,3833333.33,3833333.33,95024753.39,,200000000.0,,,,1364371583.95,,,,26856079.81,,,198821857.59,,,1790049521.35,83536434.12,1873585955.47,1968610708.86,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1079020630.08,,,,,,83345698.06,5139929.39,78205768.67,,58637859.15,,11442801.76,,,,,,,,61985730.85,73428532.61,58409247.42,,,,,10000000.0,1362841967.32,,,,,,,,,,,,,,,,,,64288157.57,64215077.57,73080.0,298504424.7,,298504424.7,,,,,,193065150.81,,31639475.81,3546241.18,,1941716.26,,592985166.33,1955827133.65,,,,,,,,25737457.88,,25737457.88,20015901.55,,,,2293610.5,-923674.57,,,,,12827352.6,12827352.6,,,,,,,,,,,,,,,125000.0,60075647.96,,,,,,,,,,,12729368.0,,1501154.19,4333333.33,18563855.52,78639503.48,,200000000.0,,,,1364371583.95,,,,24165109.39,,,200095603.29,,,1788632296.63,88555333.54,1877187630.17,1955827133.65,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1026503083.42,,,,,,97491246.32,9431310.48,88059935.84,,59241267.94,,5658070.94,,,,,,,,60124124.59,65782195.53,53948368.28,,,,,85000000.0,1387966161.49,,,,,,,,,,,,,,401684457.23,103552155.92,298132301.31,,46381580.87,46349988.87,31592.0,298132301.31,,298132301.31,,,,,,196080062.7,,31639475.81,2341204.2,,2050372.33,,576624997.22,1964591158.71,,,,,,,,31909442.88,,31909442.88,21872069.86,,,,1856714.75,-3794394.57,5265984.76,,,,13817524.16,19083508.92,,,,,,,,,,,,,,24468000.0,250000.0,95645341.84,,,,,,,,,,,,,,4333333.33,4333333.33,99978675.17,,200000000.0,,,,1364371583.95,,,,24165109.39,,,188379915.48,,,1776916608.82,87695874.72,1864612483.54,1964591158.71,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1023628829.76,,,,,,121064196.83,7623007.75,113441189.08,,61683268.04,,14465167.42,,,,,,,,57965195.79,72430363.21,49972551.98,,,,,75000000.0,1403779209.82,,,,,,,,,,,,,,,,,,83075221.3,83075221.3,,258784867.8,,258784867.8,,,,,,200204206.73,,31639475.81,2391438.02,,1704725.77,,577799935.43,1981579145.25,,,,,,,,37411968.6,,37411968.6,29131612.24,,,,1528170.37,-716805.32,5265984.76,,,,17828819.84,23094804.6,,,,,,,,,,,,,,24468000.0,375000.0,115292750.49,,,,,,,,,,,,,,4333333.33,4333333.33,119626083.82,,200000000.0,,,,1364371583.95,,,,24165109.39,,,185040660.06,,,1773577353.4,88375708.03,1861953061.43,1981579145.25,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
