报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,140821833.96,,,107264292.5,,,111446575.85,9706407.9,101740167.95,920698.8,51072117.51,,,,,,,,,,,9024332.7,488979170.34,,,,,30104596.14,939633617.8,,,,,,,,,,,,,,,,,,180015198.44,,,,,145454577.47,,,,,16720816.88,331132433.92,,509584.29,3599806.59,,42898222.83,13926732.91,734257373.33,1673890991.13,,,,,,,,258294453.59,,258294453.59,,15865089.74,,,18864942.19,11066038.21,,,,,,16032800.17,,,,,,,,,,,,,,8978097.55,8062069.88,337163491.33,,45879700.0,,,,6841642.55,,,,,16275967.11,6895232.53,3960354.9,,79852897.09,417016388.42,,131522720.0,,,,750237756.36,,,,26948365.28,,,348800001.76,,,1257508843.4,-634240.69,1256874602.71,1673890991.13,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,339210760.39,0.0,0.0,65263443.67,0.0,0.0,59551197.97,3623693.66,55927504.31,4368635.93,24904000.83,0.0,0.0,0.0,0.0,0.0,,,,,8211381.75,8211381.75,427550871.82,0.0,,,0.0,26144753.33,955205045.69,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,186578550.75,40057650.22,146520900.53,,156112771.47,156112771.47,,146520900.53,,146520900.53,0.0,,0.0,0.0,16755732.38,333700008.67,0.0,509584.29,3939365.74,,37555109.1,13075244.95,708168717.13,1663373762.82,,0.0,0.0,0.0,0.0,0.0,0.0,264298557.97,0.0,264298557.97,0.0,30250179.9,0.0,0.0,20245565.23,13735703.42,0.0,0.0,,,13947408.87,13947408.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,7531140.07,7153509.52,357162064.98,,34981900.0,0.0,0.0,0.0,7113511.1,0.0,,0.0,,13189685.36,7272162.9,3427171.77,0.0,65984431.13,423146496.11,,131522720.0,0.0,0.0,0.0,750237756.36,0.0,0.0,0.0,26948365.28,0.0,,331972857.95,,,1240681699.59,-454432.88,1240227266.71,1663373762.82,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,313986184.64,,,115000000.0,,,114389859.34,435596.35,113954262.99,10416145.9,26845257.71,,,,,,,,,,,7283509.43,319190450.14,,,,,16489075.93,923600483.09,,,,,,,,,,,,,,,,,,82320487.47,,,,,147661131.04,,,,,14086530.05,331509315.92,,509584.29,5220366.9,,45990338.41,13100005.29,640397759.37,1563998242.46,,,,,,,,204416308.32,,204416308.32,,11597694.32,,,18770288.78,9524203.2,,,,,,12741225.77,,,,,,,,,,,,,,6908181.66,6140442.4,270098344.45,,,,,,6056728.26,,,,,13967810.49,7649093.26,2682392.78,,30356024.79,300454369.24,,131522720.0,,,,750237756.36,,,,26948365.28,,,355216500.47,,,1263925342.11,-381468.89,1263543873.22,1563998242.46,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:05:05
20221231,,464208441.41,0.0,0.0,0.0,0.0,0.0,127375050.73,5881168.6,121493882.13,13063647.0,14820563.21,0.0,0.0,0.0,0.0,0.0,,,,,7501074.61,7501074.61,239973497.06,0.0,,,0.0,24862938.37,891805212.39,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,184763063.8,35520514.66,149242549.14,,42099286.86,42099286.86,,149242549.14,,149242549.14,0.0,,0.0,0.0,16459676.58,334126779.44,0.0,509584.29,5429811.84,,47122683.44,33657303.72,628647675.31,1520452887.7,,0.0,0.0,0.0,0.0,0.0,0.0,158851008.93,0.0,158851008.93,0.0,13444976.71,0.0,0.0,37939676.41,16870585.75,0.0,0.0,,,12678397.83,12678397.83,,,0.0,0.0,0.0,0.0,,,,,,0.0,,7145481.95,4737623.62,251667751.2,,0.0,0.0,0.0,0.0,7080965.14,0.0,,0.0,,17489499.43,8026023.64,3156736.2,0.0,35753224.41,287420975.61,,131522720.0,0.0,0.0,0.0,750237756.36,0.0,0.0,0.0,26948365.28,0.0,,324619217.24,,,1233328058.88,-296146.79,1233031912.09,1520452887.7,定期报告,是,20240426,CNY,合并期末,2023-04-28T22:05:05
20220930,,219928768.27,,,130565241.55,,,103305559.25,,103305559.25,2050000.0,17754399.54,,,,,,,,,,,7268941.1,386900116.6,,,,,35803239.45,903576265.76,,,,,,,,,,,,,,,,,,5072718.83,,,,,148001805.57,,,,,18438569.51,337566090.88,,509584.29,5896514.05,,37625392.3,25772631.88,578883307.31,1482459573.07,,,,,,,,145598885.46,,145598885.46,,10886207.0,,,17254574.04,9458632.85,,,,,,12279501.44,,,,,,,,,,,,,,7086151.48,1415206.91,203979159.18,,,,,,8943006.71,,,,,10059919.89,7920553.98,117591.83,,27041072.41,231020231.59,,131522720.0,,,,750237756.36,,,,26360566.93,,,343463806.67,,,1251584849.96,-145508.48,1251439341.48,1482459573.07,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,346201375.47,,,95871983.9,,,58018288.76,,58018288.76,6301991.5,21382135.99,,,,,,,,,,6484701.66,6484701.66,368485164.33,,,,,34282800.93,937028442.54,,,,,,,,,,,,,,181125674.32,32114960.55,149010713.77,,150943.39,150943.39,,149010713.77,,149010713.77,,,,,20817294.3,320504566.81,,509584.29,6400551.57,,36243526.71,7043602.76,540680783.6,1477709226.14,,,,,,,,131724516.49,,131724516.49,,19594014.76,,,16324139.8,8652618.55,,,,,11079407.57,11079407.57,,,,,,,,,,,,,,7324327.13,2398246.72,197097271.02,,,,,,10079622.28,,,,,8627997.49,8410284.38,151577.93,,27269482.08,224366753.1,,131522720.0,,,,750237756.36,,,,26360566.93,,,345268108.33,,,1253389151.62,-46678.58,1253342473.04,1477709226.14,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:15:06
20220331,,353426330.1,,,320000000.0,,,124023198.75,,124023198.75,18975978.87,21034250.44,,,,,,,,,,,23145893.08,312364906.55,,,,,24980026.89,1197950584.68,,,,,,,,,,,,,,,,,,,,,,,148036870.8,,,,,23068286.49,53254041.27,,54124.27,6707173.64,,32298636.63,12093317.52,275512450.62,1473463035.3,,,,,,,,110798357.4,,110798357.4,,8142047.78,,,15994801.78,12345953.54,,,,,,10584966.11,,,,,,,,,,,,,,7421736.29,588308.72,165876171.62,,,,,,11067654.07,,,,,15731595.13,8900014.75,,,35699263.95,201575435.57,,93944800.0,,,,787815676.36,,,,26360566.93,,,363766556.44,,,1271887599.73,,1271887599.73,1473463035.3,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:30:04
20211231,,774343473.44,,,,,,95548605.81,,95548605.81,28458891.76,15124312.2,,,,,,,,,,5824825.78,5824825.78,324018459.69,,,,,30543022.59,1273861591.27,,,,,,,,,,,,,,174288547.51,28716286.72,145572260.79,,,,,145572260.79,,145572260.79,,,,,25553102.3,53135274.53,,54124.27,6885190.29,,36829296.03,14963525.53,282992773.74,1556854365.01,,,,,,,,176565231.61,,176565231.61,,13610067.0,,,36716517.39,17789764.1,,,,,10765647.9,10765647.9,,,,,,,,,,,,,,7574160.83,1038049.12,264059437.95,,,,,,11976156.13,,,,,18245171.79,9389745.12,4870629.99,,44481703.03,308541140.98,,93944800.0,,,,787815676.36,,,,26360566.93,,,340192180.74,,,1248313224.03,,1248313224.03,1556854365.01,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:15:04
20210930,,671754088.92,,,20000000.0,,,120724561.87,,120724561.87,1738853.3,25017439.41,,,,,,,,,,,5977705.3,381712027.4,,,,,34760100.99,1261684777.19,,,,,,,,,,,,,,,,,,29833300.48,,,,,97566346.84,,,,,20809794.08,52000652.07,,,6442820.84,,22134634.89,12416876.66,241204425.86,1502889203.05,,,,,,,,158365839.86,,158365839.86,,5404335.98,,,14112749.66,11091294.66,,,,,,9573607.19,,,,,,,,,,,,,,4083704.86,681955.78,203313487.99,,,,,,11130005.21,,,,,12829136.34,9879475.49,,,33838617.04,237152105.03,,93944800.0,,,,787815676.36,,,,18745248.05,,,365231373.61,,,1265737098.02,,1265737098.02,1502889203.05,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:35:05
20210630,,170708311.4,,,,,,50117161.06,,50117161.06,9673613.8,16699727.94,,,,,,,,,,5389531.92,5389531.92,317160712.89,,,,,28655331.58,598404390.59,,,,,,,,,,,,,,122333699.3,25456639.13,96877060.17,,26771959.79,26771959.79,,96877060.17,,96877060.17,,,,,22395458.99,52745591.41,,,5745427.58,,21827410.71,13293544.56,239656453.21,838060843.8,,,,,,,,136413622.6,,136413622.6,,21303653.9,,,14500898.83,10800878.29,,,,,8956395.12,8956395.12,,,,,,,,,,,,,,4457062.52,2613998.99,199046510.25,,,,,,11109409.54,,,,,11372432.21,10369205.86,,,32851047.61,231897557.86,,70458300.0,,,,170401476.36,,,,18745248.05,,,346558261.53,,,606163285.94,,606163285.94,838060843.8,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,49433384.91,,,121000000.0,,,83717866.89,,83717866.89,2953298.0,14925270.94,,,,,,,,,,4691351.46,4691351.46,244349178.28,,,,,17223133.55,538293484.03,,,,,,,,,,,,,,116735105.1,23703872.99,93031232.11,,20225506.67,20225506.67,,93031232.11,,93031232.11,,,,,,54252895.98,,,10080193.32,,19984273.25,17510811.11,215084912.44,753378396.47,,,,,,,,100700422.7,,100700422.7,,4523385.29,,,12947249.89,20215848.59,,,,,8542359.5,8542359.5,,,,,,,,,,,,,,,527437.47,147456703.44,,,,,,,,,,,11599997.5,8974228.12,,,20574225.62,168030929.06,,70458300.0,,,,170401476.36,,,,18745248.05,,,325742443.0,,,585347467.41,,585347467.41,753378396.47,招股说明书/意向书,未审计,20210607,CNY,合并期末,2021-06-07T01:00:03
20201231,,239409016.23,,,,,,61263313.53,,61263313.53,14286459.94,10456429.95,,,,,,,,,,4542450.56,4542450.56,233256235.71,,,,,19022423.35,582236329.27,,,,,,,,,,,,,,115258283.78,22553313.13,92704970.65,,19914995.68,19914995.68,,92704970.65,,92704970.65,,,,,,53182938.03,,,10897664.99,,19284393.2,13163450.24,209148412.79,791384742.06,,,,,,,,139374814.74,,139374814.74,,10422835.76,,,36076682.86,23025689.74,,,,,7774053.68,7774053.68,,,,,,,,,,,,,,,989900.41,217663977.19,,,,,,,,,,,12039560.06,9306944.12,,,21346504.18,239010481.37,,70458300.0,,,,170401476.36,,,,18745248.05,,,292769236.28,,,552374260.69,,552374260.69,791384742.06,定期报告,是,20220430,CNY,合并期末,2021-06-07T01:00:03
20200630,,136419940.88,,,,,,63665354.97,,63665354.97,2000000.0,10748589.09,,,,,,,,,,,3811168.2,229258541.31,,,,,21070550.32,466974144.77,,,,,,,,,,,,,,,,,,33618054.1,,,,,46637635.93,,,,,,55610119.32,,,9543562.03,,18641583.93,6616026.23,170666981.54,637641126.31,,,,,,,,101461054.75,,101461054.75,,18461586.63,,,11893482.77,8422094.59,,,,,,7138572.92,,,,,,,,,,,,,,,1978841.8,149355633.46,,,,,,,,,,,5999006.65,9972376.14,,,15971382.79,165327016.25,,70458300.0,,,,170401476.36,,,,9578174.15,,,221876159.55,,,472314110.06,,472314110.06,637641126.31,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:20:03
20191231,,124677873.53,,,,,,78200377.81,,78200377.81,4841500.0,11478593.79,,,,,,,,,,3803698.65,3803698.65,243577853.95,,,,,18899268.07,485479165.8,,,,,,,,,,,,,,66883585.78,18600246.32,48283339.46,,14308604.03,14308604.03,,48283339.46,,48283339.46,,,,,,22863904.46,,,11964422.49,,19183911.66,8850000.0,125454182.1,610933347.9,,,,,,,,114160047.85,,114160047.85,7891554.2,,,,27109372.52,18307612.46,,,,,6898550.18,6898550.18,,,,,,,,,,,,,,,,174367137.21,,,,,,,,,,,7273042.09,10637808.16,,,17910850.25,192277987.46,,70458300.0,,,,170401476.36,,,,9578174.15,,,168217409.93,,,418655360.44,,418655360.44,610933347.9,招股说明书/意向书,是,20210607,CNY,合并期末,2020-07-06T14:10:02
20181231,,63427954.54,,,,,,47089563.2,860000.0,46229563.2,,13063255.87,,,,,,,,,,1772366.03,1772366.03,265614532.19,,,,,19933074.61,410900746.44,,,,,,,,,,,,,,64588062.89,15140649.2,49447413.69,,,,,49447413.69,,49447413.69,,,,,,5271315.49,,,7940049.55,,12937402.72,333036.0,75929217.45,486829963.89,,,,,,,,91091637.32,,91091637.32,12793619.5,,,,24251521.54,20347778.06,,,,,5794825.86,5794825.86,,,,,,,,,,,,,,,,154279382.28,,,,,,,,,,,4982791.63,594135.29,,,5576926.92,159856309.2,,70458300.0,,,,170401476.36,,,,1645781.93,,,84468096.4,,,326973654.69,,326973654.69,486829963.89,招股说明书/意向书,是,20210607,CNY,合并期末,2020-07-06T14:10:02
20171231,,82239673.49,,,,,,41714467.33,500000.0,41214467.33,,1267014.13,,,,,,,,,,,981008.15,186409478.08,,,,,3433430.38,316045071.56,,,,,,,,,,,,,,,,,,,,,,,51144139.34,,,,,,2233941.63,,,141033.38,,4289079.61,749205.94,58557399.9,374602471.46,,,,,,,,91378540.99,1200000.0,90178540.99,15399931.82,,,,19244809.73,39160922.78,,,,,,6336308.47,,,,,,,,,,,,,,,,171520513.79,,,,,,,,,,,1808624.79,,,,1808624.79,173329138.58,,67640000.0,,,,27855492.27,,,,5242247.8,,,100535592.81,,,201273332.88,,201273332.88,374602471.46,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-07-06T14:10:02
