报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,16750613375.39,,,,,,,,,,,,143464340.21,16894077715.6,13538891679.79,,,,,,709265406.49,694751051.69,996388680.53,15939296818.5,954780897.1,,,,114209.54,,,,,114209.54,786224891.9,30000000.0,,-12510705.96,,,803714185.94,-803599976.4,,,,3396000000.0,,100000000.0,3496000000.0,2978588080.64,333560691.14,9532700.0,100000000.0,3412148771.78,83851228.22,,235032148.92,1405023554.9,1640055703.82,1405023554.9,,,1640055703.82,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,12071387129.04,,,,,,,,,,,,99302736.53,12170689865.57,10055932266.54,,,,,,526267277.65,525457708.76,701447466.95,11809104719.9,361585145.67,,,,44503.47,,,,,44503.47,529296821.12,,,,,,529296821.12,-529252317.65,,,,2389540333.33,,550000.0,2390090333.33,2203028560.48,225523898.94,,,2428552459.42,-38462126.09,,-206129298.07,1405023554.9,,,,,1198894256.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,8375861620.25,,,,,,,,,,,,14663798.95,8390525419.2,6928127105.25,,,,,,327779898.18,388558005.41,413983138.66,8058448147.5,332077271.7,,,,44503.47,,,,,44503.47,362607602.66,,,,,,362607602.66,-362563099.19,,,,1593000000.0,,550000.0,1593550000.0,1790049040.32,140583676.65,,,1930632716.97,-337082716.97,,-367568544.46,1405023554.9,1037455010.44,1405023554.9,,,1037455010.44,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,4690661308.55,,,,,,,,,,,,8914908.87,4699576217.42,3808041383.59,,,,,,163071612.87,240764583.57,418936339.39,4630813919.42,68762298.0,,,,44503.47,,,,,44503.47,196219166.19,,,,,,196219166.19,-196174662.72,,,,1008000000.0,,,1008000000.0,809690810.48,67734316.62,,,877425127.1,130574872.9,,3162508.18,1405023554.9,,,,,1408186063.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,14777725143.07,,,,,,,,,,,,413352670.94,15191077814.01,12427807886.55,,,,,,602264131.43,583591857.24,909135106.4,14522798981.62,668278832.39,,,,1842924.07,,,,,1842924.07,676845996.65,,,,,,676845996.65,-675003072.58,,,,2954000000.0,,,2954000000.0,2075495435.48,299351167.6,37902900.0,,2374846603.08,579153396.92,,572429156.73,832594398.17,1405023554.9,832594398.17,,,1405023554.9,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,10669994272.4,,,,,,,,,,,,117917630.89,10787911903.29,8975292599.31,,,,,,417742860.15,435904932.48,642102839.98,10471043231.92,316868671.37,,,,27268.8,,,,,27268.8,453983755.26,,,,,,453983755.26,-453956486.46,,,,1994000000.0,,,1994000000.0,1552515915.32,219821144.54,37902900.0,400000.0,1772737059.86,221262940.14,,84175125.05,832594398.17,,,,,916769523.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,7287106069.55,,,,,,,,,,,,7587597.07,7294693666.62,6023126926.11,,,,,,286138364.23,336162756.23,469145966.39,7114574012.96,180119653.66,,,,19921.79,,,,,19921.79,264458897.62,,,,,,264458897.62,-264438975.83,,,,1629000000.0,,,1629000000.0,1305496395.16,171189818.12,37902900.0,,1476686213.28,152313786.72,,67994464.55,832594398.17,900588862.72,832594398.17,,,900588862.72,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,4095363206.8,,,,,,,,,,,,2665442.3,4098028649.1,3547153115.19,,,,,,137055944.42,225914484.89,299602349.3,4209725893.8,-111697244.7,,,,19921.79,,,,,19921.79,161235086.62,,,,,,161235086.62,-161215164.83,,,,849000000.0,,,849000000.0,275016875.0,91286065.04,37902900.0,,366302940.04,482697059.96,,209784650.43,832594398.17,,,,,1042379048.6,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,13306587083.9,,,,,,,,,,,,394153879.97,13700740963.87,10614782861.58,,,,,,561871059.67,529851824.56,759628246.3,12466133992.11,1234606971.76,,,,1134507.02,,,,,1134507.02,1193369520.89,,,,,,1193369520.89,-1192235013.87,,,,2377000000.0,,,2377000000.0,2176516875.0,220330998.13,,1744374.93,2398592248.06,-21592248.06,,20779709.83,811814688.34,832594398.17,811814688.34,,,832594398.17,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,9323284839.66,,,,,,,,,,,,306216975.59,9629501815.25,7393781328.98,,,,,,369235289.57,403920248.64,530164419.43,8697101286.62,932400528.63,,,,54790.0,,,,,54790.0,735116048.59,,,,,,735116048.59,-735061258.59,,,,1697000000.0,,,1697000000.0,1815000000.0,166489425.94,299400.0,1344374.93,1982833800.87,-285833800.87,,-88494530.83,811814688.34,,,,,723320157.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,6165906604.01,,,,,,,,,,,,82521014.33,6248427618.34,5102129627.87,,,,,,237266158.88,287638651.16,272300092.1,5899334530.01,349093088.33,,,,51390.0,,,,,51390.0,469861263.44,,,,,,469861263.44,-469809873.44,,,,1315000000.0,,,1315000000.0,991000000.0,116599944.5,299400.0,1344374.93,1108944319.43,206055680.57,,85338895.46,811814688.34,897153583.8,811814688.34,,,897153583.8,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,3531744841.71,,,,,,,,,,,,119560162.48,3651305004.19,2917294603.06,,,,,,110838428.29,210007101.89,210588702.79,3448728836.03,202576168.16,,,,31801.2,,,,,31801.2,287454173.71,,,,,,287454173.71,-287422372.51,,,,522640000.0,,,522640000.0,423000000.0,40988058.63,299400.0,1340000.0,465328058.63,57311941.37,,-27534262.98,811814688.34,784280425.36,811814688.34,,,784280425.36,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,10471479581.97,,,,,,,,,,,,189535373.2,10661014955.17,9132897056.92,,,,,,376839629.68,403232635.55,758960088.62,10671929410.77,-10914455.6,,,,605648.91,,,,,605648.91,1418968750.0,,,,,,1418968750.0,-1418363101.09,,666799996.52,,3160331000.0,,12000000.0,3839130996.52,2321931000.0,183448611.79,1734700.0,4596954.36,2509976566.15,1329154430.37,,-100123126.32,911937814.66,811814688.34,911937814.66,,,811814688.34,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,7202647524.4,,,,,,,,,,,,98335327.81,7300982852.21,6517098833.94,,,,,,241318762.41,307464627.95,501582886.88,7567465111.18,-266482258.97,,,,586018.91,,,,,586018.91,1057037764.5,,,,,,1057037764.5,-1056451745.59,,656799996.52,,2454601000.0,,,3111400996.52,1695600000.0,141038772.39,,3556954.36,1840195726.75,1271205269.77,,-51728734.79,911937814.66,860209079.87,911937814.66,,,860209079.87,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,4978418791.6,,,,,,,,,,,,73267603.3,5051686394.9,4766622108.7,,,,,,163823512.04,239336230.19,262235319.87,5432017170.8,-380330775.9,,,,586018.91,,,,,586018.91,778042861.91,,,,,,778042861.91,-777456843.0,,656799996.52,,1742731000.0,,,2399530996.52,1288000000.0,93219641.3,,3256954.36,1384476595.66,1015054400.86,,-142733218.04,911937814.66,769204596.62,911937814.66,,,769204596.62,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,2775677119.44,,,,,,,,,,,,11509066.22,2787186185.66,2374155336.16,,,,,,83032281.6,155011824.03,142304747.87,2754504189.66,32681996.0,,,,149776.02,,,,,149776.02,252682532.88,,,,,,252682532.88,-252532756.86,,656799996.52,,833000000.0,,,1489799996.52,403000000.0,33318896.01,,2123842.26,438442738.27,1051357258.25,,831506497.39,911937814.66,1743444312.05,911937814.66,,,1743444312.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,7452529344.43,,,,,,,,,,,,172454936.83,7624984281.26,6445268099.08,,,,,,231760768.83,274302201.15,566401593.41,7517732662.47,107251618.79,,,,321437.23,,,,,321437.23,483298913.83,111231174.0,,559569599.24,,46826967.98,1200926655.05,-1200605217.82,,1501573.97,1501573.97,2748600000.0,,12000000.0,2762101573.97,1376000000.0,113513337.66,,22000000.0,1511513337.66,1250588236.31,,157234637.28,754703177.38,911937814.66,754703177.38,,,911937814.66,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,5358588867.4,,,,,,,,,,,,425673062.71,5784261930.11,4641866536.09,,,,,,175885620.18,221175831.74,382337002.42,5421264990.43,362996939.68,,,,335455.54,,,,,335455.54,383518683.22,766707800.0,,,,46826967.98,1197053451.2,-1196717995.66,,,,2370600000.0,,,2370600000.0,1070000000.0,78685721.83,,4148000.0,1152833721.83,1217766278.17,,384045222.19,754703177.38,1138748399.57,754703177.38,,,1138748399.57,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,3650353670.13,,,,,,,,,,,,7316982.71,3657670652.84,3185222737.25,,,,,,101704010.9,166697151.91,300116983.11,3753740883.17,-96070230.33,,,,75551.0,,,,,75551.0,268976536.38,187333800.0,,,,46826967.98,503137304.36,-503061753.36,,,,1833000000.0,,,1833000000.0,568000000.0,35095225.5,,4148000.0,607243225.5,1225756774.5,,626624790.81,754703177.38,1381327968.19,754703177.38,,,1381327968.19,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,2034832483.91,,,,,,,,,,,,11741972.72,2046574456.63,1877361630.88,,,,,,51721782.84,102157280.49,178104599.86,2209345294.07,-162770837.44,,,,25551.0,,,,,25551.0,147143117.8,109861800.0,,,,46826967.98,303831885.78,-303806334.78,,,,803000000.0,,,803000000.0,318000000.0,14311343.95,,,332311343.95,470688656.05,,4111483.83,754703177.38,758814661.21,754703177.38,,,758814661.21,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4887777187.12,,,,,,,,,,,,97583136.79,4985360323.91,4054733425.88,,,,,,157909830.5,194891917.24,299732395.24,4707267568.86,278092755.05,,,,3521904.22,,,,,3521904.22,411363538.64,18383100.0,,281476622.07,,,711223260.71,-707701356.49,,1666666.0,1666666.0,732000000.0,,192609429.27,926276095.27,375000000.0,146865254.7,,272066746.02,793932000.72,132344094.55,,-297264506.89,921565523.54,624301016.65,921565523.54,,,624301016.65,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,3604811554.55,,,,,,,,,,,,41923471.29,3646735025.84,2886493443.79,,,,,,88472490.98,194566532.32,357463664.59,3526996131.68,119738894.16,,,,3383219.4,,,,,3383219.4,259969181.05,253032754.09,,,,193770000.62,706771935.76,-703388716.36,,1666666.0,,510000000.0,,,511666666.0,260000000.0,27131024.28,,,287131024.28,224535641.72,,-359114180.48,921565523.54,562451343.06,921565523.54,,,562451343.06,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,2388803264.71,,,,,,,,,,,,46756884.6,2435560149.31,1904504966.8,,,,,,61483675.9,125935181.34,139586263.9,2231510087.94,204050061.37,,,,3195553.7,,,,,3195553.7,85635507.18,471278533.22,,,,,556914040.4,-553718486.7,,1666666.0,1666666.0,380000000.0,,,381666666.0,220000000.0,15063762.27,,,235063762.27,146602903.73,,-203065521.6,921565523.54,718500001.94,921565523.54,,,718500001.94,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1347417669.89,,,,,,,,,,,,36503355.36,1383921025.25,1041552233.95,,,,,,30832248.08,77952903.84,64491845.42,1214829231.29,169091793.96,,,,3152607.7,,,,,3152607.7,22298137.04,,,,,,22298137.04,-19145529.34,,1666666.0,,250000000.0,,,251666666.0,200000000.0,4944520.61,,,204944520.61,46722145.39,,196668410.01,921565523.54,1118233933.55,921565523.54,,,1118233933.55,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3584992716.01,,,,,,,,,,,,111312141.71,3696304857.72,2962788737.47,,,,,,98758442.49,163031204.76,219447655.87,3444026040.59,252278817.13,,,,6586806.88,,,,,6586806.88,402404369.8,,,148575500.0,,,550979869.8,-544393062.92,,793078332.1,,365000000.0,,7000000.0,1165078332.1,155000000.0,22875958.7,,10000000.0,187875958.7,977202373.4,,685088127.61,236477395.93,921565523.54,236477395.93,,,921565523.54,定期报告,是,20090311,CNY,合并期末,2020-03-13T14:58:48
20070930,,2499725700.53,,,,,,,,,,,,42398126.18,2542123826.71,2095322120.17,,,,,,64492011.88,148649046.84,149233503.81,2457696682.7,84427144.01,,,,6161736.8,,,,,6161736.8,86458092.86,,,,,,86458092.86,-80296356.06,,,,270000000.0,,1325870.78,271325870.78,85000000.0,20720919.99,,,105720919.99,165604950.79,,169735738.74,236477395.93,406213134.67,236477395.93,,,406213134.67,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1754003247.22,,,,,,,,,,,,25392814.4,1779396061.62,1508277211.74,,,,,,44844454.09,119001620.39,69150423.76,1741273709.98,38122351.64,,,,112617.0,,,,,112617.0,56983200.75,,,,,,56983200.75,-56870583.75,,,,40000000.0,,,40000000.0,45000000.0,5601797.5,,2648373.33,50601797.5,-10601797.5,,-29350029.61,236477395.93,207127366.32,236477395.93,,,207127366.32,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,1027810022.93,,,,,,,,,,,,24577117.26,1052387140.19,842810598.78,,,,,,21291952.3,72743453.51,43000311.82,979846316.41,72540823.78,,,,3230.34,,,,,3230.34,47523559.1,,,,,,47523559.1,-47520328.76,,,,20000000.0,,,20000000.0,,2492284.88,,,2492284.88,17507715.12,,42528210.14,236477395.93,279005606.07,236477395.93,,,279005606.07,定期报告,未审计,20080425,CNY,合并期末,2021-03-07T20:10:03
20061231,,2807630347.98,,,,,,,,,,,,51547715.11,2859178063.09,2225144622.96,,,,,,65806725.49,142315605.16,212636189.48,2645903143.09,213274920.0,,,,110765.0,,,,,110765.0,212225991.02,,,,,,212225991.02,-212115226.02,,,,185000000.0,,6349219.0,191349219.0,85000000.0,22020130.0,,7000000.0,114020130.0,77329089.0,,78488782.98,157988612.95,236477395.93,157988612.95,,,236477395.93,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1724585427.17,,,,,,,,,,,,114010881.86,1838596309.03,1414974214.43,,,,,,40014179.99,93222409.78,213793525.93,1762004330.13,76591978.9,,,,85888.3,,,,,85888.3,139973048.04,,,,,,139973048.04,-139887159.74,,,,115000000.0,,1668700.0,116668700.0,35000000.0,18261698.52,14891339.27,,53261698.52,63407001.48,,111820.64,149204335.9,149316156.54,149204335.9,,,149316156.54,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,1171070867.56,,,,,,,,,,,,38923785.1,1209994652.66,949769023.81,,,,,,25539612.52,73139517.77,71560491.36,1120008645.46,89986007.2,,,,59072.6,,,,,59072.6,132075222.23,,,,,,132075222.23,-132016149.63,,,,75000000.0,,968700.0,75968700.0,15000000.0,16387057.04,14891339.27,,31387057.04,44581642.96,,2551500.53,149204335.9,151755836.43,149204335.9,,,151755836.43,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,649186286.27,,,,,,,,,,,,17630806.28,666817092.55,521185361.25,,,,,,11275298.0,36055346.13,27884966.9,596400972.28,70416120.27,,,,42112.65,,,,,42112.65,63601977.94,,,,,,63601977.94,-63559865.29,,,,30000000.0,,320000.0,30320000.0,,664393.58,,,664393.58,29655606.42,,36511861.4,149204335.9,185716197.3,149204335.9,,,185716197.3,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1889994413.25,,,,,,,,,,,,30738508.01,1920732921.26,1580028848.22,,,,,,37790154.78,82270088.37,138114904.61,1838203995.98,82528925.28,,,,17380.35,,,,,17380.35,75817007.54,,,,,,75817007.54,-75799627.19,,,,65000000.0,,5028754.0,70028754.0,75000000.0,4078483.18,,196000.0,79274483.18,-9245729.18,,-2516431.09,151720766.99,149204335.9,151720766.99,,,149204335.9,定期报告,是,20060309,CNY,合并期末,2020-03-13T14:58:48
20050930,,1382512966.26,,,,,,,,,,,,34859386.15,1417372352.41,1176961220.55,,,,,,28847374.07,49678520.51,102412768.66,1357899883.79,59472468.62,,,,14280.35,,,,,14280.35,41953795.78,,,,,,41953795.78,-41939515.43,,,,35000000.0,,1980594.0,36980594.0,35000000.0,3173132.24,,196000.0,38369132.24,-1388538.24,,16144414.95,151720766.99,167865181.94,151720766.99,,,167865181.94,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,933160880.16,,,,,,,,,,,,39127228.05,972288108.21,816829972.52,,,,,,17125300.08,41284383.67,71675753.78,946915410.05,25372698.16,,,,7280.0,,,,,7280.0,33565257.04,,,,,,33565257.04,-33557977.04,,,,15000000.0,,1180594.0,16180594.0,15000000.0,1995594.68,,196000.0,17191594.68,-1011000.68,,-9196279.56,151720766.99,142524487.43,151720766.99,,,142524487.43,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,523162675.41,,,,,,,,,,,,29332462.24,552495137.65,459513477.85,,,,,,8526505.04,20697136.75,57677917.39,546415037.03,6080100.62,,,,,,,,,,8422217.7,,,,,,8422217.7,-8422217.7,,,,,,,,10000000.0,975957.41,,,10975957.41,-10975957.41,,-13318074.49,151720766.99,138402692.5,151720766.99,,,138402692.5,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,778128043.87,,,,,,,,,,,,71874652.76,850002696.63,590080624.62,,,,,,17653724.37,28362814.18,61734090.33,697831253.5,152171443.13,,61037241.2,,619538.34,,,,,61656779.54,106363654.42,5506147.7,,,,,111869802.12,-50213022.58,,,,75000000.0,,31319797.0,106319797.0,78570098.99,2311375.52,,33200000.0,114081474.51,-7761677.51,,94196743.04,57524023.95,151720766.99,57524023.95,,,151720766.99,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,392677339.47,,,,,,,,,,,,98404555.56,491081895.03,318090809.43,,,,,,7956843.45,13401868.16,49352519.54,388802040.58,102279854.45,,29777414.07,,157885.96,,,,,29935300.03,89240921.04,406178.1,,,,,89647099.14,-59711799.11,,,,37561848.7,,,37561848.7,67393927.88,1333883.28,,,68727811.16,-31165962.46,,11402092.88,57524023.95,68926116.83,57524023.95,,,68926116.83,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,203811454.12,,,,,,,,,,,,35092680.49,238904134.61,172876396.43,,,,,,4857654.65,10777484.93,16347287.94,204858823.95,34045310.66,,6604591.47,,74383.76,,,,,6678975.23,2555956.21,-13855083.61,,,,,-11299127.4,17978102.63,,,,12561848.7,,62582.92,12624431.62,47393927.88,622487.5,,188805.0,48205220.38,-35580788.76,,16442624.53,57524023.95,73966648.48,57524023.95,,,73966648.48,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,113028959.56,,,,,,,,,,,,9528016.83,122556976.39,90381634.19,,,,,,2513036.48,7018352.99,17121307.85,117034331.51,5522644.88,,,,52934.06,,,,,52934.06,282432.0,-13855083.61,,,,,-13572651.61,13625585.67,,,,10600000.0,,437.06,10600437.06,37524207.99,325508.99,,,37849716.98,-27249279.92,,-8101049.37,57524023.95,49422974.58,57524023.95,,,49422974.58,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,115139035.79,,,,,,,,,,,82820.51,49599366.1,164821222.4,95312364.88,,,,,,8236397.94,6231189.31,20924865.37,130704817.5,34116404.9,,18510316.47,,2613441.03,,,,,21123757.5,12150706.84,-14085614.22,,,,,-1934907.38,23058664.88,,,,20350000.0,,175016.64,20525016.64,20576914.81,1814593.42,,255571.97,22647080.2,-2122063.56,,55053006.22,2471017.73,57524023.95,2471017.73,,,57524023.95,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,24736443.54,,,,,,,,,,,87167.68,46256432.77,71080043.99,23052210.28,,,,,,4440612.93,1383374.44,6224366.87,35100564.52,35979479.47,,17756593.66,,35212.16,,,,,17791805.82,10310194.72,-13800287.51,,,,,-3490092.79,21281898.61,,,,1333280.0,,,1333280.0,828310.8,1659407.56,,,2487718.36,-1154438.36,,56106939.72,2471017.73,58577957.45,2471017.73,,,58577957.45,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,16957923.44,,,,,,,,,,,82820.51,38030173.46,55070917.41,13472249.45,,,,,,3643984.93,733112.51,6460869.65,24310216.54,30760700.87,,5839700.0,,35212.16,,,,,5874912.16,433980.0,,,,,,433980.0,5440932.16,,,,750000.0,,,750000.0,828310.8,860659.01,,,1688969.81,-938969.81,,35262663.22,2471017.73,37733680.95,2471017.73,,,37733680.95,定期报告,是,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,8210542.33,,,,,,,,,,,,2318183.28,10528725.61,7069676.98,,,,,,1896532.26,390796.0,3077993.45,12434998.69,-1906273.08,,,,,,,,,,189370.1,,,,,,189370.1,-189370.1,,,,,,2500000.0,2500000.0,30061.0,573738.11,,1500000.0,2103799.11,396200.89,,-1699442.29,2471017.73,771575.44,2471017.73,,,771575.44,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,31917954.02,,,,,,,,,,,195957.72,10935406.19,43049317.93,23124777.71,,,,,,8181937.97,2221714.36,19463268.24,52991698.28,-9942380.35,,,,82514.0,,,,,82514.0,1185794.15,,,,,,1185794.15,-1103280.15,,,,4290840.0,,30400000.0,34690840.0,4733164.35,2385406.77,,15000000.0,22118571.12,12572268.88,,1526608.38,944409.35,2471017.73,944409.35,,,2471017.73,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,15521355.49,,,,,,,,,,,,2845091.06,18366446.55,10173426.59,,,,,,2457500.97,1027429.68,4059762.25,17718119.49,648327.06,,,,76721.2,,,,,76721.2,544183.32,,,,,,544183.32,-467462.12,,,,1978865.0,,,1978865.0,2086568.21,149390.15,,7824.0,2243782.36,-264917.36,,-84052.42,944409.35,860356.93,944409.35,,,860356.93,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,34214178.84,,,,,,,,,,,,10225709.13,44439887.97,24449769.55,,,,,,6966531.62,2335418.52,16723249.27,50474968.96,-6035080.99,,800000.0,,1519326.55,,,,,2319326.55,2539371.93,,,,,,2539371.93,-220045.38,,,,20390577.8,,,20390577.8,12243012.56,2456049.95,,,14699062.51,5691515.29,,-563611.08,1508020.43,944409.35,1508020.43,,,944409.35,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,14797907.58,,,,,,,,,,,,2318900.2,17116807.78,9316499.25,,,,,,3860915.06,1020196.05,5925204.4,20122814.76,-3006006.98,,800000.0,,653419.02,,,,,1453419.02,1878777.75,,,,,1808.33,1880586.08,-427167.06,,,,5561579.72,,225000.0,5786579.72,,2049036.47,,65000.0,2114036.47,3672543.25,,239369.21,1508020.43,1747389.64,1508020.43,,,1747389.64,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,26620522.9,,,,,,,,,,,,3778304.69,30398827.59,13031935.91,,,,,,11556451.3,3106491.62,5350623.04,33045501.87,-2646674.28,,,,562396.14,,3236302.4,,,3798698.54,4643558.19,1686853.21,,,,1211922.45,7542333.85,-3743635.31,,,,41422000.0,,,41422000.0,36418675.53,1525124.98,,330.65,37944131.16,3477868.84,,-2912440.75,4409144.62,1496703.87,4409144.62,,,1496703.87,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,10922491.74,,,,,,,,,,,1315073.54,2903208.23,15140773.51,5659140.69,,,,,,3326163.61,2184151.0,4452742.72,15622198.02,-481424.51,,,,-102137.54,,234.66,,,-101902.88,873930.21,,,,,,873930.21,-975833.09,,,,11200000.0,,,11200000.0,9639991.75,711792.04,,,10351783.79,848216.21,,-609041.39,4409144.62,3800103.23,4409144.62,,,3800103.23,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,30614977.82,,,,,,,,,,,1635486.67,8378491.06,40628955.55,14020492.12,,,,,,7074483.39,3682885.53,13581467.44,38359328.48,2269627.07,,49365.34,170685.85,368285.3,,625.0,,,588961.49,21324675.99,,,,,186980.83,21511656.82,-20922695.33,,,,26331035.0,,,26331035.0,4594441.71,830317.61,,,5424759.32,20906275.68,,2253207.42,2155937.2,4409144.62,2155937.2,,,4409144.62,其他,是,20000328,CNY,合并期末,2020-03-13T14:58:48
19981231,,24139002.48,,,,,,,,,,,2448680.16,6271568.65,32859251.29,13401924.17,,,,,,5707865.29,5347567.81,11216482.16,35673839.43,-2814588.14,,281000.0,627293.88,414969.73,,186101.78,,,1509365.39,2433130.04,,,,,128501.12,2561631.16,-1052265.77,,,,3736893.71,,959301.42,4696195.13,,140795.38,,,140795.38,4555399.75,,688545.84,1467391.36,2155937.2,1467391.36,,,2155937.2,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
