报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,686965631.97,686965631.97,,,,,,304658120.78,205966316.33,,,,,,,,,25241315.0,,,23958588.74,46181333.52,,,159770136.75,111869694.84,,,,,,,,,,,,,542077647.94,3385182.94,,65.68,,545462765.2,107681551.65,,437781213.55,,,426062398.42,,11718815.13,1462464.35,1462464.35,,,,,,1462464.35,1462464.35,,,,,,,,,,,439243677.9,427524862.77,11718815.13,0.4099,0.4099,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,427044915.48,427044915.48,,,,,,197106235.19,133064991.52,,,,,,,,,15839855.6,,,16253560.5,29315012.75,,,103256305.68,65626854.18,,,,,,,,,,,,,333194985.97,2483561.69,,65.68,,335678481.98,66796191.02,,268882290.96,,,260791451.19,,8090839.77,461530.72,461530.72,,,,,,461530.72,461530.72,,,,,,,,,,,269343821.68,261252981.91,8090839.77,0.2509,0.2509,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T16:00:40
20140331,200202877.88,200202877.88,,,,,,99434128.1,68102739.43,,,,,,,,,7454911.47,,,8584519.08,13325019.32,,,49128675.23,32971211.48,,,,,,,,,,,,,149897425.01,920616.21,,65.68,,150817975.54,29461707.45,,121356268.09,,,118462699.58,,2893568.51,-15136.6,-15136.6,,,,,,-15136.6,-15136.6,,,,,,,,,,,121341131.49,118447562.98,2893568.51,0.114,0.114,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,764775264.99,764775264.99,,,,,,399294758.95,268581035.87,,,,,,,,,28789958.86,,,41332283.52,60345209.29,,,135265051.32,90652925.85,,,,,,,,,,,,,500745557.36,4700812.77,,69105.73,13409.73,505377264.4,105179317.56,,400197946.84,,,400197946.84,,,117909.64,117909.64,,,,,,117909.64,117909.64,,,,,,,,,,,400315856.48,400315856.48,,0.385,0.385,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,561304465.03,561304465.03,,,,,,270055636.83,181479239.69,,,,,,,,,21046599.56,,,22885988.99,44362547.84,,,104655104.25,71993676.86,,,,,,,,,,,,,395903932.45,3497746.78,,55696.0,,399345983.23,81922774.25,,317423208.98,,,317423208.98,,0.0,218815.39,,,,,,,,,,,,,,,,,,,317642024.37,317642024.37,0.0,0.3054,0.3054,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,355618775.9,355618775.9,,,,,,170496992.5,113695712.58,,,,,,,,,13303363.54,,,14772157.42,28326398.31,,,69985976.88,49380475.24,,,,,,,,,,,,,255107760.28,2590816.12,,38200.0,,257660376.4,52154672.95,,205505703.45,,,205505703.45,,0.0,-31161.41,,,,,,,,,,,,,,,,,,,205474542.04,205474542.04,0.0,0.1977,0.1977,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,166828170.08,166828170.08,,,,,,77472806.96,51561194.47,,,,,,,,,6255537.57,,,6789168.85,12904278.12,,,34866325.18,25603289.29,,,,,,,,,,,,,124221688.3,924207.9,,38200.0,,125107696.2,24876101.73,,100231594.47,,,100231594.47,,0.0,147186.01,,,,,,,,,,,,,,,,,,,100378780.48,100378780.48,0.0,0.0964,0.0964,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,737625377.99,737625377.99,,,,,,377791501.48,249241589.64,,,,,,,,,26431468.27,,,37203566.36,64810822.19,,,85183167.62,52151173.37,,,,,,,,,,,,,445017044.13,6472980.45,,23298.16,23298.16,451466726.42,96308091.7,,355158634.72,,,355158634.72,,,4979156.13,,,,,,,,,,,,,,,,,,,360137790.85,360137790.85,,0.3417,0.3417,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,554074977.31,554074977.31,,,,,,265257113.9,176091167.86,,,,,,,,,19735514.48,,,19801828.84,49679100.43,,,66730180.81,50056032.59,,,,,,,,,,,,,355548044.22,3820064.4,,23298.16,,359344810.46,76263019.4,,283081791.06,,,283081791.06,,,-189590.6,,,,,,,,,,,,,,,,,,,282892200.46,,,0.2723,0.2723,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,366765272.54,366765272.54,,,,,,183481953.88,120355946.51,,,,,,,,,13317249.22,,,13276129.39,36342341.79,,,56595279.14,44261572.84,,,,,,,,,,,,,239878597.8,2535004.12,,,,242413601.92,48478832.21,,193934769.71,,,193934769.71,,,-189590.6,,,,,,,,,,,,,,,,,,,193745179.11,193745179.11,,0.1866,0.1866,定期报告,是,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,177593803.6,177593803.6,,,,,,87417819.18,56406558.88,,,,,,,,,6280567.21,,,6130788.82,18389323.74,,,19991434.18,16826571.17,,,,,,,,,,,,,110167418.6,851500.92,,,,111018919.52,23548087.09,,87470832.43,,,87470832.43,,,,,,,,,,,,,,,,,,,,,,87470832.43,87470832.43,,0.0841,0.0841,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,719138605.48,719138605.48,,,,,,379569441.25,264318127.45,,,,,,,,,24935540.63,,,33724738.31,56309162.82,,,96557297.98,89846290.04,,,,,,,,,,,,,436126462.21,3852428.81,,111118.81,13130.87,439867772.21,84969068.98,,354898703.23,,,354898703.23,,,-4854365.01,,,,,,,,,,,,,,,,,,,350044338.22,350044338.22,,0.3414,0.3414,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,528600396.91,528600396.91,,,,,,237497968.12,172449950.76,,,,,,,,,18345377.16,,,15235676.87,31303249.13,,,73193570.41,68430520.41,,,,,,,,,,,,,364295999.2,2763705.88,,18718.35,11743.35,367040986.73,71713969.65,,295327017.08,,,295327017.08,,,-1577987.75,,,,,,,,,,,,,,,,,,,293749029.33,,,0.2841,0.2841,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,341270627.5,341270627.5,,,,,,149581675.34,109920259.64,,,,,,,,,11849817.03,,,8070130.5,19718886.74,,,72234924.72,67471874.72,,,,,,,,,,,,,263923876.88,1700386.12,,3975.0,,265620288.0,47603076.92,,218017211.08,,,218017211.08,,,-1577987.75,,,,,,,,,,,,,,,,,,,216439223.33,,,0.2097,0.2097,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,163930158.68,163930158.68,,,,,,68463260.59,50596889.08,,,,,,,,,5682383.38,,,3450910.65,8568735.35,,,45605109.16,45605109.16,,,,,,,,,,,,,141072007.25,2248057.47,,800.0,,143319264.72,23451397.33,,119867867.39,,,119867867.39,,,,,,,,,,,,,,,,,,,,,,119867867.39,119867867.39,,0.1153,0.1153,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,634668003.93,634668003.93,,,,,,342646626.23,253475380.47,,,,,,,,,19726978.74,,,26492717.35,42535145.12,,,124449486.61,119949486.61,,,,,,,,,,,,,416470864.31,2726455.4,,148384.54,,419048935.17,66972906.29,,352076028.88,,,352076028.88,,,-132225.73,,,,,,,,,,,,,,,,,,,351943803.15,,,0.3387,0.3387,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,459272626.16,459272626.16,,,,,,220167415.58,162769218.38,,,,,,,,,14226687.03,,,12134142.07,30553766.04,,,90294038.27,85794038.27,,,,,,,,,,,,,329399248.85,1993303.28,,,,331392552.13,55122865.5,,276269686.63,,,276269686.63,,,-795667.52,,,,,,,,,,,,,,,,,,,275474019.11,275474019.11,,0.2658,0.2658,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,287573560.08,287573560.08,,,,,,136361606.56,101177529.02,,,,,,,,,8920108.72,,,6357692.5,19350313.18,,,50273772.98,45773772.98,,,,,,,,,,,,,201485726.5,1260332.08,,,,202746058.58,35625095.28,,167120963.3,,,167120963.3,,,-795667.52,,,,,,,,,,,,,,,,,,,166325295.78,166325295.78,,0.1608,0.1608,定期报告,是,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,131591227.7,131591227.7,,,,,,65943508.63,48580006.18,,,,,,,,,4070060.36,,,2738491.33,10574191.5,,,37269023.05,37269023.05,,,,,,,,,,,,,102916742.12,349087.62,,,,103265829.74,14519297.48,,88746532.26,,,88746532.26,,,,,,,,,,,,,,,,,,,,,,88746532.26,88746532.26,,0.0854,0.0854,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,464442038.42,464442038.42,,,,,,270041929.92,180857662.12,,,,,,,,,14382003.37,,,25848030.13,48734702.99,,,133322230.73,133322230.73,,,,,,,,,,,,,327722339.23,2263375.39,,124775.6,,329860939.02,39346843.81,,290514095.21,,,290514095.21,,,16941.94,,,,,,,,,,,,,,,,,,,290531037.15,290531037.15,,0.2795,0.2795,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,333567959.04,333567959.04,,,,,,183357294.33,125137669.91,,,,,,,,,10324567.92,,,14180379.55,33648367.33,,,98653052.64,98653052.64,,,,,,,,,,,,,248863717.35,1611241.28,,25024.93,,250449933.7,31327782.09,,219122151.61,,,219122151.61,,,,,,,,,,,,,,,,,,,,,,219122151.61,219122151.61,,0.2108,0.2108,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,210562886.97,210562886.97,,,,,,118370212.28,81168602.83,,,,,,,,,6516328.03,,,7684986.26,22997278.49,,,50981770.88,50981770.88,,,,,,,,,,,,,143174445.57,746259.75,,25024.93,,143895680.39,19551187.78,,124344492.61,,,124344492.61,,,,,,,,,,,,,,,,,,,,,,124344492.61,124344492.61,,0.1196,0.1196,定期报告,是,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,98341302.38,98341302.38,,,,,,53563710.89,38634720.37,,,,,,,,,3044014.98,,,2139290.09,9749897.46,,,7248864.92,7248864.92,,,,,,,,,,,,,52026456.41,152018.08,,25024.93,,52153449.56,8980916.93,,43172532.63,,,43172532.63,,,,,,,,,,,,,,,,,,,,,,43172532.63,43172532.63,,0.0415,0.0415,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,429506566.35,429506566.35,,,,,,253312262.39,163493688.15,,,,,,,,,13311602.64,,,24074295.61,52756451.95,,,40131037.95,40131037.95,,,,,,,,,,,,,216325341.91,1776817.19,,1122557.55,1571.55,216979601.55,32495816.03,,184483785.52,,,184483785.52,,,,,,,,,,,,,,,,,,,,,,184483785.52,184483785.52,,0.1775,0.1775,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,320201501.67,320201501.67,,,,,,169815780.64,111969301.38,,,,,,,,,9606989.36,,,11687703.67,36869485.06,,,23518717.39,23518717.39,,,,,,,,,,,,,173904438.42,1067246.31,,590652.07,1571.55,174381032.66,27867356.32,,146513676.34,,,146513676.34,,,,,,,,,,,,,,,,,,,,,,146513676.34,146513676.34,,0.1409,0.1409,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,202680682.62,202680682.62,,,,,,107328497.48,71359714.08,,,,,,,,,6083312.9,,,8103592.7,22132478.44,,,16725371.16,16725371.16,,,,,,,,,,,,,112077556.3,714252.31,,586770.52,,112205038.09,17898479.62,,94306558.47,,,94306558.47,,,,,,,,,,,,,,,,,,,,,,,,,0.0907,0.0907,定期报告,是,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,98285804.83,98285804.83,,,,,,48536582.03,34989553.44,,,,,,,,,2938310.95,,,1670236.03,9335944.56,,,10008056.13,10008056.13,,,,,,,,,,,,,59757278.93,398720.81,,86570.52,,60069429.22,9011047.16,,51058382.06,,,51058382.06,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,490322899.76,490322899.76,,,,,,240667082.48,174848040.27,,,,,,,,,14663410.06,,,25719313.02,25017159.07,,,,,,,,,,,,,,,,,249655817.28,673587.07,,148960.91,644.49,250180443.44,45328491.2,,204851952.24,,,204851952.24,,,,,,,,,,,,,,,,,,,,,,,,,0.1971,0.1971,定期报告,是,20090313,CNY,合并期末,2020-03-13T16:00:40
20070930,385717374.81,385717374.81,,,,,,175278175.17,129736489.95,,,,,,,,,11535688.33,,,10869167.28,22669587.85,,,,,,,,,,,,,,,,,210439199.64,416985.7,,109394.49,644.49,210746790.85,37940303.93,,172806486.92,,,172806486.92,,,,,,,,,,,,,,,,,,,,,,,,,0.1662,0.1662,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,244940131.22,244940131.22,,,,,,114827025.58,82652480.5,,,,,,,,,7321122.92,,,9039624.78,15778151.59,,,,,,,,,,,,,,,,,130113105.64,258318.7,,884.49,644.49,130370539.85,23472578.73,,106897961.12,,,106897961.12,,,,,,,,,,,,,,,,,,,,,,,,,0.1028,0.1028,定期报告,是,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,115628668.7,115628668.7,,,,,,49147907.29,37900340.83,,,,,,,,,3459847.34,,,1576126.01,6217260.55,,,,,,,,,,,,,,,,,66480761.41,90850.0,,,,66571611.41,11983825.18,,54587786.23,,,54587786.23,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,477963458.55,477963458.55,,,,,,244877091.3,185348461.53,,,,,,,,,14305681.88,,,28630062.29,16436748.43,,,,,,,,,,,9600000.0,,,,1108459.39,,233086367.25,10893887.76,,1203665.42,30294.99,242776589.59,43602802.89,,199173786.7,,,199173786.7,,,,,,,,,,,,,,,,,,,,,,,,,0.1916,0.1916,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,350880074.71,350880074.71,,,,,,171179982.42,133553058.99,,,,,,,,,10508788.98,,,15711529.09,11277041.45,,,,,,,,,,,9600000.0,,,,588172.53,,179700092.29,10729978.26,,672691.13,,189757379.42,33951422.87,,155805956.55,,,155805956.55,,,,,,,,,,,,,,,,,,,,,,,,,0.1499,0.1499,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,222059007.59,222059007.59,,,,,,110263824.16,86184092.6,,,,,,,,,6649654.67,,,10782669.51,6576966.48,,,,,,,,,,,9600000.0,,,,404915.88,,111795183.43,10559212.18,,317963.12,,122036432.49,21728575.62,,100307856.87,,,100307856.87,,,,,,,,,,,,,,,,,,,,,,,,,0.0965,0.0965,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,105754872.17,105754872.17,,,,,,51563422.96,41842779.87,,,,,,,,,3166572.43,,,3567703.78,2936854.88,,,,,,,,,,,,,,,202457.94,,54191449.21,546881.86,,228156.42,,54510174.65,9803661.96,,44706512.69,,,44706512.69,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,465562625.79,464578722.23,,,,,,198959796.27,152982168.18,,,,,,,,,17500317.61,,,21787074.99,6690235.49,,,,,,,,,,,8700000.0,,,,983903.56,,275302829.52,1284362.0,,1043844.56,,275543346.96,51405705.54,,224137641.42,,,224137641.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,347749414.25,346951243.93,,,,,,126681793.09,100633606.11,,,,,,,,,13971493.26,,,13314620.75,-1237927.03,,,,,,,,,,,8700000.0,,,,798170.32,,229767621.16,619409.0,,797914.24,,229589115.92,43114930.47,,186474185.45,,,186474185.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,216520799.28,215918572.0,,,,,,76625664.94,58059096.02,,,,,,,,,10040513.1,,,9834242.74,-1308186.92,,,,,,,,,,,,,,,602227.28,,139895134.34,455725.0,,487187.75,,139863671.59,26964350.49,,112899321.1,,,112899321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,103154683.03,103020066.0,,,,,,38235619.75,29395973.36,,,,,,,,,5151003.3,,,4032546.78,-343903.69,,,,,,,,,,,,,,,134617.03,,64919063.28,264479.0,,115415.03,,65068127.25,11712262.91,,53355864.34,,,53355864.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,411695874.38,410844829.0,,,,,,177691039.76,133720854.92,,,,,,,,,20542241.46,,,12422384.53,11005558.85,,,3072056.1,,,,,,,,7370000.0,,,,851045.38,,244446890.72,1194811.08,,1569246.81,,244072454.99,26904160.3,,217168294.69,,,217168294.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,291476119.5,291134239.2,,,,,,136163533.03,102414219.69,,,,,,,,,14556711.97,,,7564869.82,11627731.55,,,1264941.75,,,,,,,,,,,,341880.3,,156577528.22,926313.66,,691273.45,,156812568.43,11407727.69,,145404840.74,,,145404840.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,165305902.4,165077982.2,,,,,,84344139.92,63396002.42,,,,,,,,,8253899.11,,,4005533.31,8688705.08,,,1264941.75,,,,,,,,,,,,227920.2,,82226704.23,512553.86,,691273.45,,82047984.64,,,82047984.64,,,82047984.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,76721027.2,76607067.1,,,,,,40333052.87,27931480.26,,,,,,,,,3830353.36,,,4469760.55,4101458.7,,,,,,,,,,,,,,,113960.1,,36387974.33,191227.0,,50388.09,,36528813.24,,,36528813.24,,,36528813.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,2365312180.2,2353843074.02,,,,,,2255186960.03,2002456738.5,,,,,,,,,,,89432297.34,155171930.72,8125993.47,,,444814.71,,,,,,,,,,,,11469106.18,,110570034.88,56007.03,,594872.16,,110031169.75,,,110031169.75,,,110031169.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050223,CNY,合并期末,2020-03-13T16:00:40
20030930,1747031182.01,1738302613.46,,,,,,1619622143.61,1499574185.28,,,,,,,,,,,62616616.91,58378542.4,-947200.98,,,1800000.0,,,,,,,,,,,,8728568.55,,129209038.4,5483.25,,3167068.09,,126047453.56,,,126047453.56,,,126047453.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,1079970435.7,1075256368.72,,,,,,1005911985.36,929049450.0,,,,,,,,,,,38695170.94,37074229.42,1093135.0,,,1102670.24,,,,,,,,,,,,4714066.98,,75161120.58,5483.25,,42487.88,,75124115.95,,,75124115.95,,,75124115.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,486018587.75,483670981.85,,,,,,445530248.11,414670614.78,,,,,,,,,,,14731821.98,15605299.29,522512.06,,,1800000.0,,,,,,,,,,,,2347605.9,,42288339.64,,,18473.18,,42269866.46,,,42269866.46,,,42269866.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,2076137809.18,2061759752.4,,,,,,1905254819.74,1811520266.8,,,,,,,,,167212.06,,66233229.09,14195956.53,13138155.26,,,-23105616.35,,,,,,,,,,,,14378056.78,,147777373.09,17931.34,,87119826.96,,60675477.47,,,60675477.47,,,60675477.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,1498768891.57,1487946505.1,,,,,,1436994822.78,1336786782.73,,,,,,,,,176892.95,,47799347.44,40426026.78,11805772.88,,,-10415387.35,,,,,,,,,,,,10822386.47,,51358681.44,3931.34,,7293435.81,,44069176.97,,,44069176.97,,,44069176.97,,-5294584.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,998356181.68,990513742.01,,,,,,976037827.43,905932020.21,,,,,,,,,114286.77,,33094806.23,26899966.73,9996747.49,,,-563788.89,,,,,,,,,,,,7842439.67,,21754565.36,3931.34,,7281785.05,,14476711.65,,,14476711.65,,,18374838.54,,-3898126.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,533057226.37,529449798.32,,,,,,559973626.95,516682590.75,,,,,,,,,,,15941013.07,17517990.21,9832032.92,,,,,,,,,,,,,,,3607428.05,,-26916400.58,3931.34,,126483.08,,-27038952.32,,,-27038952.32,,,-25330075.26,,-1708877.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1847342709.92,1833342822.06,,,,,,2237987501.56,1990442760.83,,,,,,,,,,,63078750.21,125181938.32,59284052.2,,,7281417.41,,,,,,,,,,,,13999887.86,,-383363374.23,858593.4,,67083457.32,,-449588238.15,,,-449588238.15,,,-438475756.21,,-11112481.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,893660286.03,885813440.95,,,,,,1056764323.5,869369122.76,,,,,,,,,,,39625791.38,120561459.39,27207949.97,,,7318409.83,,,,,,,,,,,,7846845.08,,-155785627.64,17282.79,,61581875.16,,-217350220.01,,,-217350220.01,,,-211496579.73,,-5853640.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,2927646869.47,2908375033.19,,,,,,2747895564.33,2439813650.64,,,,,,,,,,,88435547.17,152009767.41,34387843.6,,,33314141.47,,,,,,,,7460960.0,,,,19271836.28,,220526406.61,114105.64,,12724341.74,,207916170.51,23617162.21,,184299008.3,,,185413380.2,,-1114371.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,1588455750.83,1587349814.01,,,,,,1330202822.4,1208816599.62,,,,,,,,,,,43996374.87,64766310.71,12623537.2,,,21792481.27,,,,,,,,,,,,1105936.82,,280045409.7,,,492513.22,,279552896.48,30468314.47,,249084582.01,,,249084582.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,3169397233.0,3167845625.0,,,,,,2638935743.0,2404567835.0,,,,,,,,,,,70859618.0,118060502.0,46357694.0,,,317546.0,,,,,,,,,,,,1551608.0,,530779036.0,,,6767576.0,,524011460.0,52401146.0,,471610314.0,,,471610314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000311,CNY,合并期末,2020-03-13T16:00:40
19990630,1218393451.53,1217539071.21,,,,,,1093729304.19,957789391.83,,,,,,,,,,,29742109.79,60228286.08,45969516.49,,,1589890.0,,,,,,,,,,,,854380.32,,126254037.34,,,1010659.37,,125243377.97,15029205.35,,110214172.62,,,110214172.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,2309548816.22,2308666382.79,,,,,,2193434029.59,1920516139.8,,,,,,,,,,,70577521.47,122018590.9,70544985.61,,,-3222300.0,,,,,,,,7499938.28,,,,882433.43,,120392424.91,16600.0,,3399019.88,,117010005.03,14041200.61,,102968804.42,,,102968804.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,822203059.65,821748928.54,,,,,,810735303.85,704783937.16,,,,,,,,,,,32702942.57,49882012.34,23366411.78,,,,,,,,,,,,,,,454131.11,,11467755.8,1000.0,,891595.08,,10577160.72,1269259.29,,9307901.43,,,9307901.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,2120379670.56,2119675066.04,,,,,,1752101253.67,1519192686.59,,,,,,,,,,,50304697.01,107429169.82,75174700.25,,,,,,,,,,,,,,,704604.52,,368278416.89,34142955.61,,4321683.32,,398099689.18,47771962.7,,350327726.48,,,350327726.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980223,CNY,合并期末,2020-03-13T16:00:40
19970630,791966183.11,791622591.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343591.15,,98472320.95,,,,,98472320.95,14770848.14,,83701472.81,,,83701472.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970806,CNY,合并期末,2020-03-13T16:00:40
19961231,1879858545.0,1879289477.0,,,,,,1601569051.0,1351119993.0,,,,,,,,,,,28362549.0,68622678.0,153463831.0,,,,,,,,,,,,,,,569068.0,,278289494.0,39927564.0,,410141.0,,317806917.0,15254732.0,,302552185.0,,,302552185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970613,CNY,合并期末,2020-03-13T16:00:40
19951231,1822369946.0,1822355728.0,,,,,,1510263048.0,1269060698.0,,,,,,,,,,,18064733.0,62683604.0,160454013.0,,,,,,,,,,,,,,,14218.0,,312106898.0,17150.0,,555608.0,,311568440.0,,,311568440.0,,,311568440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970613,CNY,合并期末,2020-03-13T16:00:40
19941231,1042652916.0,1024600756.0,,,,,,875417317.0,774257013.0,,,,,,,,,,,10117711.0,31587738.0,59454855.0,,,,,,,,,,,,,,,18052160.0,,167235599.0,662349.0,,100839.0,,167797109.0,,,167797109.0,,,167797109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970613,CNY,合并期末,2020-03-13T16:00:40
