报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,3009261822.42,3009261822.42,,,,,,1813167424.73,928039594.52,,,,,,,,,697746915.33,,7311678.26,42187177.78,137882058.84,155953803.84,,78530857.42,,,,,836003.89,,,,5172574.57,,-4972074.28,,900.0,1275662659.29,1430.0,,698315.39,,1274965773.9,336221788.75,,938743985.15,938743985.15,,958377657.39,,-19633672.24,-392358847.11,-392358847.11,-392358847.11,,,-392358847.11,,,,,,,,,,,,,,546385138.04,566018810.28,-19633672.24,0.8539,0.8539,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:52:03
20220331,2549374758.98,2549374758.98,,,,,,1351721618.12,659720476.81,,,,,,,,,589373745.06,,5462923.13,26336640.2,70827832.92,83636204.72,,25237216.15,,,,,-23268.49,,,,2197094.63,,-878779.61,,,1224185403.54,1730.0,,400201.9,,1223786931.64,329219342.28,,894567589.36,894567589.36,,906562411.42,,-11994822.06,-361636076.06,-361636076.06,-361636076.06,,,-361636076.06,,,,,,,,,,,,,,532931513.3,544926335.36,-11994822.06,0.8077,0.8077,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:47:04
20211231,4617151585.65,4617151585.65,,,,,,2549837132.76,1460110845.02,,,,,,,,,678287393.06,,31260189.12,104180286.45,275998419.11,326330643.43,,106772197.1,5717645.69,,,,13712953.08,,,,19828304.6,,-74381788.82,,-39147.23,2133206971.62,1838628.71,,1251875.09,,2133793725.24,558600687.89,,1575193037.35,1575193037.35,,1623000060.87,,-47807023.52,292917797.56,292917797.56,292917797.56,,,292917797.56,,,,,,,,,,,,,,1868110834.91,1915917858.43,-47807023.52,1.446,1.446,定期报告,是,20230414,CNY,合并期末,2022-04-14T19:02:03
20210930,1725732848.55,1725732848.55,,,,,,1064159805.01,702335816.71,,,,,,,,,108907877.48,,14219962.01,68535812.5,170160336.31,243709223.3,,84262987.5,,,,,55254.22,,,,17095555.46,,-2589667.02,,-39511.32,760357662.38,4724392.8,,746661.22,,764335393.96,192288059.23,,572047334.73,572047334.73,,601279631.35,,-29232296.62,284052041.99,284052041.99,284052041.99,,,329063698.68,,,,,,,,,,,,,,856099376.72,885331673.34,-29232296.62,0.5357,0.5357,定期报告,未审计,20221031,CNY,合并期末,2022-11-05T05:07:05
20210630,1177829095.18,1177829095.18,,,,,,705511315.29,470086876.15,,,,,,,,,86378290.36,,7615776.67,44177367.93,97253004.18,119511628.71,,69641585.55,,,,,193486.46,,,,16311023.42,,-2906925.46,,-18262.62,555538687.24,1335806.42,,739106.97,,556135386.69,132896366.52,,423239020.17,423239020.17,,443256769.79,,-20017749.62,-214361019.18,-214361019.18,-214361019.18,,,-214361019.18,,,,,,,,,,,,,,208878000.99,228895750.61,-20017749.62,0.3949,0.3949,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T16:27:04
20210331,408974928.98,408974928.98,,,,,,272951770.58,192633113.28,,,,,,,,,5710644.44,,4176001.71,23832606.28,46599404.87,56999909.29,,18421423.98,,,,,-232948.66,,,,12630211.56,,-1229699.92,,-18562.62,165593582.74,1233996.9,,489106.97,,166338472.67,47792450.12,,118546022.55,118546022.55,,127290585.55,,-8744563.0,-278609040.95,-278609040.95,-278609040.95,,,-278609040.95,,,,,,,,,,,,,,-160063018.4,-151318455.4,-8744563.0,0.11,0.11,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:52:03
20201231,3593224862.65,3593224862.65,,,,,,2207102246.18,1694911255.86,,,,,,,,,273968751.78,,31244833.82,90313897.52,116663507.2,170655486.65,,65577372.78,6006562.71,,,,9877615.1,,,,41263042.25,,-28014039.94,,-894.4,1474825712.26,211295.24,,375763.68,,1474661243.82,374017992.1,,1100643251.72,1100643251.72,,1107762338.53,,-7119086.81,74735984.06,74735984.06,74735984.06,,,74735984.06,,,,,,,,,,,,,,1175379235.78,1182498322.59,-7119086.81,0.9869,0.9869,定期报告,是,20220415,CNY,合并期末,2021-04-16T17:22:03
20200930,2407366313.91,2407366313.91,,,,,,1529521993.86,1141894544.19,,,,,,,,,203058328.52,,22162184.01,55337854.79,107069082.35,137229408.47,,47272323.42,,,,,-1097605.68,,,,9949863.77,,-28201365.54,,11800.0,905779336.02,196544.78,,352648.41,,905623232.39,223276376.69,,682346855.7,682346855.7,,686326005.9,,-3979150.2,-74099793.6,-74099793.6,-74099793.6,,,17602843.24,,,,,,,,,,,,,,608247062.1,612226212.3,-3979150.2,0.6115,,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:47:04
20200630,2008072537.88,2008072537.88,,,,,,1298454012.55,968510603.73,,,,,,,,,189552548.69,,17745185.74,34844391.25,87801283.14,99308086.3,,30062317.66,,,,,-482431.85,,,,8473183.51,,-27442313.68,,11200.0,720240480.97,24457.25,,351942.82,,719912995.4,176212835.98,,543700159.42,543700159.42,,545905325.66,,-2205166.24,-152455266.85,-152455266.85,-152455266.85,,,-141654651.87,,,,,,,,,,,,,,391244892.57,393450058.81,-2205166.24,0.4864,0.4864,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,1596143138.09,1596143138.09,,,,,,1009502662.48,770882909.93,,,,,,,,,185128066.58,,5041973.46,19819458.19,28630254.32,31679960.59,,2087458.89,,,,,-496987.63,,,,6368825.14,,-440188.28,,,594159583.73,25257.25,,250000.0,,593934840.98,152220568.69,,441714272.29,441714272.29,,443008070.01,,-1293797.72,-197028055.12,-197028055.12,-197028055.12,,,-186227440.14,,,,,,,,,,,,,,244686217.17,245980014.89,-1293797.72,0.3947,0.3947,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,3352382770.97,3352382770.97,,,,,,1945367230.61,1582945192.62,,,,,,,,,159876430.54,,41441382.97,81632485.43,79471739.05,100804401.39,,37242829.09,5292656.91,3630818.95,,,1946582.36,,,,22403282.37,,-31870478.99,,-9362.3,1436728392.89,492278.78,,862581.09,,1436358090.58,355721477.3,,1080636613.28,1080636613.28,,1084927315.3,,-4290702.02,340180346.68,340180346.68,340180346.68,,,340180346.68,,,,,,,,,,,,,,1420816959.96,1425107661.98,-4290702.02,0.9666,0.9666,定期报告,是,20210417,CNY,合并期末,2020-04-17T20:17:03
20190930,1985121818.77,1985121818.77,,,,,,1226592684.3,989218539.03,,,,,,,,,94634058.46,,17356822.67,50982826.83,74400437.31,76648743.34,,32699891.89,,,,,138272.16,,,,3502202.1,,-49288.59,,-5665.31,794814546.72,1245983.07,,750139.83,,795310389.96,205304642.66,,590005747.3,590005747.3,,592626947.14,,-2621199.84,245386344.56,245386344.56,245386344.56,,,273640173.56,,,,,,,,,,,,,,835392091.86,838013291.7,-2621199.84,0.528,0.528,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1427343004.38,1427343004.38,,,,,,868468302.09,709528381.11,,,,,,,,,71083398.48,,10229433.81,31442568.63,46184520.06,46683793.45,,27039384.17,,,,,142173.5,,,,1789731.02,,2674.0,,-1156.31,587847508.67,64182.86,,500000.0,,587411691.53,144507193.1,,442904498.43,442904498.43,,444542563.08,,-1638064.65,312897883.75,312897883.75,312897883.75,,,330082878.31,,,,,,,,,,,,,,755802382.18,757440446.83,-1638064.65,0.3961,,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,828367040.85,828367040.85,,,,,,529153082.88,448454454.2,,,,,,,,,38981777.74,,6163933.53,15361501.75,20191415.66,20822557.05,,2991362.13,,,,,161030.24,,,,871824.23,,-210803.49,,600.0,303027971.08,400.0,,,,303028371.08,77089952.56,,225938418.52,225938418.52,,226729652.17,,-791233.65,462945184.68,462945184.68,462945184.68,,,462945184.68,,,,,,,,,,,,,,688883603.2,689674836.85,-791233.65,0.202,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2761458409.82,2761458409.82,,,,,,1602658018.15,1327324674.43,,,,,,,,,96172630.77,,26597619.19,83761976.21,68801117.55,74482187.84,,145191091.59,3999109.94,,,,-115819.88,,,,5068881.21,-20784635.28,,,237868.23,1288397777.54,1173518.11,,22817.08,,1289548478.57,315680609.24,,973867869.33,973867869.33,,977112266.05,,-3244396.72,-786492974.36,-786492974.36,,,,,,-786492974.36,,-786492974.36,,,,,,,,,,187374894.97,190619291.69,-3244396.72,0.8705,0.8705,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,1266231841.02,1266231841.02,,,,,,566349146.04,431445812.1,,,,,,,,,21862440.6,,14562513.77,42957323.34,55521056.23,57075305.15,,44314614.23,,,,,12222.48,,,,4205620.12,-5106895.13,,,173740.76,743481997.44,686865.03,,20252.55,,744148609.92,177396065.05,,566752544.87,566752544.87,,568031196.34,,-1278651.47,-620268136.67,-620268136.67,,,,,,-620268136.67,,-620268136.67,,,,,,,,,,-53515591.8,-52236940.33,-1278651.47,0.5061,0.5061,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,878638488.1,878638488.1,,,,,,389184219.41,282198674.86,,,,,,,,,36607356.33,,9724245.52,27502612.95,33151329.75,35837121.44,,40494505.0,,,,,257614.09,,,,2865661.22,-2552153.09,,,173440.76,530693336.67,555658.3,,766.2,,531248228.77,131669996.68,,399578232.09,399578232.09,,400062076.78,,-483844.69,-598446645.09,-598446645.09,,,,,,-598446645.09,,-598446645.09,,,,,,,,,,-198868413.0,-198384568.31,-483844.69,0.3564,,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,422671570.26,422671570.26,,,,,,147941505.19,101480042.49,,,,,,,,,12447785.45,,4822521.12,13405200.52,14332897.22,14979196.89,,2743270.17,,,,,-4602.11,,,,692131.87,,,,9026.41,278169891.41,260255.44,,766.2,,278429380.65,71881957.76,,206547422.89,206547422.89,,206674621.22,,-127198.33,-184872384.48,-184872384.48,,,,,,-184872384.48,,-184872384.48,,,,,,,,,,21675038.41,21802236.74,-127198.33,0.1841,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1673825791.76,1673825791.76,,,,,,821527501.74,549193794.04,,,,,,,,,114753339.89,,29899037.03,73609279.78,50975778.56,61572696.23,,119713097.17,2211124.62,,,,13037.2,,,,4034555.4,,,,99088.56,976158068.35,1078711.33,,4761132.7,,972475646.98,237918563.55,,734557083.43,734557083.43,,737456957.13,,-2899873.7,-253547257.33,-253547257.33,,,,,,-253547257.33,,-253547257.33,,,,,,,,,,481009826.1,483909699.8,-2899873.7,0.657,0.657,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,1142919655.46,1142919655.46,,,,,,524480229.55,366022936.54,,,,,,,,,61162526.84,,14380907.41,38169756.4,45002210.85,50060671.09,,107996131.4,,,,,96767.35,,,,3614139.39,,,,32973.3,730179437.35,425324.88,,2554769.9,,728049992.33,183189258.59,,544860733.74,544860733.74,,546512167.86,,-1651434.12,88749554.08,88749554.08,,,,,,88749554.08,,88749554.08,,,,,,,,,,633610287.82,635261721.94,-1651434.12,0.4869,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,806860271.84,806860271.84,,,,,,356692195.4,247580369.01,,,,,,,,,52087139.28,,9075938.46,22044205.89,25758079.8,,,37461540.11,,,,,8687.5,,,,,,,,28449.71,487666753.76,3005410.3,,,,490672164.06,120310526.95,,370361637.11,370361637.11,,370883067.75,,-521430.64,-186287838.73,-186287838.73,,,,,,-186287838.73,,-186287838.73,,,,,,,,,,184073798.38,184595229.02,-521430.64,0.3304,,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,444061065.09,444061065.09,,,,,,181293958.77,105185151.78,,,,,,,,,47251938.27,,5545162.36,13138968.18,10745672.58,,,5043912.22,,,,,,,,,,,,,300.0,267811318.54,651433.13,,,,268462751.67,68004937.14,,200457814.53,200457814.53,,201074130.17,,-616315.64,-105520413.13,-105520413.13,,,,,,-105520413.13,,-105520413.13,,,,,,,,,,94937401.4,95553717.04,-616315.64,0.1791,0.1791,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1469317317.14,1469317317.14,,,,,,830258316.48,517539611.97,,,,,,,,,101224476.27,,35345616.68,69065890.09,109083146.02,,,74706033.61,1595181.88,,,,,,,,,,,,28031.79,713793066.06,20857400.85,,5393.1,,734650466.91,118859513.21,,615790953.7,615790953.7,,616748234.16,,-957280.46,-911858606.28,-911858606.28,,,,,,-911858606.28,,-911858606.28,,,,,,,,,,-296067652.58,-295110372.12,-957280.46,0.5495,,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,1098016307.33,1098016307.33,,,,,,568348158.03,378753784.3,,,,,,,,,60203902.19,,14175953.13,39608044.6,72485172.02,,,66757539.22,,,,,,,,,,,,,,596425688.52,17641226.0,,1460.29,,614065454.23,141750362.07,,472315092.16,,,472543477.23,,-228385.07,-881693700.49,-881693700.49,,,,,,-881693700.49,,-881693700.49,,,,,,,,,,-409378608.33,-409150223.26,-228385.07,0.421,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,773590768.62,773590768.62,,,,,,404708680.88,258238508.79,,,,,,,,,52327931.43,,7920714.94,20993196.51,60934576.6,,,62828759.25,,,,,,,,,,,,,,431710846.99,14004498.97,,,,445715345.96,98187685.51,,347527660.45,,,347454355.93,,73304.52,-758809920.06,-758809920.06,,,,,,-758809920.06,,-758809920.06,,,,,,,,,,-411282259.61,-411355564.13,73304.52,0.3096,0.3096,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,320013041.8,320013041.8,,,,,,199239103.7,113672143.03,,,,,,,,,26911700.7,,4269086.55,9745597.34,44863075.12,,,,,,,,,,,,,,,,,120773938.1,13061454.25,,,,133835392.35,34700110.55,,99135281.8,,,99135281.8,,,-310380959.22,-310380959.22,,,,,,-310380959.22,,-310380959.22,,,,,,,,,,-211245677.42,-211245677.42,,0.0883,0.0883,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1499644056.47,1499644056.47,,,,,,950146048.46,547527465.96,,,,,,,,,178307485.6,,25764075.32,71900274.32,118797569.54,,,56011619.97,1506033.39,,,,,,,,,,,,,605509627.98,15163692.07,,339460.55,138024.55,620333859.5,148814387.86,,471519471.64,,,471519471.64,,,1851920242.26,1851920242.26,,,,,,1851920242.26,,1851920242.26,,,,,,,,,,2323439713.9,2323439713.9,,0.4706,,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1138940632.75,1138940632.75,,,,,,677757072.47,382658529.76,,,,,,,,,155805918.03,,12925375.77,44990642.06,86547686.45,,,33686721.89,,,,,,,,,,,,,,494870282.17,6476350.82,,19140.23,17703.73,501327492.76,122204594.03,,379122898.73,,,379122898.73,,,896591141.09,896591141.09,,,,,,896591141.09,,896591141.09,,,,,,,,,,1275714039.82,1275714039.82,,0.3378,0.3378,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,747823050.32,747823050.32,,,,,,452156932.07,262453727.32,,,,,,,,,97120350.88,,7884781.0,26374145.25,63680458.82,,,33686721.89,,,,,,,,,,,,,,329352840.14,4189742.07,,,,333542582.21,79243112.64,,254299469.57,,,233094691.67,,21204777.9,2286707994.3,2286707994.3,,,,,,2286707994.3,,2286707994.3,,,,,,,,,,2541007463.87,2519802685.97,21204777.9,0.251,0.251,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,280464272.21,280464272.21,,,,,,188840675.5,119148480.72,,,,,,,,,20671173.28,,4095288.55,10253305.94,34702482.83,,,6390136.98,,,,,,,,,,,,,,98013733.69,118093.34,,,,98131827.03,25756233.26,,72375593.77,,,61940622.08,,10434971.69,1319273416.58,1319273416.58,,,,,,1319273416.58,,1319273416.58,,,,,,,,,,1391649010.35,1381214038.66,10434971.69,0.0667,0.0667,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1914250968.31,1914250968.31,,,,,,1313187559.28,857248006.83,,,,,,,,,202278086.75,,26719299.96,67616439.63,155942665.88,,,33639076.34,1280123.01,,,,,,,,,,,,,634702485.37,26685004.89,,115667.81,21085.43,661271822.45,143244680.46,,518027141.99,,,429733758.66,,88293383.33,894845882.02,894653616.09,,,,,,894653616.09,293254.09,894360362.0,,,,,,,,,192265.93,1412873024.01,1324387374.75,88485649.26,0.4627,0.4627,定期报告,是,20160405,CNY,合并期末,2020-03-13T16:00:40
