报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,458961630.27,458961630.27,,,,,,343186055.45,192653037.88,,,,,,,,,5651111.17,27448854.17,92293397.97,42019929.4,-16880275.14,450393.91,,10825202.75,4223775.27,,,,,,,,13982636.85,,-1135584.87,,-281465.8,139166363.75,42034.74,,192372.1,,139016026.39,16220715.34,,122795311.05,122795311.05,,122795311.05,,,,,,,,,,,,,,,,,,,,,,122795311.05,122795311.05,,0.4264,0.4264,定期报告,未审计,20241023,CNY,合并期末,2023-10-24T15:52:05
20230630,317308737.59,317308737.59,,,,,,229652952.21,129765845.88,,,,,,,,,4469874.25,17114449.96,63870825.74,28808864.16,-14376907.78,312328.02,,9938222.29,5536650.79,,,,,,,,7328962.04,,-610920.92,,-285953.66,104026095.13,24495.89,,150999.66,,103899591.36,12122792.16,,91776799.2,91776799.2,,91776799.2,,,,,,,,,,,,,,,,,,,,,,91776799.2,91776799.2,,0.3187,0.3187,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T16:22:04
20230331,157862759.12,157862759.12,,,,,,110973756.29,64319864.25,,,,,,,,,1662988.08,8627320.97,21132671.77,15464689.52,-233778.3,155548.33,,6596225.75,4754526.15,,,,,,,,4867363.37,,-473723.97,,1539.6,57880407.58,9408.41,,93889.72,,57795926.27,7776638.78,,50019287.49,50019287.49,,50019287.49,,,,,,,,,,,,,,,,,,,,,,50019287.49,50019287.49,,0.1737,0.1737,定期报告,未审计,20240420,CNY,合并期末,2023-04-20T17:17:03
20221231,506036692.34,506036692.34,0.0,0.0,0.0,,,396967483.41,209739943.98,0.0,,0.0,0.0,,0.0,0.0,,7982985.45,45868952.21,111567271.63,43623926.25,-21815596.11,350307.04,0.0,-5781842.38,-16501545.92,0.0,0.0,,900780.82,,,,9545367.31,-522929.0,-1215661.97,,15241.29,112010165.0,32490.12,,126751.64,,111915903.48,14557303.03,,97358600.45,97358600.45,,97358600.45,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,97358600.45,97358600.45,,0.34,0.34,定期报告,是,20240409,CNY,合并期末,2023-03-30T16:42:08
20220930,349787104.41,349787104.41,,,,,,255901785.46,140031574.41,,,,,,,,,5035269.72,26677228.28,71638631.92,36143840.53,-23624759.4,181164.2,,-10551233.56,-19297902.99,,,,,,,,8520786.71,,-1061157.16,,7810.59,90801525.53,29021.9,,122627.82,,90707919.61,14767941.42,,75939978.19,75939978.19,,75939978.19,,,,,,,,,,,,,,,,,,,,,,75939978.19,75939978.19,,0.2637,0.2637,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T16:52:04
20220630,209007798.26,209007798.26,,,,,,162852422.29,85861438.78,,,,,,,,,3915094.38,16595233.43,44134269.6,22945333.19,-10598947.09,10287.85,,-8892766.6,-14276670.7,,,,,,,,7468336.71,,-151513.6,,7810.59,44587243.07,21433.2,,94424.29,,44514251.98,8774120.62,,35740131.36,35740131.36,,35740131.36,,,,,,,,,,,,,,,,,,,,,,35740131.36,35740131.36,,0.1241,0.1241,定期报告,未审计,20230822,CNY,合并期末,2022-08-23T16:17:05
20220331,97715502.09,97715502.09,,,,,,77461419.14,38217606.86,,,,,,,,,1083736.72,7723486.29,18519136.59,11777532.71,139919.97,5116.01,,-12519228.93,-15041621.53,,,,,,,,5993585.32,,7922.71,,,13736362.05,745.87,,207065.15,,13530042.77,3943231.38,,9586811.39,9586811.39,,9586811.39,,,,,,,,,,,,,,,,,,,,,,9586811.39,9586811.39,,0.0333,0.0333,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T17:22:04
20211231,474132641.45,474132641.45,,,,,,405427229.85,182201636.7,,,,,,,,,6813030.82,49694150.01,121662427.88,44837660.91,218323.53,32767.28,,15986772.88,4436593.27,,,,686958.91,,,,4332714.53,-2334257.72,-265798.49,,115010.4,87226812.11,1413979.48,,1447745.75,,87193045.84,6986354.53,,80206691.31,80206691.31,,80206691.31,,,,,,,,,,,,,,,,,,,,,,80206691.31,80206691.31,,0.28,0.28,定期报告,是,20230331,CNY,合并期末,2022-03-17T18:12:04
20210930,325808561.28,325808561.28,,,,,,261941929.92,122823411.63,,,,,,,,,4135832.38,27858075.0,70739120.39,37921892.37,-1536401.85,23154.84,,8241217.9,-1056689.6,,,,,,,,1554050.23,,-586245.57,,43360.78,73119014.7,1749219.22,,737428.72,,74130805.2,6711166.35,,67419638.85,67419638.85,,67419638.85,,,,,,,,,,,,,,,,,,,,,,67419638.85,67419638.85,,0.2341,0.2341,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:52:04
20210630,202299811.5,202299811.5,,,,,,165235859.21,75133044.01,,,,,,,,,3221378.17,19856522.91,42795326.86,24702076.42,-472489.16,14011.43,,32927715.79,26729390.48,,,,,,,,1246354.23,,-466735.34,,36184.08,70807471.05,1013671.51,,577165.12,,71243977.44,4028306.7,,67215670.74,67215670.74,,67215670.74,,,,,,,,,,,,,,,,,,,,,,67215670.74,67215670.74,,0.2334,0.2334,定期报告,未审计,20220824,CNY,合并期末,2021-08-19T16:02:03
20210331,95038385.91,95038385.91,,,,,,75524238.26,38226759.83,,,,,,,,,788177.13,8869999.84,15853641.76,12923463.64,-1137803.94,,,3552828.26,595920.71,,,,,,,,573186.61,,-535404.22,,36184.08,23140942.38,879535.6,,25565.77,,23994912.21,1992437.42,,22002474.79,22002474.79,,22002474.79,,,,,,,,,,,,,,,,,,,,,,22002474.79,22002474.79,,0.08,0.08,定期报告,未审计,20220422,CNY,合并期末,2021-04-19T16:37:03
20201231,459530603.11,459530603.11,0.0,0.0,0.0,,,361522329.61,190077177.45,0.0,,0.0,0.0,,0.0,0.0,,6984076.82,40223444.92,84146895.14,39210087.57,880647.71,0.0,0.0,46721923.78,33242641.32,0.0,0.0,0.0,0.0,,,,3009960.92,412378.01,-355662.88,,4906.73,147801780.06,307825.53,,1457314.9,,146652290.69,10461915.51,,136190375.18,136190375.18,0.0,136190375.18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,136190375.18,136190375.18,0.0,0.47,0.47,定期报告,是,20220318,CNY,合并期末,2021-02-08T16:22:02
20200930,316668695.71,316668695.71,,,,,,241870465.21,135794805.12,,,,,,,,,3621679.67,25950832.31,43564808.09,33814390.02,-876050.0,,,63653941.7,53641574.0,,,,,,,,1917424.23,-1028425.74,-1278643.06,,4906.73,138067434.36,56609.39,,2037408.11,,136086635.64,9520826.89,,126565808.75,126565808.75,,126565808.75,,,,,,,,,,,,,,,,,,,,,,126565808.75,126565808.75,,0.4395,0.4395,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,179934203.13,179934203.13,,,,,,141589145.01,77986703.76,,,,,,,,,2690650.45,15723376.51,25542965.93,21431366.88,-1785918.52,,,25637470.28,18740541.52,,,,,,,,849829.0,-1028425.74,-143439.73,,4906.73,63665398.66,141320.25,,1618190.75,,62188528.16,5126101.83,,57062426.33,57062426.33,,57062426.33,,,,,,,,,,,,,,,,,,,,,,57062426.33,57062426.33,0.0,0.1981,0.1981,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T16:57:03
20200331,76819547.81,76819547.81,,,,,,62308026.36,37055408.85,,,,,,,,,700337.69,7723364.0,8741702.16,9442515.26,-1355301.6,,,3118400.94,-91886.73,,,,,,,,696452.0,,-194948.62,,909.16,18132334.93,131622.69,,1231048.88,,17032908.74,2422863.59,,14610045.15,14610045.15,,14610045.15,,,,,,,,,,,,,,,,,,,,,,14610045.15,14610045.15,0.0,0.05,0.05,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:37:03
20191231,356352075.2,356352075.2,0.0,0.0,0.0,,,301913840.64,164744577.43,0.0,,0.0,0.0,,0.0,0.0,,5407565.28,40328018.3,63300777.5,31654565.55,-3521663.42,0.0,0.0,17103952.41,4184364.66,0.0,0.0,0.0,0.0,,,,4215239.09,-2813619.8,-970932.42,,35834.09,72008707.93,24915.57,,2229607.05,,69804016.45,7747424.1,,62056592.35,62056592.35,0.0,62056592.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,62056592.35,62056592.35,0.0,0.22,0.22,定期报告,是,20210209,CNY,合并期末,2020-04-09T17:22:02
20190930,236636391.25,236636391.25,,,,,,197677922.84,114999943.05,,,,,,,,,3041905.21,25668334.15,32812719.71,23924548.73,-2769528.01,3498.17,,8677574.5,-923331.05,,,,,,,,1363415.62,,-1169545.62,,32149.16,47862062.07,105735.57,,762749.44,,47205048.2,6861010.54,,40344037.66,40344037.66,,40344037.66,,,,,,,,,,,,,,,,,,,,,,40344037.66,40344037.66,,0.1401,0.1401,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,137815097.86,137815097.86,,,,,,119994443.09,71268130.92,,,,,,,,,2315106.86,16238379.41,17145319.16,14727153.87,-1699647.13,,,6340986.71,-433014.73,,,,,,,,829429.62,,-1112682.98,,,23878388.12,62704.39,,600258.1,,23340834.41,3496431.63,,19844402.78,19844402.78,,19844402.78,,,,,,,,,,,,,,,,,,,,,,19844402.78,19844402.78,0.0,0.0689,0.0689,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,67536433.3,67536433.3,,,,,,58157316.45,35431757.93,,,,,,,,,727590.69,8105555.81,7305783.8,7233065.1,-646436.88,,,3019894.58,-303068.82,,,,,,,,80000.0,,-856697.65,,,11622313.78,61504.39,,88135.87,,11595682.3,1834782.73,,9760899.57,9760899.57,,9760899.57,,,,,,,,,,,,,,,,,,,,,,9760899.57,9760899.57,0.0,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,300298175.55,300298175.55,0.0,0.0,0.0,,,257169934.04,148054187.19,0.0,,0.0,0.0,0.0,0.0,0.0,,4968242.18,28254154.69,50769149.56,29462327.99,-4338127.57,,0.0,13537328.38,-1595036.89,,0.0,,,,,,5880645.28,-20297199.44,,,148624.73,42397640.46,160726.75,,2660244.8,,39898122.41,11085483.52,,28812638.89,,,28812638.89,,,,,,,,,,,,,,,,,,,,,,28812638.89,28812638.89,,0.1,0.1,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,195586698.43,195586698.43,,,,,,162909401.32,97670469.54,,,,,,,,,2901218.32,17024854.71,26873716.74,22947825.08,-4508683.07,,,11290935.33,-550867.4,,,,,,,,4530673.0,-649757.32,,,,47849148.12,160512.35,,2053207.77,,45956452.7,8450332.11,,37506120.59,37506120.59,,37506120.59,,,,,,,,,,,,,,,,,,,,,,37506120.59,37506120.59,0.0,0.1302,0.1302,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,127744734.28,127744734.28,,,,,,107040874.34,65062142.57,,,,,,,,,2231267.76,9120832.38,17620492.17,14815589.38,-1809449.92,,,8260251.52,-465975.87,,,,,,,,3836971.0,-743805.07,,,,32057277.39,144351.7,,1109874.17,,31091754.92,5853808.42,,25237946.5,25237946.5,,25237946.5,,,,,,,,,,,,,,,,,,,,,,25237946.5,25237946.5,,0.0876,0.0876,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,67589393.28,67589393.28,,,,,,53809000.42,34548367.33,,,,,,,,,574066.16,3647047.9,5979202.98,7155208.46,1024410.63,,,4300998.08,2760943.29,,,,,,,,180971.0,,,,,18262361.94,17738.64,,78181.0,,18201919.58,3250376.21,,14951543.37,14951543.37,,14951543.37,,,,,,,,,,,,,,,,,,,,,,14951543.37,14951543.37,,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,303905401.69,303905401.69,0.0,0.0,0.0,,,251386362.36,147563778.94,0.0,,0.0,0.0,0.0,0.0,0.0,,5127533.42,18012656.06,43406750.08,30233724.78,-795782.64,,0.0,5448965.3,-2451782.38,,0.0,,,,,,2491187.0,,,,0.0,60459191.63,206542.68,,1813412.06,,58852322.25,11819152.82,,47033169.43,47033169.43,,47033169.43,,,,,,,,,,,,,,,,,,,,,,47033169.43,47033169.43,,0.16,0.16,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,212633971.73,212633971.73,,,,,,159230948.44,100488442.15,,,,,,,,,2843377.11,10089043.1,24081842.13,22078362.7,-708066.95,,,4467929.09,-1038040.52,,,,,,,,2409032.33,,,,,60279984.71,77044.75,40668.76,906871.68,139277.06,59450157.78,9216919.24,,50233238.54,50233238.54,,50233238.54,,,,,,,,,,,,,,,,,,,,,,50233238.54,50233238.54,0.0,0.1744,0.1744,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,141900191.26,141900191.26,,,,,,101577489.98,65341537.6,,,,,,,,,2200597.01,,13810059.36,21049921.18,-840979.29,,,3358015.86,-559833.47,,,,,,,,1131835.14,,,,,44812552.28,36007.7,,172482.24,74169.15,44676077.74,6836622.39,,37839455.35,37839455.35,,37839455.35,,,,,,,,,,,,,,,,,,,,,,37839455.35,37839455.35,,0.1314,0.1314,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,76192379.36,76192379.36,,,,,,50651686.95,34372356.57,,,,,,,,,782143.23,,5516238.42,9853220.56,-166304.34,,,1700577.75,-100101.71,,,,,,,,,,,,,27241270.16,268334.11,,57355.83,,27452248.44,7296727.14,,20155521.3,20155521.3,,20155521.3,,,,,,,,,,,,,,,,,,,,,,20155521.3,20155521.3,,0.07,0.07,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,264948777.73,264948777.73,,,,,,201178600.89,123864213.2,,,,,,,,,2998264.76,,34645759.32,41223863.22,-1776281.3,,,6412697.39,-69812.2,,,,,,,,,,,,,70182874.23,5264221.65,408945.25,1635037.35,154296.37,73812058.53,11646130.48,,62165928.05,62165928.05,,62165928.05,,,,,,,,,,,,,,,,,,,,,,62165928.05,62165928.05,,0.22,0.22,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,174363876.0,174363876.0,,,,,,127964119.13,81407259.32,,,,,,,,,1675608.14,,17741531.63,27253371.95,-1047360.71,,,6341148.67,366310.31,,,,,,,,,,,,,52740905.54,3903530.01,,831438.92,170459.61,55812996.63,8475576.55,,47337420.08,,,47337420.08,,,,,,,,,,,,,,,,,,,,,,47337420.08,47337420.08,,0.1644,0.1644,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,111324801.53,111324801.53,,,,,,81823793.71,51388650.61,,,,,,,,,1116148.26,,11171393.9,18226897.72,-732727.68,,,4805194.37,,,,,,,,,,,,,,34306202.19,3252911.56,,513903.26,463.69,37045210.49,5849859.7,,31195350.79,,,31195350.79,,,,,,,,,,,,,,,,,,,,,,31195350.79,31195350.79,,0.1083,0.1083,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,62362817.76,62362817.76,,,,,,43041346.92,28244629.0,,,,,,,,,671416.39,,4398880.96,8881095.52,-385308.98,,,2050849.31,,,,,,,,,,,,,,21372320.15,172983.2,,189351.6,,21355951.75,3294823.74,,18061128.01,,,18061128.01,,,,,,,,,,,,,,,,,,,,,,18061128.01,18061128.01,,0.0627,0.0627,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,219427411.92,219427411.92,,,,,,166621310.82,103515267.14,,,,,,,,,2206301.17,,27776550.3,40766546.92,-8118538.68,,,27471.64,27471.64,,,,,,,,,,,,,52833572.74,1897975.93,400.0,818046.18,25546.49,53913502.49,8979300.06,,44934202.43,,,44934202.43,,,,,,,,,,,,,,,,,,,,,,44934202.43,44934202.43,,0.16,0.16,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,157222070.1,157222070.1,,,,,,115723846.22,74066325.74,,,,,,,,,1602617.07,,15163005.94,30103278.19,-6848736.31,,,-79361.43,,,,,,,,,,,,,,41418862.45,1677119.7,400.0,316353.04,9426.8,42779629.11,7036773.48,,35742855.63,,,35742855.63,,,,,,,,,,,,,,,,,,,,,,35742855.63,35742855.63,,0.12,0.12,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,108341923.25,108341923.25,,,,,,76705085.68,50769213.42,,,,,,,,,1212304.33,,7918696.68,20685046.0,-4947663.36,,,,,,,,,,,,,,,,,31636837.57,749727.3,400.0,189987.01,6420.55,32196577.86,5175351.43,,27021226.43,,,27021226.43,,,,,,,,,,,,,,,,,,,,,,27021226.43,27021226.43,,0.09,0.09,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,61052616.54,61052616.54,,,,,,41410397.1,29389585.43,,,,,,,,,823945.91,,2726723.33,9642341.25,-2080354.74,,,,,,,,,,,,,,,,,19642219.44,224975.08,,75338.13,,19791856.39,2932166.0,,16859690.39,,,16859690.39,,,,,,,,,,,,,,,,,,,,,,16859690.39,16859690.39,,0.0585,0.0585,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,227181354.4,227181354.4,,,,,,163560448.01,105641230.5,,,,,,,,,2289741.18,,25793578.4,38919803.6,-9129368.95,,,,,,,,,,,,,,,,,63620906.39,1398519.72,8828.74,994812.57,19977.44,64024613.54,10418038.54,,53606575.0,,,53606575.0,,,,,,,,,,,,,,,,,,,,,,53606575.0,53606575.0,,0.19,0.19,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,159661565.64,159661565.64,,,,,,109640908.15,71452525.36,,,,,,,,,1802409.17,,12980835.53,29584976.49,-6776024.37,,,,,,,,,,,,,,,,,50020657.49,907993.55,8828.74,537560.97,12983.66,50391090.07,13738908.46,,36652181.61,,,36652181.61,,,,,,,,,,,,,,,,,,,,,,36652181.61,36652181.61,,0.13,0.13,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,112543437.44,112543437.44,,,,,,74939215.34,49315200.19,,,,,,,,,1248413.72,,8379935.05,19858290.62,-4538932.3,,,,,,,,,,,,,,,,,37604222.1,495152.79,8828.74,274851.24,4132.91,37824523.65,10066486.01,,27758037.64,,,27758037.64,,,,,,,,,,,,,,,,,,,,,,27758037.64,27758037.64,,0.1,0.1,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,58529186.53,58529186.53,,,,,,37500208.0,25862989.23,,,,,,,,,814123.98,,2587417.23,8844176.94,-2115738.11,,,,,,,,,,,,,,,,,21028978.53,465868.64,,129594.86,,21365252.31,5501209.06,,15864043.25,,,15864043.25,,,,,,,,,,,,,,,,,,,,,,15864043.25,15864043.25,,0.1,0.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,217245092.99,217245092.99,,,,,,143156122.84,98597240.88,,,,,,,,,2137480.28,,20971415.96,32844204.98,-11600698.77,,,,,,,,,,,,,,,,,74088970.15,1902022.7,4994.72,689869.6,16196.52,75301123.25,11229394.76,,64071728.49,,,64071728.49,,,,,,,,,,,,,,,,,,,,,,64071728.49,64071728.49,,0.4,0.4,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
