报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4751870696.02,,,,,,419728743.96,28689539.93,391039204.03,19778607.86,49470491.9,,,,,,,,,,,42881419.58,1111298659.73,,,,,51353400.26,6446382019.31,,,,,,,,162223488.9,,,,91256799.77,,,,,,91018756.7,,,,,1078295230.77,,,,,18130779.62,353977170.08,,,35689280.39,,189121993.89,24755522.14,2044469022.26,8490851041.57,,7898470.17,,,,,,2484789821.31,1429087000.0,1055702821.31,,90882388.15,,,92122627.98,67523279.95,,,,,,225254431.89,,,,,,,,,,,,,,4209054.19,33771181.74,3006451255.38,,9546960.48,,,,6154690.99,,,,,28569841.94,98739644.0,36610931.92,938467200.0,1118089269.33,4124540524.71,,527191000.0,,,,2041715774.16,67617537.5,101532912.84,,226768000.0,,,1524863672.06,,,4354453821.56,11856695.3,4366310516.86,8490851041.57,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:20:04
20230630,,4417600856.11,,,,,,577525639.77,42247718.82,535277920.95,20299644.82,66517706.31,,,,,,,,,,52147640.81,52147640.81,1152366952.93,,,,,18686817.69,6305145258.44,,,,,,,,178686028.7,,,,90759449.19,,2010527702.2,929749615.28,1080778086.92,14758461.33,58678914.53,58678914.53,,1066019625.59,,1066019625.59,,,,,21410156.48,357183057.1,,,37608989.28,,197173625.09,68501541.27,2076021387.23,8381166645.67,,13658658.0,,,,,,2709107942.37,1358617000.0,1350490942.37,,116300541.67,,,73724658.06,79248992.1,,126525840.0,,,245140416.17,371666256.17,,,,,,,,,,,,,,5598131.42,38811844.14,3408117023.93,,9975255.23,,,,6847724.05,,,,,28070356.44,70582283.08,36774051.39,625644800.0,777894470.19,4186011494.12,,527191000.0,,,,2024757975.21,92834150.0,101518961.05,,226768000.0,,,1394838696.23,,,4182240482.49,12914669.06,4195155151.55,8381166645.67,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:25:04
20230331,,4008425340.87,,,,,,461952440.24,15263404.35,446689035.89,5066355.96,63393248.55,,,,,,,,,,,51624903.8,1338077720.73,,,,,45566292.16,5974106302.31,,,,,,,,184252628.23,,,,91434180.19,,,,,,37622433.62,,,,,1067274061.67,,,,,25066468.55,359550642.48,,,38932843.31,,177714849.52,55181965.13,2037030072.7,8011136375.01,,,,,,,,2575657131.38,1263173000.0,1312484131.38,,107539025.68,,,61759704.19,153783753.68,,,,,,216204485.48,,,,,,,,,,,,,,7859079.82,12837336.61,3135640516.84,,9953762.17,,,,7172931.63,,,,,25198096.26,72046694.44,33120370.45,625644800.0,773136654.95,3908777171.79,,526721000.0,,,,2004391111.55,90047050.0,101177210.95,,226768000.0,,,1315287465.3,,,4084297737.8,18061465.42,4102359203.22,8011136375.01,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,2794979172.02,,,,,,469666593.02,17585057.48,452081535.54,8869985.13,61015809.28,,,,,,,,,,50623594.23,50623594.23,1251155950.48,,,,,80937674.94,4717248779.1,,,,,,,,185031330.79,,,,99026844.25,,1970984155.35,902970808.82,1068013346.53,14758461.33,31370120.44,31370120.44,,1053254885.2,,1053254885.2,,,,,27979668.53,362952179.73,,,29098025.46,,162143788.15,66949909.33,2017806751.88,6735055530.98,,,,,,,,2210889938.49,1199656000.0,1011233938.49,,131879249.07,,,91798243.81,80000877.72,,,,,210050439.7,210050439.7,,,,,,,,,,,,,,9494471.32,33049121.48,2767162341.59,,10316719.87,,,,6441454.92,,,,,24957361.9,73511105.8,27669733.31,312822400.0,455718775.8,3222881117.39,,468931000.0,,,,1548555700.35,91292350.0,101110947.59,,226768000.0,,,1239242989.68,,,3493316287.62,18858125.97,3512174413.59,6735055530.98,定期报告,是,20240418,CNY,合并期末,2023-04-28T20:20:12
20220930,,3894170332.35,,,,,,439665650.49,31381535.92,408284114.57,1486192.55,76521664.56,,,,,,,,,,,41924271.63,1137402002.39,,,,,69388729.03,5660558843.0,,,,,,,,335076054.91,,,,103756186.63,,,,,,19009802.3,,,,,1003690296.05,,,,,12951457.47,185418121.82,,,9431836.23,,168117384.89,127657808.11,1965108948.41,7625667791.41,,399000000.0,,,,,,2582073089.32,1334820000.0,1247253089.32,,197637676.14,,,91052576.14,94843923.28,,,,,,323241558.15,,,,,,,,,,,,,,4985646.94,54212328.93,3747046798.9,,10144345.39,,,,7784401.96,,,,,,74975517.16,31759618.2,312822400.0,437486282.71,4184533081.61,,468931000.0,,,,1486159226.1,91292350.0,100131897.8,,226768000.0,,,1233840152.24,,,3424537926.14,16596783.66,3441134709.8,7625667791.41,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2589768750.8,,,,,,461842351.6,39323704.52,422518647.08,3480084.68,63259788.31,,,,,,,,,,64763350.89,64763350.89,1103392800.81,,,,,41272872.54,4327779999.63,,,,,,,,354302863.45,,,,101356459.57,,1895470227.85,876135738.08,1019334489.77,14922414.94,19364448.44,19364448.44,,1004412074.83,,1004412074.83,,,,,15817168.79,128509544.87,,,8738444.85,,152610023.18,72945392.67,1858056420.65,6185836420.28,,,,,,,,2190854232.7,940339800.0,1250514432.7,,141474835.77,,,74197359.82,131225082.46,,,,,147150034.43,147150034.43,,,,,,,,,,,,,,5960884.01,55032020.52,2745894449.71,,10602911.93,,,,12714805.39,,,,,,76439928.52,29193435.5,,128951081.34,2874845531.05,,468931000.0,,,,1465124441.75,,100269978.04,,226768000.0,,,1023773596.79,,,3284867016.58,26123872.65,3310990889.23,6185836420.28,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,1544375746.04,,,,,,507722680.84,26444318.07,481278362.77,7315451.79,48242519.08,,,,,,,,,,,37158245.37,1144433289.95,,,,,122732820.63,3411980753.7,,,35763863.01,,,,,348181002.61,,,,104066803.13,,,,,,35988213.89,,,,,943996186.47,,,,,17152515.91,131107778.34,,,5691776.89,,138741271.22,62238692.9,1822928104.37,5234908858.07,,,,,,,,1645920145.11,683749000.0,962171145.11,,46107657.11,,,52678007.66,107633023.3,,,,,,167249289.37,,,,,,,,,,,,,,8562966.16,33242271.73,2061393360.44,,11586439.25,,,,10837360.36,,,,,,77904339.88,18800715.48,,119128854.97,2180522215.41,,453536000.0,,,,1389427091.75,,100494447.47,,226768000.0,,,858546364.94,,,3028771904.16,25614738.5,3054386642.66,5234908858.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,1514597275.91,,,,,,511423662.58,23655025.29,487768637.29,3623067.18,38509121.2,,,,,,,,,,44831235.91,44831235.91,1116976830.16,,,,,117007823.49,3346969016.43,,,34950164.38,,,,,349694632.16,,,,104466015.68,,1538311231.94,854115091.72,684196140.22,16796217.29,252980017.03,252980017.03,,667399922.93,,667399922.93,,,,,20507153.11,129027318.06,,,4213145.39,,139318455.93,64777353.78,1767334178.45,5114303194.88,,,,,,,,1532832586.34,782545800.0,750286786.34,,44681779.2,,,83698059.05,91572020.93,,,,,187408799.32,187408799.32,,,,,,,,,,,,,,7120795.55,28711768.2,1976025808.59,,11807220.55,,,,15131599.74,,,,,,79368751.24,17599263.8,,123906835.33,2099932643.92,,453536000.0,,,,1389427091.75,,100871875.19,,226768000.0,,,823701700.5,,,2994304667.44,20065883.52,3014370550.96,5114303194.88,定期报告,是,20230429,CNY,合并期末,2022-04-27T18:20:06
20210930,,2047265430.41,,,,,,559275786.49,45386637.06,513889149.43,,82656627.99,,,,,,,,,,,130169432.65,997019483.52,,,,,151576205.58,3967962966.64,,,33000000.0,,,,,305428263.23,,,,103991383.62,,,,,,231939780.01,,,,,673556505.43,,,,,23350144.55,118749587.7,1850943.35,,2700350.19,,144924370.19,35688429.02,1675179757.29,5643142723.93,,,,,,,,1999307375.67,1140903800.0,858403575.67,,83727251.73,,,80429960.86,71145533.06,,,,,,197442641.53,,,,,,,,,,,,,,,35703463.7,2467756226.55,,14594517.81,,,,22989234.66,,,,,36094326.89,80833162.6,25490867.82,,180002109.78,2647758336.33,,453536000.0,,,,1378844544.55,,101311562.77,,202536503.31,,,885337074.55,,,3021565685.18,-26181297.58,2995384387.6,5643142723.93,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,1724991171.38,,,32504764.0,,,432750037.21,52774153.72,379975883.49,,60752142.89,,341152.0,,,,,,,,136732558.29,137073710.29,984898374.39,,,,,117750825.04,3490721025.2,,,19800000.0,,,,,308255576.69,,,,57978940.7,,1571836601.71,871291448.61,700545153.1,15576560.56,215878068.95,215878068.95,,684968592.54,,684968592.54,,,,,14588921.37,119983829.05,1727547.13,,3169177.32,,143404571.35,19638940.79,1589394165.89,5080115191.09,,,,,,,,1531633999.92,612910000.0,918723999.92,,87099617.88,,,60989113.08,140155919.88,,,,,166648115.51,166648115.51,,,,,,,,,,,,,,,29435075.69,2015961841.96,,15372400.0,,,,14303634.2,,,,,25842632.26,82325603.12,29949555.02,,167793824.6,2183755666.56,,453536000.0,,,,1378383161.55,,101915239.79,,202536503.31,,,781402219.16,,,2917773123.81,-21413599.28,2896359524.53,5080115191.09,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1314638195.71,,,35763990.0,,,441247931.34,62578411.85,378669519.49,,57465124.47,,,,,,,,,,,137121146.74,932344765.31,3234007.3,,,,144497512.8,3066312673.67,,,,,,,,283844216.37,,,,58928153.82,,,,,,205944949.13,,,,,679795218.9,,,,,17618505.05,121674395.15,1727547.13,,3322003.21,,141996582.47,11799253.56,1526650824.79,4592963498.46,,,,,,,,1178594762.72,357670000.0,820924762.72,,135809755.34,,,40202219.7,107884441.89,,,,,,163068736.47,,,,,,,,,,,,,,,46989087.76,1672549003.88,,,,,,17079915.38,,,,,,83832057.2,30740608.62,,131652581.2,1804201585.08,,453536000.0,,,,1374695795.5,,101995642.3,,202536503.31,,,669033829.94,,,2801797771.05,-13035857.67,2788761913.38,4592963498.46,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:45:03
20201231,,1144981639.18,,,65117948.0,,,670367537.18,145541508.59,524826028.59,,115342436.99,,,,,,,,,,36590178.95,36590178.95,927021335.19,175797.58,,,,141323704.0,3100920577.07,,,,,,,,289035084.02,,,,61393877.55,,1699142676.69,908746646.78,790396029.91,49195994.11,166154900.56,166154900.56,,741200035.8,,741200035.8,,,,,,122895960.51,,,3783149.79,,121842108.37,15611767.76,1521916884.36,4622837461.43,,,,,,,,1270788165.7,372705000.0,898083165.7,,91421789.08,,,77823344.61,96668510.57,,,,,162275572.37,162275572.37,,,,,,,,,,,,,,,102141127.62,1801118509.95,,,,,,,,,,,17473282.71,87399118.62,33233004.62,,138105405.95,1939223915.9,,453536000.0,,,,1376558551.15,,102548980.12,,202536503.31,,,610325187.3,,,2745505221.88,-61891676.35,2683613545.53,4622837461.43,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:45:03
20200930,,1590995841.14,,,183517520.0,,,648580020.15,52337071.09,596242949.06,,49983468.89,,,,,,,,,,,32374492.23,859776504.85,,,,,126036660.48,3491264507.74,,,,,,,,313604775.68,,,,45453951.31,,,,,,144425399.0,,,,,754089925.23,,,,,,119507972.04,,,2483903.81,,115015407.83,19969966.43,1514551301.33,5005815809.07,,,,,,,,1613337088.2,669680000.0,943657088.2,,136980251.0,,,68712959.24,170923011.18,,,,,,149662211.08,,,,,,,,,,,,,,,,2139615520.7,,,,,,,,,,,10009843.47,89989465.89,54709136.56,,154708445.92,2294323966.62,,453536000.0,,,,1373855022.9,,102545169.07,,196672676.28,,,636436072.33,,,2763044940.58,-51553098.13,2711491842.45,5005815809.07,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,1813282387.5,,,154688675.0,,,493532562.2,38341703.17,455190859.03,,33629086.61,,,,,,,,,,27827069.24,27827069.24,858426896.95,,,,,108848715.53,3490235393.03,,,,,,,,313194444.01,,,,61390231.93,,1690040174.84,895815886.75,794224288.09,49530449.11,150060978.75,150060978.75,,744693838.98,,744693838.98,,,,,,120492954.22,,,4144922.15,,110786083.53,16279897.64,1521043351.21,5011278744.24,,170000000.0,,,,,,1643541746.87,766692272.5,876849474.37,,136519703.86,,,50451010.25,94319552.64,,,,,192356235.35,192356235.35,,,,,,,,,,,,,,,,2287188248.97,,,,,,,,,,,5430647.92,91532995.39,45774611.72,,142738255.03,2429926504.0,,453536000.0,,,,1373855022.9,,102433754.75,,196672676.28,,,501290676.11,,,2627788130.04,-46435889.8,2581352240.24,5011278744.24,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:25:03
20200331,,1536431676.08,,,124043750.0,,,532201274.86,78738414.12,453462860.74,,25387423.18,,,,,,,,,,,37608137.78,878121688.09,,,,,116344195.5,3250138145.49,,,,,,,,310624026.17,,,,62175965.66,,,,,,126646739.66,,,,,794359885.25,,,,,,122004797.42,,,15157461.67,,103597378.93,27290245.62,1561856500.38,4811994645.87,,171000000.0,,,,,,1484999079.68,641232272.5,843766807.18,126364480.57,,,,47723760.48,41215338.9,,,,,,131089718.66,,,,,,,,,,,,,,,,2002392378.29,,,,,,,,,,,5430647.92,93071253.79,29200055.56,,127701957.27,2130094335.56,,453536000.0,,,,1369464871.97,,102349162.33,,196672676.28,,,591855697.55,,,2713878408.13,-31978097.82,2681900310.31,4811994645.87,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,1226298523.21,,,121707500.0,,,707429402.22,49956837.7,657472564.52,,24021236.01,,,,,,,,,,105082805.17,105082805.17,865899135.58,,,,,106482470.47,3156921072.66,,,,,,,,318013499.7,,,,63606230.81,,1702582161.82,875804229.17,826777932.65,20172175.56,87720473.66,87720473.66,,806605757.09,,806605757.09,,,,,,121817853.78,,,16240905.79,,107066765.32,34784711.58,1555856197.73,4712777270.39,,1000000.0,,,,,,1569525480.84,622530000.0,946995480.84,97728549.66,,,,73734439.17,48819965.63,,1217607.68,,,118882447.65,120100055.33,,,,,,,,,,,,,,,,1910908490.63,,,,,,,,,,,5430647.92,93924017.22,28825209.75,,128179874.89,2039088365.52,,453536000.0,,,,1369464871.97,,102351553.67,,196672676.28,,,576231314.24,,,2698256416.16,-24567511.29,2673688904.87,4712777270.39,定期报告,是,20210429,CNY,合并期末,2020-04-26T16:40:03
