报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,47180506.18,,,7100000.0,,,251135384.0,,,,91901304.59,,,,,,,,,,,96376617.69,96820566.2,,,,,3815802.73,594330181.39,,,,,,,,20211620.75,,293469004.95,,,,,,,,36810526.63,,,,,21984039.73,,,,,,9565125.32,1561578.06,5776564.45,1875607.75,,23809376.87,7500000.0,422563444.51,1016893625.9,,233808761.87,,,,,,93097138.63,,,27710644.02,,,,22058126.37,9408190.49,,,,,,5075609.8,,,,,,,,,,,,,,20326729.4,,411485200.58,,,1000000.0,,,,,,,,7964297.0,1927500.13,,797564.92,11689362.05,423174562.63,,300240000.0,,,,312875851.07,,494941.44,,12256278.59,,,-83407267.21,,,542459803.89,51259259.38,593719063.27,1016893625.9,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,71394393.17,,,,,,227353485.34,,227353485.34,,79204459.33,,,,,,,,,,92767192.26,92767192.26,97820896.14,,,,,10796022.74,579336448.98,,,,,,,6000000.0,20409723.88,,312174869.86,,,,74993210.0,49375606.72,25617603.28,1489523.04,36557965.81,36557965.81,,24128080.24,,24128080.24,,,,,,10096996.52,1386279.8,5776564.45,2211921.41,,24873937.63,7500000.0,451116339.6,1030452788.58,,241073761.87,,,,30788591.6,,81439963.24,,81439963.24,26947444.45,,,,20051705.48,9319451.57,1035965.69,,,,19788884.9,20824850.59,,,,,,,,,,,,,,22500000.0,,452945768.8,,,,,,,,,,,7964297.0,2515000.12,,797564.92,11276862.04,464222630.84,,300240000.0,,,,312875851.07,,586077.04,,11354265.44,,,-108740762.5,,,516315431.05,49914726.69,566230157.74,1030452788.58,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,31614493.36,,,,,,255383053.88,,,,129825256.49,,,,,,,,,,96250122.71,96250122.71,131942890.26,,,,,5981481.42,650997298.12,,,,,,,3000000.0,22018351.77,,334770866.41,,,,,,,,36421109.44,36421109.44,,64014676.28,,64014676.28,,,,,,36820912.86,1227170.75,5776564.45,3275967.42,,11489250.36,7500000.0,526314869.74,1177312167.86,,256000000.0,,,,,,98721660.8,,,23519859.75,,,,14907763.72,10307612.28,,,,,17101991.06,17101991.06,,,,,,,,,,,,,,,,420558887.61,,22500000.0,,,,,,,,,,3102500.11,,493183.89,26095684.0,446654571.61,,300240000.0,,,,312875851.07,,604605.62,,12256278.59,,,52692382.69,,,678669117.97,51988478.28,730657596.25,1177312167.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,39472689.19,,,,,,255655708.82,,255655708.82,,127045060.36,,,,,,,,,,98170034.77,98170034.77,128778662.42,,,,,7407447.35,656529602.91,,,,,,,3000000.0,22513490.41,,333461121.47,,,,128376699.49,60105631.06,68271068.43,,36400871.58,36400871.58,,68271068.43,,68271068.43,,,,,,38869075.84,1067990.48,5776564.45,3928389.61,,11367764.48,7500000.0,532156336.75,1188685939.66,,270900000.0,,,,,,93702642.87,2700000.0,91002642.87,24440085.76,,,,12343063.7,10477062.05,,,,,3894419.38,3894419.38,,,,,,,,,,,,,,,,415757273.76,,22500000.0,,,,,,,,,,3690000.1,,493183.89,26683183.99,442440457.75,,300240000.0,,,,312875851.07,,416966.75,,12256278.59,,,69518700.98,,,695307797.39,50937684.52,746245481.91,1188685939.66,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,96926444.33,,,,,,239679413.63,,239679413.63,,141311807.55,,,,,,,,,,101286534.01,101286534.01,109150951.4,,,,,5820714.8,694175865.72,,,,,,,3000000.0,23050161.99,,333157108.28,,,,,,,,36372667.39,36372667.39,,72991610.53,,72991610.53,,,,,,41361665.23,884735.38,5776564.45,4302568.69,,10878942.99,7500000.0,539276024.93,1233451890.65,,302048000.0,,,,,,85623687.94,406908.0,85216779.94,23003690.11,,,,12285108.48,17699301.55,,,,,5440843.89,5440843.89,,,,,,,,,,,,,,,,446100631.97,,22500000.0,,,,,,,,,,4277500.09,,886938.89,27664438.98,473765070.95,,300240000.0,,,,312875851.07,,212234.22,,12256278.59,,,81032106.61,,,706616470.49,53070349.21,759686819.7,1233451890.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,176696943.28,,,,,,276271162.98,,276271162.98,,91383485.31,,,,,,,,,,98762414.57,98762414.57,103772833.65,,,,,5304100.61,752190940.4,,,,,,,3000000.0,20591385.65,,361971334.08,,,,99190476.3,53567381.85,45623094.45,,36372667.39,36372667.39,,45623094.45,,45623094.45,,,,,,43947008.86,601179.48,5776564.45,4892942.74,,13762470.55,7500000.0,544038647.65,1296229588.05,,306324000.0,,,,13460921.09,,129961728.7,,129961728.7,22046540.71,,,,14370153.05,20567172.38,566963.34,,,,3888903.76,4455867.1,,,,,,,,,,,,,,,,497725461.94,,30000000.0,,,,,,,,,,4865000.08,,886938.89,35751938.97,533477400.91,,300240000.0,,,,312875851.07,,384790.48,,12256278.59,,,83110141.01,,,708867061.15,53885125.99,762752187.14,1296229588.05,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,190833042.26,,,,,,222055050.08,,222055050.08,,124306913.71,,40506.85,,,,,,,,39268963.7,39309470.55,142989814.18,,,,,11281275.25,730775566.03,,,,,,,,21163270.75,,347105278.83,,,,,,,,36366231.81,36366231.81,,49631727.7,13400.1,49645127.8,,,,,,56006125.0,351531.37,23170144.37,5437808.26,,8125223.2,7500000.0,554870741.39,1285646307.42,,271761171.6,,,,,,88945002.0,,88945002.0,72121827.32,,,,14720572.32,4619001.48,,,,,8030750.25,8030750.25,,,,,,,,,,,,,,,,460198324.97,,30000000.0,,,,,,,490000.0,490000.0,,6694166.74,567407.45,977645.02,38729219.21,498927544.18,,300240000.0,,,,298395494.07,,343855.76,,11797217.23,,,85083683.31,,,695860250.37,90858512.87,786718763.24,1285646307.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,177927621.19,,,,,,206109964.85,253781.73,205856183.12,,103071258.72,,,,,,,,,,38332618.54,38332618.54,158203459.43,,,,,12104399.43,695749322.16,,,,,,,,14614691.46,,335996872.26,,,,81678791.71,44830139.45,36848652.26,,35906835.24,35906835.24,,36848652.26,13400.1,36862052.36,,,,,,57225780.69,5019631.52,22570624.55,6050328.73,,8249413.12,7500000.0,529996229.93,1225745552.09,,228256171.6,,,,,,87853382.49,11250000.0,76603382.49,73670882.8,,,,13709536.77,5707799.89,,11457750.0,,,6822050.45,18279800.45,,,,,,,,,,,,,,,,427477574.0,,,,,,,,,490000.0,490000.0,,7281666.73,567407.45,977645.02,9316719.2,436794293.2,,300240000.0,,,,298395494.07,,434886.5,,11797217.23,,,86969656.3,,,697837254.1,91114004.79,788951258.89,1225745552.09,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,239968975.95,,,,,,194207414.26,100000.0,194107414.26,,94467167.66,,,,,,,,,,23004436.95,23004436.95,179947035.88,,,,,12665105.52,744260136.22,,,,,,,,14583367.59,,285881115.85,,,,,,,,35635228.43,35635228.43,,38157027.93,,38157027.93,,,,,,54131636.8,10217238.95,22570624.55,6674484.71,,8302235.95,7500000.0,483652960.76,1227913096.98,,218550000.0,,,,,,89915556.33,11250000.0,78665556.33,70998516.49,,,,14641758.43,10082964.88,,,,,3887822.89,3887822.89,,,,,,,,,,,,,,,,408076619.02,,,,,,,,,490000.0,490000.0,,7669166.72,567407.45,977645.02,9704219.19,417780838.21,,300240000.0,,,,298395494.07,,534534.06,,11797217.23,,,113021902.34,,,723989147.7,86143111.07,810132258.77,1227913096.98,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,361659960.56,,,,,,216539016.31,100000.0,216439016.31,,131004481.26,,,,,,,,,,29547569.07,29547569.07,147810772.24,,,,,8797515.41,895359314.85,,,,,,,,14583367.59,,270802093.87,,,,80903415.46,40843404.23,40060011.23,,35632526.56,35632526.56,,40060011.23,,40060011.23,,,,,,57675191.12,7126714.31,22570624.55,5647217.11,,8687610.63,7500000.0,470285356.97,1365644671.82,,275050000.0,,,,4429517.93,,93212223.57,,93212223.57,64103960.33,,,,14590271.18,19211721.44,524770.7,,,,2600479.54,3125250.24,,,,,,,,,,,,,,,,469293426.76,,70000000.0,,,,,,,490000.0,490000.0,,8256666.71,567407.45,977645.02,80291719.18,549585145.94,,300240000.0,,,,298395494.07,,545016.04,,11797217.23,,,115883288.37,,,726861015.71,89198510.17,816059525.88,1365644671.82,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,287060599.18,,,,,,191642358.59,100000.0,191542358.59,,145875062.69,,,,,,,,,,50727220.04,50727220.04,135941592.39,,,,,16214807.42,827461640.31,,,,,,,,4973747.12,11592636.47,167430207.02,,,,,,,,36161516.77,36161516.77,,38998897.54,,38998897.54,,,,,,54571983.18,11042742.11,22570624.55,6074472.67,,8755175.83,12500000.0,374672003.26,1202133643.57,,215993828.4,,,,,,48865993.12,,48865993.12,43439971.76,,,,10109422.07,4464981.36,48208.41,,,,3081827.92,3130036.33,,,,,,,,,,,,,,,,326004233.04,,108000000.0,,,,,,,490000.0,490000.0,,9632420.07,650198.52,822434.73,119595053.32,445599286.36,,300240000.0,,,,298395494.07,,509448.9,,10604925.56,,,58780222.41,,,668530090.94,88004266.27,756534357.21,1202133643.57,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,207972932.87,,,,,,203686150.55,50000.0,203636150.55,,81278350.53,,,,,,,,,,58271021.52,58271021.52,138489880.24,,,,,14050429.16,703748764.87,,,,,,,,4973747.12,11771034.86,164781525.55,,,,76619563.14,36951128.69,39668434.45,,35516866.93,35516866.93,,39668434.45,,39668434.45,,,,,,57952652.74,9685301.36,22570624.55,6559093.53,,8755175.83,7510000.0,369744456.92,1073493221.79,,154393828.4,,,,,,78660167.9,,78660167.9,41664921.54,,,,8992728.85,4001199.96,48208.42,,,,3109269.48,3157477.9,,,,,,,,,,,,,,,,290870324.55,,,,,,,,,490000.0,490000.0,,10122420.06,650198.52,860713.31,12123331.89,302993656.44,,300240000.0,,,,298395494.07,,478236.69,,10604925.56,,,73766571.15,,,683485227.47,87014337.88,770499565.35,1073493221.79,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,185945647.88,,,,,,226178947.13,50000.0,226128947.13,,84586977.73,,,,,,,,,,55848429.82,55848429.82,115897663.87,,,,,11946645.85,680404312.28,,,,,,,,4973747.12,11949433.25,265899738.99,,,,,,,,35454445.0,35454445.0,,41227057.39,,41227057.39,,,,,,54820035.65,8536398.1,22570624.55,6987096.43,,8411602.21,7000000.0,467830178.69,1148234490.97,,117700000.0,,,,,,92183131.32,,92183131.32,67406051.29,,,,9706489.05,6996346.96,48208.41,,,,39377100.34,39425308.75,,,,,,,,,,,,,,30000000.0,,363417327.37,,,,,,,,,490000.0,490000.0,,11041994.01,650198.52,879462.46,13061654.99,376478982.36,,300240000.0,,,,298395494.07,,372735.39,,10604925.56,,,74825192.05,,,684438347.07,87317161.54,771755508.61,1148234490.97,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,251447456.78,,,,,,278705255.4,950150.0,277755105.4,,54267582.26,,,,,,,,,,48208063.73,48208063.73,115196871.1,,,,,6875072.03,754700301.3,,,,,,,,4973747.12,12127831.64,263517701.99,,,,71493112.5,32049935.84,39443176.66,,38118984.3,38118984.3,,39443176.66,,39443176.66,,,,,,54127268.95,11309122.05,22570624.55,7272113.8,,8411602.21,3000000.0,464872173.27,1219572474.57,,136087000.0,,,,592310.78,,125690688.78,,125690688.78,60602991.81,,,,11885481.96,10318068.62,297069.53,,,,68220900.35,68517969.88,,,,,,,,,,,,,,30000000.0,,443102201.05,,,,,,,,,490000.0,490000.0,,11531994.0,650198.52,879462.46,13551654.98,456653856.03,,300240000.0,,,,298395494.07,,395331.84,,10604925.56,,,87689904.53,,,697325656.0,65592962.54,762918618.54,1219572474.57,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,193860727.6,,,,,,327316741.43,,327316741.43,,128877111.76,,,,,,,,,,43256131.12,43256131.12,130299722.54,,,,,9510330.14,833120764.59,,,,,,,,5780649.42,12306230.03,269396896.0,,,,,,,,2214649.51,2214649.51,,36493992.52,,36493992.52,,,,,,44225150.57,12932010.74,47592907.26,8300905.34,,8889878.79,,448133270.18,1281254034.77,,166333333.36,,,,,,209955863.36,,209955863.36,68654352.01,,,,8133131.6,3659266.33,,,,,48084760.02,48084760.02,,,,,,,,,,,,,,,502252.2,505322958.88,,30000000.0,,,,,,,490000.0,490000.0,,11896666.67,751802.13,935685.01,44074153.81,549397112.69,,300240000.0,,,,297901869.37,,4116.46,,9010366.7,,,62920747.89,,,670077100.42,61779821.66,731856922.08,1281254034.77,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,277768221.93,,,,,,269045255.45,,269045255.45,,75946574.12,,99113.5,,,,,,,,35159961.56,35259075.06,109756044.6,,,,,10901308.26,778676479.42,,,,,,,,5802800.0,12484628.42,206016812.11,,,,64626842.91,30324319.38,34302523.53,,51756.31,51756.31,,34302523.53,,34302523.53,,,,,,46143960.5,11815315.35,40384090.23,6860215.85,,8889878.79,4800000.0,377551981.09,1156228460.51,,146583333.35,,,,,,136369578.18,,136369578.18,68174688.45,,,,4675381.39,3399154.99,,,,,26538506.88,26538506.88,,,,,,,,,,,,,,,,385740643.24,,30000000.0,,,,,,,490000.0,490000.0,2500000.0,13741666.67,751802.13,935685.01,48419153.81,434159797.05,,300240000.0,,,,297901869.37,,23826.59,,9010366.7,,,57326069.43,,,664502132.09,57566531.37,722068663.46,1156228460.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,267895012.69,,,,,,226791656.53,,226791656.53,,49466489.57,,232023.12,,,,,,,,59400349.07,59632372.19,105303464.79,,,,,12368078.76,721457074.53,,,,,,,,5802800.0,12663026.81,190567187.18,,,,,,,,,,,30304850.96,,30304850.96,,,,,,48872399.49,10003310.12,40384090.23,4349065.71,,8885864.41,4800000.0,356632594.91,1078089669.44,,146833333.34,,,,,,90842327.05,3863737.02,86978590.03,49306655.34,,,,4369424.42,6198954.98,,,,,25792770.74,25792770.74,,,,,,,,,,,,,,,,323343465.87,,30000000.0,,,,,,,490000.0,490000.0,2500000.0,14086666.67,751802.13,935685.01,48764153.81,372107619.68,,300240000.0,,,,297901869.37,,39351.95,,9010366.7,,,59817898.9,,,667009486.92,38972562.84,705982049.76,1078089669.44,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,243093567.12,,,,,,372471001.41,,372471001.41,,28355518.47,,259687.76,,,,,,,,53196212.68,53455900.44,96222899.31,,,,,10559010.46,804157897.21,,,,,,,,,12841425.2,176419682.14,,,,54817714.79,27461355.13,27356359.66,,,,,27356359.66,,27356359.66,,,,,,51611606.25,7065567.42,40384090.23,4586287.47,,8889878.79,1920000.0,331074897.16,1135232794.37,,190000000.0,,,,,,95919655.8,3863737.02,92055918.78,38495277.31,,,,4992538.28,6669700.88,486475.0,,,,24629675.99,25116150.99,,,,,,,,,,,,,,,,361193323.26,,30000000.0,,,,,,,490000.0,490000.0,2500000.0,14431666.67,751802.13,935685.01,49109153.81,410302477.07,,300240000.0,,,,297312871.75,,2381.04,,9010366.7,,,79271064.53,,,685836684.02,39093633.28,724930317.3,1135232794.37,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,240358367.31,,,,,,295883741.06,,295883741.06,,75266492.11,,450078.44,,,,,,,,56460416.61,56910495.05,110558741.93,,,,,12166636.59,791144474.05,,,,,,,,,,133260596.95,,,,,,,,,,,36491988.83,,36491988.83,,,,,,54882184.48,5262259.87,24198924.23,,,5655643.48,2000000.0,261751597.84,1052896071.89,,184791300.31,,,,,,49090155.61,,49090155.61,26430396.86,,,,3557854.22,3988516.32,,,,,13800780.18,13800780.18,,,,,,,,,,,,,,,0.0,281659003.5,,30000000.0,,,,,,,540000.0,540000.0,,,834593.2,12500000.0,43874593.2,325533596.7,,300240000.0,,,,278030869.05,,,,6457987.94,,,115635131.74,,578.12,700364566.85,26997908.34,727362475.19,1052896071.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,377746207.99,,,,,,261162593.71,,261162593.71,,41165156.9,,604390.88,,,,,,,,45678833.71,46283224.59,91785937.18,,,,,5916261.91,824059382.28,,,,,,,,,,124067402.22,,,,62242715.52,26134824.35,36107891.17,,,,,36107891.17,,36107891.17,,,,,,57659837.68,1548175.67,17497988.23,,,5655643.48,2000000.0,244536938.45,1068596320.73,,217316674.58,,,,,,52242591.78,,52242591.78,22739775.95,,,,2839844.75,2318787.58,,,,,9833290.07,9833290.07,,,,,,,,,,,,,,,,307290964.71,,30000000.0,,,,,,,540000.0,540000.0,,,834593.2,7500000.0,38874593.2,346165557.91,,300240000.0,,,,278030869.05,,,,6457987.94,,,108850980.94,,6777.31,693586615.24,28844147.58,722430762.82,1068596320.73,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,409890930.97,,,,,,174174241.7,,174174241.7,,106059525.9,,101231.29,,,,,,,,47809444.93,47910676.22,81802883.97,,,,,7284686.07,827122944.83,,,,,,,,,,122699305.92,,,,,,,,,,,37150387.54,,37150387.54,,,,,,60578838.37,756583.7,17497988.23,,,5655643.48,2000000.0,246338747.24,1073461692.07,,175000000.0,,,,,,73331754.71,,73331754.71,64152828.57,,,,2600956.87,5625771.06,,,,,4925749.67,4925749.67,,,,,,,,,,,,,,,50000.0,325687060.88,,,,,,,,,490000.0,490000.0,,,834593.2,7500000.0,8824593.2,334511654.08,,200160000.0,,,,379148640.3,,,,6457987.94,,,109545139.62,,-545.36,695311222.5,43638815.49,738950037.99,1073461692.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,471890917.42,,,0.0,,,160491114.84,200000.0,160291114.84,,16773299.19,,201539.22,,,,,,,,48347821.59,48549360.81,60074504.0,,,,,2083149.19,759862345.45,,,,,,,,,,122699305.92,,,,61337411.5,22908675.64,38428735.86,,,,,38428735.86,,38428735.86,,,,,,63215144.09,470432.08,17497988.23,,,5592289.55,2000000.0,249903895.73,1009766241.18,,100000000.0,,,,,,78603918.35,,78603918.35,58897344.21,,,,3625253.23,7606845.3,,,,,10970020.13,10970020.13,,,,,,,,,,,,,,,50000.0,259703381.22,,,,,,,,,490000.0,490000.0,,7550000.0,834593.2,7500000.0,8874593.2,268577974.42,,200160000.0,,,,398430643.01,,-545.36,,4155328.71,,,93484057.81,,-545.36,696229484.17,44958782.59,741188266.76,1009766241.18,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,343475484.04,,,,,,189330740.59,26557500.0,162773240.59,,52381334.07,,284535.36,,,,,,,,46484358.22,46768893.58,93678421.92,,,,77417.48,2781790.28,728494081.96,,,,,,,,900000.0,,21998289.62,,,,,,,,,,,37201772.31,,37201772.31,,,,,,58200980.91,2201014.06,104408.31,,,4075982.27,,124682447.48,853176529.44,,60000000.0,,,,,,45996969.97,,45996969.97,7580347.95,,,,2194634.72,909242.66,,,,,2195134.22,2195134.22,,,,,,,,,,,,,,,,118876329.52,,,,,,,,,,,,,,6000000.0,6000000.0,124876329.52,,200160000.0,,,,378912546.3,,,,5406814.62,,,111464382.55,,,695943743.47,32356456.45,728300199.92,853176529.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,358281697.56,,,,,,186885264.78,41014752.0,145870512.78,,57079101.45,,430777.3,,,,,,,,15311595.23,15742372.53,55780752.14,,,,116126.24,3651830.91,677537145.61,,,,,,,,,,23153030.62,,,,59516326.08,21150497.33,38365828.75,,,,,38365828.75,,38365828.75,,,,,,42211349.94,4881663.16,104408.31,,,4075982.27,,112792263.05,790329408.66,,35000000.0,,,,,,21120039.9,,21120039.9,6236585.09,,,,1897516.26,2525744.5,,,,,1742861.16,1742861.16,,,,,,,,,,,,,,,,68522746.91,,,,,,,,,,,,,,6000000.0,6000000.0,74522746.91,,200160000.0,,,,377802490.3,,,,5406814.62,,,113652324.88,,,697021629.8,18785031.95,715806661.75,790329408.66,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,350696020.3,,,,,,184789622.04,14529132.0,170260490.04,,43197770.07,,10903.75,,,,,,,,12617437.53,12628341.28,68383554.45,,,,,3211753.86,662907062.0,,,,,,,,8035.0,,23153030.62,,,,,,,,,,,26174063.69,,26174063.69,,,,,,43961400.04,4554205.12,104408.31,,,4075982.27,13135100.0,115166225.05,778073287.05,,15000000.0,,,,,,15696273.27,253200.0,15443073.27,5353022.69,,,,2027128.72,4599937.13,,,,,2287712.86,2287712.86,,,,,,,,,,,,,,,,44964074.67,,,,,,,,,,,,,,6000000.0,6000000.0,50964074.67,,100080000.0,,,,477882490.3,,,,5406814.62,,,124501212.8,,,707870517.72,19238694.66,727109212.38,778073287.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,393156107.02,,,0.0,,,189061348.6,12008031.01,177053317.59,,25923460.51,,777647.86,,,,,,,,12124878.87,12902526.73,65918899.85,,,,,3211753.86,690174096.57,,,,,,,,,,23153030.62,,,,46235419.61,18568650.91,27666768.7,,,,,27666768.7,,27666768.7,,,,,,44403858.45,2738311.86,104408.31,,,4075982.27,13135100.0,115277460.21,805451556.78,,30000000.0,,,,,,23323008.69,2578300.0,20744708.69,4449476.09,,,,2133076.1,7053147.93,,,,,3185094.4,3185094.4,,,,,,,,,,,,,,,,70143803.21,,,,,,,,,,,,,,6000000.0,6000000.0,76143803.21,,100080000.0,,,,477882490.3,,,,5406814.62,,,126056796.77,,,709426101.69,19881651.88,729307753.57,805451556.78,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,381024808.46,,,,,,221931025.82,3188031.01,218742994.81,,43889568.57,,1060329.71,,,,,,,,13472122.58,14532452.29,54872811.87,,,,,,716250667.01,,,,,,,,,,,,,,,,,,,,,12180335.78,,12180335.78,,,,,,45546443.03,2614787.36,104408.31,,,2148798.54,,62594773.02,778845440.03,,30000000.0,,,,,,18465095.21,1933900.0,16531195.21,3084714.4,,,,2392414.61,3463859.69,,,,,2395820.93,2395820.93,,,,,,,,,,,,,,,,59801904.84,,,,,,,,,,,,,,1376923.08,1376923.08,61178827.92,,100080000.0,,,,464538490.3,,,,4273724.81,,,129474313.8,,,698366528.91,19300083.2,717666612.11,778845440.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,401456043.57,,,0.0,,,217304521.43,0.0,217304521.43,,56205853.9,0.0,1187981.03,,,,,,,,17446594.86,18634575.89,52354522.68,,,,,0.0,745955517.47,,,0.0,,,,0.0,,,0.0,,,,30500298.07,17322559.09,13177738.98,,0.0,0.0,0.0,13177738.98,0.0,13177738.98,,,0.0,,,31613316.28,12921007.42,104408.31,0.0,,2148798.54,0.0,59965269.53,805920787.0,,10000000.0,,,,0.0,,53006022.01,37916960.0,15089062.01,4842306.15,,,,2455951.64,3400264.72,0.0,0.0,,,3086286.67,3086286.67,,,,,,,,,,0.0,,,,9000000.0,0.0,85790831.19,,0.0,,,,,,,0.0,0.0,,,,1376923.08,1376923.08,87167754.27,,100080000.0,,,,464538490.3,,,,4273724.81,,,129605437.66,,,698497652.77,20255379.96,718753032.73,805920787.0,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,405993869.54,,,,,,175052676.91,,175052676.91,,59667284.35,,1085643.96,,,,,,,,13841962.95,14927606.91,52351139.71,,,,,,707992577.42,,,,,,,,40000000.0,,,,,,,,,,,,,14037910.26,,14037910.26,,,,,,32494275.47,11465064.07,104408.31,,,2148798.54,,100250456.65,808243034.07,,10000000.0,,,,,,44444241.78,35000000.0,9444241.78,7556876.15,,,,2548164.92,4803160.18,,,,,1660631.55,1660631.55,,,,,,,,,,,,,,9000000.0,,80013074.58,,,,,,,,,,,,,1376923.08,,1376923.08,81389997.66,,66720000.0,,,,511242490.3,,,,4273724.81,,,123313299.47,,,705549514.58,21303521.83,726853036.41,808243034.07,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,492189497.67,,,,,,165450354.64,530000.0,164920354.64,,41619175.2,,1085643.96,,,,,,,,14492262.63,15577906.59,39910277.56,,,,,7000000.0,761747211.66,,,,,,,,,,,,,,28189549.68,14732600.83,13456948.85,,,,,13456948.85,,13456948.85,,,,,,33400362.86,9538165.26,104408.31,,,2148798.54,,58648683.82,820395895.48,,10000000.0,,,,,,54607420.28,40255056.0,14352364.28,2381651.65,,,,2525557.87,11388579.85,,,,,3105995.68,3105995.68,,,,,,,,,,,,,,10000000.0,,94009205.33,,,,,,,,,,,,,,1376923.08,1376923.08,95386128.41,,66720000.0,,,,511242490.3,,,,4273724.81,,,120802822.53,,,703039037.64,21970729.43,725009767.07,820395895.48,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
