报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,887668548.0,,,102675674.78,,,143475217.52,,143475217.52,80341086.14,25986669.87,,,,,,,,,,1585100.12,1585100.12,1341851967.67,,,,,33903388.76,2617487652.86,,,,,,,,4486525.0,99237894.44,,113000000.0,,,900185559.79,259594437.48,640591122.31,419995.61,123217248.47,108833369.12,14383879.35,640171126.7,,640171126.7,,,,,,261865910.61,,,,,6189438.68,119920.0,1248288063.9,3865775716.76,,,,,,,,652191107.82,140900400.0,511290707.82,1002560.09,97766715.71,,,27561161.95,45337602.2,,,,,115010937.89,115010937.89,,,,,,,,,,,,,,,12709672.94,951579758.6,,,,,,,,,,,,142587639.48,27714172.86,,170301812.34,1121881570.94,,657796824.0,,,,1174961782.84,,82387500.0,27672351.23,122917310.76,,,669465045.57,,,2735200814.4,8693331.42,2743894145.82,3865775716.76,定期报告,是,20230428,CNY,合并期末,2022-04-29T19:15:04
20210930,,733656769.22,,,252981298.41,,,160654842.91,,160654842.91,45311516.32,60478762.13,,,,,,,,,,,128246731.51,1243193519.98,,,,,21715679.22,2646239119.7,,,,,,,,4450057.81,100053596.48,,111000000.0,,,,,,,108687751.11,,,,,630004553.04,,,,,,264066481.86,,,,,5120570.09,16699367.55,1240082377.94,3886321497.64,,,,,,,,595045412.25,71180000.0,523865412.25,1072718.82,116475772.8,,,18584574.09,23175810.48,,,,,,179810847.64,,,,,,,,,,,,,,,15141850.46,949306986.54,,,,,,,,,,,,145708243.12,27114824.16,,172823067.28,1122130053.82,,657796824.0,,,,1174961782.84,,80887500.0,27690185.69,122917310.76,,,691630487.64,,,2755884090.93,8307352.89,2764191443.82,3886321497.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:40:04
20210630,,830125853.45,,,298196402.59,,,164463339.16,,164463339.16,54683454.2,31215106.43,,,,,,,,,,1636243.56,1636243.56,1101424739.53,,,,,24592103.89,2506337242.81,,,,,,,,4496784.98,100869298.46,,237145392.56,,,842275913.05,248345449.99,593930463.06,419995.61,144781897.59,122406337.66,22375559.93,593510467.45,,593510467.45,,,,,,266632655.91,,,,,5225816.13,744813.05,1353407126.13,3859744368.94,,,,,,,,562818320.55,109980000.0,452838320.55,2262844.68,135851064.79,,,13153260.35,21006089.22,,,,,120817621.96,120817621.96,,,,,,,,,,,,,,,19906638.52,875815840.07,,,,,,,,,,,,147190426.31,31100712.11,,178291138.42,1054106978.49,,657796824.0,,,,1174961782.84,,92996544.42,27475501.08,122917310.76,,,721469225.11,,,2797617188.21,8020202.24,2805637390.45,3859744368.94,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:25:03
20210331,,1002204984.85,,,191983298.64,,,156825632.5,,156825632.5,29113996.82,56266560.23,,,,,,,,,,,1024853.99,1047092072.99,,,,,20825279.8,2505336679.82,,,,,,,,4394882.48,101685000.61,,237145392.56,,,,,,,121321063.18,,,,,602374834.4,,,,,,257174997.95,,,,,4846102.21,658513.05,1329600786.44,3834937466.26,,,,,,,,501424259.01,59500000.0,441924259.01,2552329.2,126466391.16,,,7988716.69,22497064.8,,,,,,121398334.3,,,,,,,,,,,,,,,16440630.85,798767726.01,,,,,,,,,,,,150060586.59,31494672.8,,181555259.39,980322985.4,,657796824.0,,,,1174961782.84,,92996544.42,27061294.53,122917310.76,,,770542551.11,,,2846276307.66,8338173.2,2854614480.86,3834937466.26,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:20:03
20201231,,1013287543.99,,,341272958.9,,,89802619.93,,89802619.93,66893606.19,13066666.31,,,,,,,,,,1056604.78,1056604.78,969274139.53,,,,,16297983.86,2510952123.49,,,,,,,,,102500702.58,,237145392.56,,,833334576.47,230543808.88,602790767.59,419995.61,139436164.97,116384870.87,23051294.1,602370771.98,,602370771.98,,,,,,259066049.3,,,,,5807873.07,658513.05,1346985467.51,3857937591.0,,,,,,,,450023200.38,58500000.0,391523200.38,3121515.81,129203399.26,,,25179818.1,42271019.83,,,,,120890930.89,120890930.89,,,,,,,,,,,,,,,16618081.5,787307965.77,,,,,,,,,,,,137401559.13,31317087.87,,168718647.0,956026612.77,,657796824.0,,,,1174961782.84,,92996544.42,26295205.55,122917310.76,,,819188822.23,,,2894156489.8,7754488.43,2901910978.23,3857937591.0,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:20:03
20200930,,719151185.72,,,422350723.29,,,106885166.79,,106885166.79,41224210.14,24860990.17,,,,,,,,,,,978705.46,952011301.46,,,,,16699500.4,2284161783.43,,,,,,,,,103316205.0,,247451380.06,,,,,,,96518655.85,,,,,611388864.02,,,,,,268802602.76,,,,,5816677.34,4617513.63,1337911898.66,3622073682.09,,,,,,,,403716321.99,60000000.0,343716321.99,,131065004.14,,,24340617.66,22744217.23,,,,,,122183323.69,,,,,,,,,,,,,,,17038450.54,721087935.25,,,,,,,,,,,,138609011.78,34162194.34,,172771206.12,893859141.37,,657796824.0,,,,1167468428.44,,100726035.04,26916923.77,115805754.46,,,651885088.92,,,2720599054.63,7615486.09,2728214540.72,3622073682.09,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:05:03
20200630,,1023042684.52,,,170269000.0,,,114323059.96,,114323059.96,18905263.92,24210617.8,,,,,,,,,,2631953.51,2631953.51,896799374.72,,,,,11024334.76,2261206289.19,,,,,,,,,104131707.42,,247451380.06,,,774856382.05,229912967.22,544943414.83,960053.9,158243626.6,158243626.6,,543983360.93,,543983360.93,,,,,,270843333.35,,,,,5968756.67,658777.4,1331280942.43,3592487231.62,,,,,,,,367234293.73,40000000.0,327234293.73,,95825110.05,,,17929546.86,24751761.67,,,,,121798050.7,121798050.7,,,,,,,,,,,,,,,12457264.31,639996027.32,,,,,,,,,,,,139854580.68,33575345.02,,173429925.7,813425953.02,,657796824.0,,,,1167468428.44,,100726035.04,27302780.68,115805754.46,,,702530164.75,,,2771629987.37,7431291.23,2779061278.6,3592487231.62,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,1163747830.79,,,71668581.05,,,114280524.36,,114280524.36,17310295.73,26406469.59,,,,,,,,,,,1303045.39,853355278.73,,,,,8652420.33,2256724445.97,,,,,,,,,104947209.84,,247451380.06,,,,,,,153468112.95,,,,,551305120.4,,,,,,272884063.94,,,,,4495172.13,744277.4,1335295336.72,3592019782.69,,,,,,,,338505112.91,20000000.0,318505112.91,,76166074.12,,,14231184.89,16841914.11,,,,,,128504700.3,,,,,,,,,,,,,,,9901589.63,584150575.96,,,,,,,,,,,,135519307.13,65124820.72,,200644127.85,784794703.81,,657796824.0,,,,1167468428.44,,100726035.04,27840878.36,115805754.46,,,730684311.93,,,2800322232.23,6902846.65,2807225078.88,3592019782.69,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1272644748.54,,,71109452.05,,,58350460.22,,58350460.22,30674231.78,17089330.84,,,,,,,,,,961123.91,961123.91,837796101.11,,,,,13455676.2,2302081124.65,,,,,,,,,105762712.26,,247451380.06,,,771815218.12,213780314.21,558034903.91,960053.9,150382566.99,150382566.99,,557074850.01,,557074850.01,,,,,,274924794.53,,,,,5507548.66,706082.86,1341809935.37,3643891060.02,,,,,,,,320443426.45,35900000.0,284543426.45,112405850.65,,,,26783406.24,17884459.74,,,,,123780912.62,123780912.62,,,,,,,,,,,,,,,,601298055.7,,,,,,,,,,,,142053857.19,67732770.37,,209786627.56,811084683.26,,657796824.0,,,,1167468428.44,,100726035.04,27541966.54,115805754.46,,,756894266.1,,,2826233274.58,6573102.18,2832806376.76,3643891060.02,定期报告,是,20210429,CNY,合并期末,2020-04-28T20:15:04
20190930,,1135056318.27,,,70000000.0,,,111802453.39,28396816.1,83405637.29,,58068652.24,,129793784.75,,,,,,,,,132881190.91,819322120.75,,,,,26923518.7,2354054254.26,,,,,,,,,106578214.68,,183249689.9,,,,,,,241726144.17,,,,,466063706.06,,,,,,276965525.12,,,,,66364207.22,677259.0,1341624746.15,3695679000.41,,,,,,,,269819762.83,7000000.0,262819762.83,128162030.38,,,,22491900.28,16438525.41,,,,,,155224042.36,,,,,,,,,,,,,,,,592136261.26,,,,,,,,,,,,135783786.36,32299696.2,,168083482.56,760219743.82,,657796824.0,,,,1167468428.44,,99750000.0,28018828.77,115805754.46,,,860135023.14,,,2928974858.81,6484397.78,2935459256.59,3695679000.41,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1220075467.52,,,,,,155664222.44,44402651.6,111261570.84,,30325845.62,,121767868.03,,,,,,,,3006234.83,124774102.86,807690989.92,,,,,26671697.8,2365202326.16,,,,,,,,,107393717.1,,183249689.9,,,673901539.71,200705036.38,473196503.33,960053.9,235049137.31,235049137.31,,472236449.43,,472236449.43,,,,,,279006255.71,,,,,61699359.63,677259.0,1339311868.08,3704514194.24,,,,,,,,272399320.74,,272399320.74,117175483.11,,,,17396764.17,15757534.08,,,,,129378661.52,129378661.52,,,,,,,,,,,,,,,,552107763.62,,,,,,,,,,,,136639782.97,30441967.01,,167081749.98,719189513.6,,657796824.0,,,,1167468428.44,,99750000.0,28292831.62,115805754.46,,,909825342.12,,,2978939180.64,6385500.0,2985324680.64,3704514194.24,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
