报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,197808426.36,,,,,,,,,,,4543564.02,24671651.85,227023642.23,148403876.15,,,,,,76996192.19,6828865.32,21940393.39,254169327.05,-27145684.82,,,7836970.66,924950.59,,771481109.6,,,780243030.85,68709729.08,,,,,742117105.23,810826834.31,-30583803.46,,,,225000000.0,,,225000000.0,206300000.0,12102752.97,,,218402752.97,6597247.03,-846622.61,-51978863.86,204466879.15,,,,,152488015.29,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,141843823.15,,,,,,,,,,,,19905747.8,161749570.95,134661345.33,,,,,,56794366.61,4482597.09,16996843.03,212935152.06,-51185581.11,,,6044607.13,668471.34,,568913109.6,,,575626188.07,51177652.23,,,,,584509121.13,635686773.36,-60060585.29,,,,145000000.0,,,145000000.0,125300000.0,7975638.66,,,133275638.66,11724361.34,-1071981.85,-100593786.91,204466879.15,3636265.78,14880627.87,100236826.46,189586251.28,103873092.24,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,49181327.45,,,,,,,,,,,2308712.26,4652270.95,56142310.66,43693748.35,,,,,,31906560.98,6078116.6,13211866.01,94890291.94,-38747981.28,,,2942721.38,,,257068000.0,,,260010721.38,25066589.7,,,,,278533035.15,303599624.85,-43588903.47,,,,110000000.0,,,110000000.0,90000000.0,3879449.52,,,93879449.52,16120550.48,-614377.82,-66830712.09,204466879.15,,,,,137636167.06,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,566384737.78,,,,,,,,,,,7160259.57,41668795.76,615213793.11,348625676.45,,,,,,104231684.24,36694744.02,46873597.77,536425702.48,78788090.63,,,9425879.23,5854611.74,47036884.67,555700000.0,,,618017375.64,116350546.29,,,,,658110000.0,774460546.29,-156443170.65,,,,460000000.0,,,460000000.0,435000000.0,15011001.85,,47038326.18,497049328.03,-37049328.03,2932491.78,-111771916.27,316238795.42,204466879.15,316238795.42,,,204466879.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,463754236.2,,,,,,,,,,,9828854.72,27902448.4,501485539.32,309589637.73,,,,,,82427133.89,32785946.22,53381595.81,478184313.65,23301225.67,,,4045264.33,4580925.07,,352271361.62,,,360897551.02,74718267.4,,,,,449798000.0,524516267.4,-163618716.38,,,,302000000.0,,,302000000.0,254113619.14,14466542.91,,48950450.81,317530612.86,-15530612.86,2260596.83,-153587506.74,316238795.42,,,,,162651288.68,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,334367499.53,,,,,,,,,,,2299136.75,14080460.31,350747096.59,213912318.82,,,,,,63378888.45,20531277.62,24307173.19,322129658.08,28617438.51,,0.0,2088714.01,3217704.01,0.0,162300000.0,,,167606418.02,62032913.5,0.0,,0.0,,255534790.55,317567704.05,-149961286.03,,0.0,0.0,202000000.0,0.0,0.0,202000000.0,177000000.0,10767612.75,0.0,48950450.81,236718063.56,-34718063.56,568484.79,-155493426.29,316238795.42,160745369.13,316238795.42,,,160745369.13,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,124229224.05,,,,,,,,,,,382467.74,12193508.31,136805200.1,81660931.65,,,,,,38194220.21,10433181.43,14514154.91,144802488.2,-7997288.1,,,256595.64,28000.0,,97590000.0,,,97874595.64,18315422.64,19000647.65,,,,100900000.0,138216070.29,-40341474.65,,,,120000000.0,,,120000000.0,131412242.74,4464894.33,,,135877137.07,-15877137.07,-1248225.22,-65464125.04,316238795.42,,,,,250774670.38,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,503958191.12,,,,,,,,,,,4061678.12,25976664.42,533996533.66,332925413.37,,,,,,88984653.1,27256603.18,58879828.81,508046498.46,25950035.2,,,2705703.73,,,173060000.0,,,175765703.73,115101055.22,,,32900000.0,,292650000.0,440651055.22,-264885351.49,,,,441000000.0,,,441000000.0,465000000.0,24650734.62,5580000.0,10429771.84,500080506.46,-59080506.46,-1298016.74,-299313839.49,615552634.91,316238795.42,615552634.91,,,316238795.42,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,425539269.95,,,,,,,,,,,4083595.98,23848196.3,453471062.23,339244802.78,,,,,,63433128.21,23548076.06,48153358.93,474379365.98,-20908303.75,,,2147129.63,,,199851422.15,,,201998551.78,71876249.89,32927344.26,,,,195000000.0,299803594.15,-97805042.37,,,,297000000.0,,4798457.27,301798457.27,326000000.0,16013267.67,,,342013267.67,-40214810.4,-402809.27,-159330965.79,615552634.91,,,,,456221669.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,304646735.26,,,,,,,,,,,3616256.62,16033694.66,324296686.54,257753262.14,,,,,,43524180.38,14537844.27,27770540.1,343585826.89,-19289140.35,,,1066246.41,,,100000000.0,,,101066246.41,43647876.58,,,32900000.0,,100000000.0,176547876.58,-75481630.17,,,,212000000.0,,,212000000.0,251000000.0,11196593.91,,1116072.77,263312666.68,-51312666.68,-764715.5,-146848152.7,615552634.91,468704482.21,615552634.91,,,468704482.21,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,132164927.55,,,,,,,,,,,3142900.45,13645539.89,148953367.89,108482274.05,,,,,,24051409.59,5584173.01,18052716.99,156170573.64,-7217205.75,,,16386.5,,,,,,16386.5,16398376.55,,,,,,16398376.55,-16381990.05,,,,182000000.0,,,182000000.0,126552126.83,5089066.93,,,131641193.76,50358806.24,58412.26,26818022.7,615552634.91,,,,,642370657.61,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,546574925.74,,,,,,,,,,,7813223.47,76853501.45,631241650.66,393636251.39,,,,,,73639924.42,30046581.6,47446994.09,544769751.5,86471899.16,,,2388109.83,657463.84,,546500000.0,,,549545573.67,132344740.61,0.0,,116141933.26,,453095000.0,701581673.87,-152036100.2,,422775000.0,,587500000.0,,2884744.71,1013159744.71,613500000.0,22509049.17,0.0,2070607.23,638079656.4,375080088.31,1133322.66,310649209.93,304903424.98,615552634.91,304903424.98,,,615552634.91,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,325337253.68,,,,,,,,,,,4151583.15,37660009.25,367148846.08,258118785.9,,,,,,54806785.72,22343507.87,45793688.69,381062768.18,-13913922.1,,,1614448.61,80145.88,,221500000.0,,,223194594.49,78676574.31,,,131600000.0,,110000000.0,320276574.31,-97081979.82,,422775000.0,,430500000.0,,,853275000.0,418438003.33,16581899.13,,450000.0,435469902.46,417805097.54,387125.42,307196321.04,320361491.72,,,,,627557812.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,244740908.13,,,,,,,,,,,,21907956.94,266648865.07,188303677.84,,,,,,39811914.06,14831144.54,20038893.22,262985629.66,3663235.41,,,855265.28,1201044.43,,111519107.54,,,113575417.25,47817971.32,,,83241933.26,,,131059904.58,-17484487.33,,422775000.0,,202500000.0,,,625275000.0,190500000.0,11859060.19,,,202359060.19,422915939.81,287460.19,409382148.08,304903424.98,714285573.06,304903424.98,,,714285573.06,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,93076906.96,,,,,,,,,,,,16144756.58,109221663.54,79331348.98,,,,,,20616156.23,4758278.53,21451539.31,126157323.05,-16935659.51,,,,9800.0,,,,,9800.0,19041858.96,,,,,,19041858.96,-19032058.96,,,,171500000.0,,,171500000.0,175000000.0,5452233.05,,,180452233.05,-8952233.05,,-44919951.52,304903424.98,,,,,259983473.46,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,385798068.5,,,,,,,,,,,4459865.13,13352914.35,403610847.98,244221551.27,,,,,,60739058.41,17087137.2,64339142.11,386386888.99,17223958.99,,,,4800.0,,2884200.0,,,2889000.0,80480914.69,60000000.0,,16500000.0,,,156980914.69,-154091914.69,,,,468000000.0,,,468000000.0,340500000.0,22716615.65,,,363216615.65,104783384.35,106458.54,-31978112.81,336881537.79,304903424.98,336881537.79,,,304903424.98,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,255863340.89,,,,,,,,,,,2952443.8,17822453.98,276638238.67,172546930.53,,,,,,46415437.98,14466710.27,48663390.16,282092468.94,-5454230.27,,,,3873.0,,,,,3873.0,48878685.9,46500000.0,,,,2964.4,95381650.3,-95377777.3,,,,345000000.0,,,345000000.0,199548000.0,15761676.7,,,215309676.7,129690323.3,,28858315.73,337221737.79,,,,,366080053.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,190599970.71,,,,,,,,,,,2718116.5,15080564.71,208398651.92,159023312.38,,,,,,30701393.17,10838216.07,20946844.98,221509766.6,-13111114.68,,,,,,191700.0,,,191700.0,44705073.01,30000000.0,,,,,74705073.01,-74513373.01,,,,175000000.0,,,175000000.0,99000000.0,10805230.77,,,109805230.77,65194769.23,-1480.54,-22431199.0,336881537.79,314450338.79,336881537.79,,,314450338.79,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,73811522.44,,,,,,,,,,,2718116.5,9498818.39,86028457.33,53535768.78,,,,,,17017427.19,5808055.19,19999275.45,96360526.61,-10332069.28,,,,26000.0,,,,,26000.0,16804130.67,30000000.0,,,,2964.4,46807095.07,-46781095.07,,,,120000000.0,,,120000000.0,65500000.0,4543030.81,,,70043030.81,49956969.19,,-7156195.16,336881537.79,,,,,329725342.63,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,394157258.61,,,,,,,,,,,4991937.28,32517163.44,431666359.33,292519927.19,,,,,,63525750.95,23441643.19,38771964.87,418259286.2,13407073.13,,,,477487.78,20922000.0,16000000.0,,,37399487.78,107536914.37,30114910.0,,,,1384200.0,139036024.37,-101636536.59,,,,270534371.0,,,270534371.0,459034371.0,20292241.2,,1105500.0,480432112.2,-209897741.2,-366896.22,-298494100.88,635375638.67,336881537.79,635375638.67,,,336881537.79,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,257063436.55,,,,,,,,,,,5000153.37,12455876.02,274519465.94,194553499.43,,,,,,43494542.53,15266748.8,43075131.87,296389922.63,-21870456.69,,,,355265.64,20922000.0,16657300.0,,,37934565.64,84756734.25,,,,,,84756734.25,-46822168.61,,,,151534371.0,,,151534371.0,340034371.0,15486438.52,,940000.0,356460809.52,-204926438.52,,-273619063.82,635375638.67,,,,,361756574.85,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,162655390.33,,,,,,,,,,,,7130891.72,169786282.05,130061025.26,,,,,,33107529.84,10167170.42,15453723.07,188789448.59,-19003166.54,,,,355265.64,20922000.0,16657300.0,,,37934565.64,72259181.05,,,,,,72259181.05,-34324615.41,,,,88357400.21,,,88357400.21,290857400.21,11866361.71,,940000.0,303663761.92,-215306361.71,-76289.92,-268710433.58,635375638.67,366665205.09,635375638.67,,,366665205.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
