报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5005190165.47,,,2568157264.42,,,10249053298.13,86540805.85,10162512492.28,147993960.44,223145165.42,26085454.0,,,,,,,,,,209166927.33,1003864806.15,,,,2128000.0,199395479.52,23003445682.06,,,1020298630.14,,,,,2889124072.05,5773155.39,41348287.25,184207638.28,,,,,,,506358035.74,,,,,10585688621.46,,,,3395350615.18,999926120.9,2294483245.85,2562405.1,,712536180.28,,151660608.2,,19393967000.64,42397412682.7,,,,,,,,9424328488.61,45785924.45,9378542564.16,19964776.14,1699582934.77,,,1920730285.28,589185794.39,,46855149.14,,,,602880279.53,,,,,,,,,,,,,,572743925.39,145240279.42,14974656763.53,,1554862493.04,,,,866918737.83,81177331.55,,233609825.45,,,172975365.64,42497063.75,25000000.0,2977040817.26,17951697580.79,,10165104199.0,,,,1726233829.58,,171951861.66,93509285.53,1553079905.55,,,10045143474.68,,,23755022556.0,690692545.91,24445715101.91,42397412682.7,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,5101199927.21,,,2364719456.21,,,10024941593.35,37741625.47,9987199967.88,80440141.8,108081896.98,29451689.34,,,,,,,,,170746055.73,200197745.07,964280373.07,,,,2128000.0,272687440.72,21757974352.66,,,1012484931.51,,,,,2848274932.22,18324725.52,42371500.13,185230118.49,,,25943283597.25,17017284544.24,8925999053.01,751693935.45,2489365283.06,2489365283.06,,8174305117.56,4889212.36,8179194329.92,,,,2639297778.25,1032928383.0,2315670678.82,2461693.1,,665767640.35,,140635136.35,,18932709352.47,40690683705.13,,,,,,,,8601563898.7,36851216.1,8564712682.6,9531807.97,1321459027.42,,,1565669254.65,523105532.33,,935720586.2,,,554967890.82,1490688477.02,,,,,,,,,,,,,,502307270.01,132134667.26,14146459935.36,,1461437239.46,,,,936406930.32,84084151.58,242763321.21,242763321.21,,,160161015.26,41197305.33,25000000.0,2951049963.16,17097509898.52,,10165104199.0,,,,1727461024.68,,192705860.54,69567831.34,1553079905.55,,,9237076456.09,,,22944995277.2,648178529.41,23593173806.61,40690683705.13,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:50:03
20230331,,3285210855.88,,,4072147812.36,,,9785968503.01,94668197.66,9691300305.35,42033891.44,142848930.07,0.0,0.0,,,,,,,,,206333833.47,987852898.01,,,,2128000.0,267632218.68,21366790159.47,,,1000000000.0,,,,,2305827494.95,9002712.35,43382280.34,177572336.49,,,,,,,2060920522.3,,,,,8374387363.73,,,,2574633216.55,996026199.44,2325698488.58,2722081.45,,575463554.67,,387569669.29,,18258572703.59,39625362863.06,,,,,,,,8693487688.57,18323344.94,8675164343.63,10890165.23,1648758388.57,,,1351912484.87,534261504.51,,,,,,558097935.07,,,,,,,,,,,,,,261638963.9,104305591.59,13163352722.31,,1330228842.38,,,,837116421.44,87522338.02,,252007809.26,,,164986729.2,284339211.29,25686094.27,2981887445.86,16145240168.17,,10165104199.0,,,,1727231470.47,,72795499.66,44436785.7,1553079905.55,,,9176633312.31,,,22739281172.69,740841522.2,23480122694.89,39625362863.06,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:45:05
20221231,,3738686934.54,,,3254400552.08,,,12486864453.09,119454435.82,12367410017.27,89928382.26,44381907.97,549724.19,,,,,,,,,173492604.52,174042328.71,855407574.29,,,,1961082.21,270172650.09,23312539784.69,,,,,,,,2242093980.76,10617490.84,44380778.93,179637301.95,,,25613344741.99,16294079072.02,9319265669.97,751698438.25,2023972057.71,2023972057.71,,8567567231.72,5953630.81,8573520862.53,,,,2396693919.45,947660560.12,2347597586.78,2722081.45,,592240805.15,,393888688.98,,17358332195.2,40670871979.89,,57522656.18,,,,,,11284372602.06,54957564.76,11229415037.3,1888791.02,524988277.41,,,1024470170.66,930890911.8,,13542305.77,,,648779181.87,662321487.64,,,,,,,,,,,,,,243561166.8,121473889.02,14851489952.59,,1161164612.17,,,,780534744.17,90446268.52,261219620.96,261219620.96,,,161898574.84,299264509.05,25471843.81,2780000173.52,17631490126.11,,10165104199.0,,,,1725530366.05,,98095211.37,21950380.68,1553079905.55,,,8763801709.19,,,22327561771.84,711820081.94,23039381853.78,40670871979.89,定期报告,是,20240416,CNY,合并期末,2023-04-25T15:45:05
20220930,,2551590795.28,0.0,0.0,2548493629.88,0.0,0.0,10270683119.0,61955211.7,10208727907.3,67272790.63,487141120.2,9459425.25,0.0,0.0,0.0,0.0,,,,,,159931212.9,878207440.27,0.0,,,0.0,146671588.29,20261566112.69,,0.0,0.0,0.0,,,,2209222912.36,16591859.25,49456227.35,173884569.61,0.0,,,,,,1697406286.18,,,,,8382051655.39,0.0,,0.0,3151574416.24,858611462.95,2186876340.54,6103819.32,0.0,579388305.64,,304589108.3,455983.35,16464638530.24,36726204642.93,,80082222.22,0.0,0.0,0.0,0.0,0.0,7852244327.6,88404519.0,7763839808.6,11149248.85,1282798994.47,0.0,0.0,1761979306.12,598326238.12,0.0,29500004.72,,,,740143642.79,,,0.0,0.0,0.0,0.0,,,,,,0.0,,92573064.68,93319534.58,12512616579.43,,456495143.29,0.0,0.0,0.0,760672829.33,39809953.29,,1858617.47,,0.0,187823446.8,239195019.82,25000000.0,1710855010.0,14223471589.43,,10165104199.0,0.0,0.0,0.0,1725415079.28,0.0,118250006.35,44056153.13,1388962067.69,0.0,,8353571864.78,,,21795359370.23,707373683.27,22502733053.5,36726204642.93,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,3409186361.17,,,2348502376.75,,,10304757510.4,53699706.06,10251057804.34,126104408.29,347082868.06,5206839.66,,,,,,,,,175730679.16,180937518.82,899394160.9,,,,,166757412.24,20522122576.93,,,,,,,,2098766489.68,18147458.84,50306817.03,161152477.68,,,25284850828.2,15756747471.92,9528103356.28,793783403.31,1183400991.57,1183400991.57,,8734319952.97,4625087.05,8738945040.02,,,,2739399960.3,842049993.68,2217882485.0,5768241.51,,593845629.04,,288926220.23,455983.35,16199647827.63,36721770404.56,,87006327.1,,,,,,8918513022.26,72710285.13,8845802737.13,8739008.44,1085170323.69,,,1361266102.92,575349615.04,,593102674.92,,,713085669.27,1306188344.19,,,,,,,,,,,,,,116581898.75,99233621.05,13558048263.44,,380645026.53,,,,710492680.03,42791946.81,1858617.47,1858617.47,,,191129553.53,237192232.63,25000000.0,1589110057.0,15147158320.44,,10165104199.0,,,,1727267598.83,,4634164.93,40035246.05,1388962067.69,,,7547137564.48,,,20873140840.98,701471243.14,21574612084.12,36721770404.56,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:00:04
20220331,,4343498685.52,,,1923675253.46,,,7735034422.13,65310874.46,7669723547.67,60697653.45,468402008.79,,,,,,,,,,,161131495.87,1047112040.67,,,,,353958486.42,18414920554.45,,,,,,,,2100215539.9,7838072.11,51269358.89,158070629.05,,,,,,,1276405989.78,,,,,8644907157.54,,,,2321410508.14,831939937.25,1868896739.69,1471698.12,,542312178.01,,309904600.87,173424695.46,15966656596.67,34381577151.12,,123687940.55,,,,,,7669179711.84,42415215.78,7626764496.06,9820507.35,982785463.34,,,1197298169.0,625576677.77,,2000000.0,,,,652227174.65,,,,,,,,,,,,,,114679149.61,73968391.32,11449223185.43,,372372373.95,,,,699472907.55,45793575.5,,1858617.47,,,211186664.34,238056919.63,25000000.0,1593741058.44,13042964243.87,,10165104199.0,,,,1728791238.52,,-90313553.87,32619364.26,1388962067.69,,,7372414746.84,,,20597578062.44,741034844.81,21338612907.25,34381577151.12,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,3150711132.73,,,1927166075.38,,,11135148500.55,203178034.72,10931970465.83,19635326.65,54195141.67,,,,,,,,,,166307949.13,166307949.13,749983913.18,,,,,376081325.37,19548477273.28,,,,,,,,2087779124.09,9154178.27,52220205.27,158649239.17,,,24812171338.87,15167846118.95,9644325219.92,793955801.56,969317185.69,969317185.69,,8850369418.36,6839965.22,8857209383.58,,,,1969247908.62,860824839.58,1891387519.6,1471698.12,,664565703.59,,308667808.96,264280000.0,16125526885.92,35674004159.2,,80090444.44,,,,,,9787919962.07,130520823.48,9657399138.59,3982420.04,429729986.09,,,989500013.48,918727994.77,,2000000.0,,,680741499.68,682741499.68,,,,,,,,,,,,,,126587393.18,45119147.21,13064398860.96,,368466439.57,,,,701612239.0,49238314.19,1858617.47,1858617.47,,,199164825.33,246370864.63,25663912.63,1592375212.82,14656774073.78,,10165104199.0,,,,1737398764.11,,-83539893.2,21035036.47,1388962067.69,,,7071621558.88,,,20300581732.95,716648352.47,21017230085.42,35674004159.2,定期报告,是,20230411,CNY,合并期末,2022-04-18T18:00:04
20210930,,3082297154.83,,,1422447308.25,,,8610902672.03,115237737.27,8495664934.76,44064984.74,378648702.38,6057407.77,,,,,,,,,,189712676.14,824726215.99,,,,,345737225.95,17188078712.73,,,,,,,,2069234906.41,142096.82,47151579.64,148545618.43,,,,,,,691706252.21,,,,,9342136903.96,,,,2289541772.42,876402247.97,1860153092.72,,,630158000.69,,277017832.74,13469645.5,15956118177.09,33144196889.82,,62063835.45,,,,,,7034138530.36,1150000.0,7032988530.36,14829958.92,812368145.49,,,1362749764.43,342381954.89,,21269101.23,,,,627346119.36,,,,,,,,,,,,,,129344912.65,16210459.36,10401433680.91,,368091966.87,,,,733232503.04,52162661.71,,3679349.13,,,203240853.61,246600712.23,26126990.33,1633135036.92,12034568717.83,,10165104199.0,,,,1738659983.71,,-70696190.22,47483978.75,1339785416.8,,,7178997545.37,,,20399334933.41,710293238.58,21109628171.99,33144196889.82,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,2628346019.41,,,1425164853.46,,,8382563434.29,254890468.01,8127672966.28,48903865.11,107747782.98,6212247.78,,,,,,,,,181058932.39,187271180.17,809437831.1,,,,,358149993.63,16249589896.28,,,,,,,,2020138533.23,549426.89,48079459.62,148119458.54,,,24267669110.12,14671479246.98,9596189863.14,81653901.76,683462656.6,683462656.6,,9514535961.38,3289963.17,9517825924.55,,,,2302004936.13,219083269.75,1865067499.78,,,639507862.77,,103745270.06,13469645.5,15259049007.29,31508638903.57,,1311574.5,,,,,,6837861281.72,173244137.64,6664617144.08,16506035.72,715183334.75,,,1131948286.26,327430045.6,,464234833.1,,,586115703.21,1050350536.31,,,,,,,,,,,,,,97125945.33,17939787.06,10195656827.25,,359606684.23,,,,96448506.23,55138991.81,1858617.47,18229654.41,16371036.94,,191608427.22,85264586.7,40326642.27,846623492.87,11042280320.12,,10165104199.0,,,,1737161152.71,,-69983701.66,39208398.21,1339785416.8,,,6539481656.38,,,19750757121.44,715601462.01,20466358583.45,31508638903.57,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:25:04
20210331,,3548032563.87,,,466049453.46,,,7097387669.02,84179671.81,7013207997.21,51151831.75,351001578.04,154840.01,,,,,,,,,,208555406.29,826182718.66,,,,,374472161.17,14781183003.81,,,,,,,,2130276151.16,562329.46,48996065.28,156198752.3,,,,,,,500717268.08,,,,,9714226781.11,,,,1858349621.55,202175897.9,1864578196.04,,,556024978.28,,93743984.14,,15267500403.75,30048683407.56,,68359102.0,,,,,,5892748869.56,18534886.85,5874213982.71,4305591.79,767907136.74,,,1068863094.06,369787590.42,,,,,,499789065.93,,,,,,,,,,,,,,35431856.9,19335570.45,8726527877.85,,350856918.85,,,,142536792.54,58359609.42,,18510369.85,,,198918386.0,80824984.0,14536936.63,864543997.29,9591071875.14,,10165104199.0,,,,1736275996.23,,-47488870.96,28676799.05,1339785416.8,,,6512854731.13,,,19735208271.25,722403261.17,20457611532.42,30048683407.56,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:40:03
20201231,,3369729155.96,,,538970795.93,,,9193650260.32,249098013.16,8944552247.16,52898672.63,123722029.15,1637420.03,,,,,,,,,168633175.34,170270595.37,591654665.66,,,,,1337257062.93,17194593142.67,,,,,,,,2080322755.78,575232.09,49901533.58,156198752.3,,,24674952412.47,14297272621.71,10377679790.76,241883688.22,424758170.23,424758170.23,,10135796102.54,894581.12,10136690683.66,,,,1816439904.72,,1882537906.38,,,561764305.07,,88695887.04,,15381445226.13,32576038368.8,,846637382.64,,,,,,8320855871.64,172475764.03,8148380107.61,17213691.23,321196212.33,,,852931448.37,659758998.77,,1090902.85,,,612100917.17,613191820.02,,,,,,,,,,,,,,50956377.36,24282936.45,11707024738.81,,324769101.52,,,,,61218983.12,17814210.59,35242235.45,17428024.86,,193412135.14,65309515.05,14734363.04,694686333.32,12401711072.13,,10165104199.0,,,,1736111559.25,,-53765855.68,18046049.51,1339862901.83,,,6295941811.06,,,19501300664.97,673026631.7,20174327296.67,32576038368.8,定期报告,是,20220419,CNY,合并期末,2021-04-19T18:30:03
