报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,385397302.12,385397302.12,,,,,,380116789.19,320344158.93,,,,,,,,,4464601.51,16033650.97,25246813.86,17516956.16,-3489392.24,3491759.02,,191778.22,98524.38,,,,,,,,970440.19,-4446991.65,-11957504.59,,56270637.37,46308872.47,109905.29,,463862.05,,45954915.71,4550561.22,,41404354.49,41404354.49,,41401618.41,,2736.08,,,,,,,,,,,,,,,,,,,,41404354.49,41401618.41,2736.08,0.2588,0.2588,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,263630118.59,263630118.59,,,,,,260382125.31,220793913.39,,,,,,,,,3180226.86,10506949.99,18922035.49,12351999.36,-5372999.78,2665931.25,,169627.35,98524.38,,,,,,,,946476.13,-2782776.69,-10368473.08,,-49205.8,-8836358.81,7049.6,,266188.7,,-9095497.91,-3352529.87,,-5742968.04,-5742968.04,,-5744907.64,,1939.6,,,,,,,,,,,,,,,,,,,,-5742968.04,-5744907.64,1939.6,-0.0359,-0.0359,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:42:07
20230331,114357545.4,114357545.4,,,,,,116611705.88,96804380.18,,,,,,,,,1369638.39,3636703.97,5524134.84,4908852.28,4367996.22,1377826.39,,113516.06,49903.5,,,,,,,,850289.85,-4501599.72,-450992.62,,4805.71,-6238141.2,7048.09,,60849.47,,-6291942.58,-879411.3,,-5412531.28,-5412531.28,,-5413504.03,,972.75,,,,,,,,,,,,,,,,,,,,-5412531.28,-5413504.03,972.75,-0.0338,-0.0338,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:42:05
20221231,505718184.94,505718184.94,,,,,,533619534.33,467292530.2,,,,,,,,,6079694.64,18237444.03,25577785.95,28199435.7,-11767356.19,7459686.79,,1231970.4,801353.83,,,,-78027.4,,,,1297666.15,-7744251.46,-1803716.3,,-461717.1,-35459425.1,44676.4,,901298.47,,-36316047.17,-9084154.61,,-27231892.56,-27231892.56,,-27236528.79,,4636.23,,,,,,,,,,,,,,,,,,,,-27231892.56,-27236528.79,4636.23,-0.1702,-0.1702,定期报告,是,20240425,CNY,合并期末,2023-04-24T21:52:05
20220930,403128936.51,403128936.51,,,,,,413902687.56,371428952.53,,,,,,,,,4602092.48,12895597.76,20775150.07,21387001.35,-17186106.63,5962339.57,,509956.18,94406.97,,,,-78027.4,,,,1162368.76,-6836248.94,-2154695.24,,,-18170397.69,24605.88,,847810.75,,-18993602.56,-5300623.3,,-13692979.26,-13692979.26,,-13696606.62,,3627.36,,,,,,,,,,,,,,,,,,,,-13692979.26,-13696606.62,3627.36,-0.0856,-0.0856,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T19:02:03
20220630,279348266.72,279348266.72,,,,,,285267702.69,249953261.68,,,,,,,,,3178165.15,9185664.75,15281376.33,14319421.97,-6650187.19,4357595.14,,413040.77,40872.59,,,,-65657.53,,,,805616.75,-7756699.06,450489.45,,,-12072645.59,24601.72,,736632.6,,-12784676.47,-2394121.81,,-10390554.66,-10390554.66,,-10392972.27,,2417.61,,,,,,,,,,,,,,,,,,,,-10390554.66,-10392972.27,2417.61,-0.065,-0.065,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T19:47:05
20220331,134735116.7,134735116.7,,,,,,132714854.52,112855738.05,,,,,,,,,1420996.67,4082980.48,4683683.27,6572772.73,3098683.32,2281541.66,,135683.65,-10053.3,,,,4082.19,,,,310880.25,-6309828.65,-7068.82,,,-3845989.2,20537.65,,556042.29,,-4381493.84,-941154.18,,-3440339.66,-3440339.66,,-3441535.14,,1195.48,,,,,,,,,,,,,,,,,,,,-3440339.66,-3441535.14,1195.48,-0.0215,-0.0215,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:42:05
20211231,628877958.08,628877958.08,,,,,,617908884.89,515318320.66,,,,,,,,,5877437.36,23172859.22,30183930.67,31172404.07,12183932.91,7598113.18,,2336675.41,236564.48,,,,-93413.8,,,,1322085.87,-4538289.86,-4916376.07,,1507687.33,6587442.07,376401.31,,593759.86,,6370083.52,-1948353.24,,8318436.76,8318436.76,,8332990.58,,-14553.82,12299.66,12299.66,,,,,,12299.66,,,,,,,,,12299.66,,,8330736.42,8345290.24,-14553.82,0.0521,0.0521,定期报告,是,20230425,CNY,合并期末,2023-04-24T21:52:05
20210930,491045732.34,491045732.34,,,,,,471172273.93,399126276.45,,,,,,,,,4441717.59,17729598.98,22149216.5,20955755.84,6769708.57,5501936.05,,1830644.31,-34761.14,960492.86,,,34620.45,,,,888496.2,-1851708.47,-2288538.61,,,18486972.29,189369.88,,226126.99,,18450215.18,-803661.48,,19253876.66,19253876.66,,19351827.92,,-97951.26,12299.66,12299.66,,,,,,12299.66,,,,,,,,,12299.66,,,19266176.32,19364127.58,-97951.26,0.1209,0.1209,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:12:05
20210630,333097695.05,333097695.05,,,,,,311945548.94,262890279.83,,,,,,,,,3169051.22,11990470.79,15049036.85,13667728.76,5178981.49,3606647.28,,1264497.42,-23713.38,537213.51,,,23271.13,,,,602613.84,-1534670.73,-2873238.57,,,18634619.2,187356.49,,173826.06,,18648149.63,553624.64,,18094524.99,18094524.99,,18252831.12,,-158306.13,12299.66,12299.66,,,,,,12299.66,,,,,,,,,12299.66,,,18106824.65,18265130.78,-158306.13,0.1141,0.1141,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T16:12:03
20210331,157883192.37,157883192.37,,,,,,143157485.75,124004205.73,,,,,,,,,1618878.92,4949431.73,5132793.7,6662475.97,789699.7,1866654.78,,936306.43,-11017.5,524246.57,,,-140037.73,,,,310280.52,-823618.87,-504466.57,,,14504170.4,172414.32,,45848.27,,14630736.45,1475486.1,,13155250.35,13155250.35,,12910010.46,,245239.89,-284.07,-284.07,,,,,,-284.07,,,,,,,,,-284.07,,,13154966.28,12909726.39,245239.89,0.08,0.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T23:02:03
20201231,705548042.18,705548042.18,,,,,,667908051.35,557435978.39,,,,,,,,,5429213.1,24195398.85,30086698.5,28716316.75,22044445.76,8873612.14,,3490297.21,26951.85,212768.63,,,171441.2,,,,2303043.5,-2644748.13,-2240500.64,,,38719523.97,5482356.45,,851052.21,,43350828.21,4586174.77,,38764653.44,38764653.44,,38339271.58,,425381.86,4358.54,4358.54,,,,,,4358.54,,,,,,,,,4358.54,,,38769011.98,38343630.12,425381.86,0.24,0.24,定期报告,是,20220420,CNY,合并期末,2021-04-28T00:57:03
20200930,501188472.69,501188472.69,,,,,,468001028.59,385014307.67,,,,,,,,,3863316.05,17033372.36,29955289.42,21011715.65,11123027.44,6866538.79,,2639560.84,,,,,286337.59,,,,1280677.68,-1538453.15,-3810569.62,,,32044997.44,3273931.67,,747240.69,,34571688.42,6025117.21,,28546571.21,28546571.21,,28537215.07,,9356.14,671.84,671.84,,,,,,671.84,,,,,,,,,671.84,,,28547243.05,28537886.91,9356.14,0.18,0.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:12:05
20200630,307337874.86,307337874.86,,,,,,282075047.63,231837562.82,,,,,,,,,2490249.99,11007438.35,21815119.63,13923422.05,1001254.79,4500154.68,,1863828.32,,,,,,,,,942890.79,-1819735.87,-2497277.77,,,23752532.7,3156636.33,,755940.19,,26153228.84,5018355.75,,21134873.09,21134873.09,,21194177.08,,-59303.99,-2785.06,-2785.06,,,,,,-2785.06,,,,,,,,,-2785.06,,,21132088.03,21191392.02,-59303.99,0.13,0.13,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T20:52:03
20200331,153525074.94,153525074.94,,,,,,133976389.4,113027271.25,,,,,,,,,1240213.78,4835437.14,9896312.35,5882411.06,-905256.18,2406443.07,,631542.92,,,,,,,,,290060.18,-1768726.11,-3403200.23,,,15298362.3,3116495.55,,599996.74,,17814861.11,4498682.65,,13316178.46,13316178.46,,13316178.46,,,-2923.22,-2923.22,,,,,,-2923.22,,,,,,,,,-2923.22,,,13313255.24,13313255.24,,0.08,0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T21:43:16
20191231,879602396.23,879602396.23,,,,,,779303376.9,669212039.58,,,,,,,,,6765077.95,28157859.58,38724420.79,29232497.89,7211481.11,10198684.43,,-664593.98,,,,,,,,,1979606.41,-2133613.81,-2595726.6,,,96884691.35,2592237.23,,464310.28,,99012618.3,19876501.85,,79136116.45,79136116.45,,79136116.45,,,-2968.81,-2968.81,,,,,,-2968.81,,,,,,,,,-2968.81,,,79133147.64,79133147.64,,0.64,0.64,定期报告,是,20210428,CNY,合并期末,2020-04-23T22:32:03
20190930,654472605.09,654472605.09,,,,,,574235627.34,498370621.2,,,,,,,,,5192678.78,21054549.13,28459224.41,19368573.15,1789980.67,7189655.07,,-507151.3,,,,,-196276.75,,,,2051500.0,-6212251.89,,,,75372797.81,2508838.07,,161867.47,,77719768.41,16321759.94,,61398008.47,61398008.47,,61398008.47,,,-5650.05,-5650.05,,,,,,-5650.05,,,,,,,,,-5650.05,,,61392358.42,61392358.42,,0.51,0.51,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,425094021.05,425094021.05,,,,,,376005912.19,323425912.86,,,,,,,,,4261421.58,13347418.91,18594501.72,12556595.35,3820061.77,4618767.58,,-140545.66,,,,,-256408.25,,,,1161500.0,-2750243.28,,,,47102411.67,1171838.69,,157942.59,,48116307.77,8861878.56,,39254429.21,39254429.21,,39254429.21,,,-413.53,-413.53,,,,,,-413.53,,,,,,,,,-413.53,,,39254015.68,39254015.68,,0.33,0.33,定期报告,是,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,190581871.88,190581871.88,,,,,,171153358.17,144485024.03,,,,,,,,,1253112.96,6342137.11,8760940.55,6027940.99,4284202.53,2171298.14,,97.85,,,,,,,,,912700.0,-2966695.43,,,,17374616.13,101789.3,,100267.47,,17376137.96,3736774.64,,13639363.32,13639363.32,,13639363.32,,,3250.27,3250.27,,,,,,3250.27,,,,,,,,,3250.27,,,13642613.59,13642613.59,,0.11,0.11,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:43:16
20181231,867574820.46,867574820.46,,,,,,767679359.72,666019211.12,,,,,,,,,3663810.38,30196451.87,38913545.04,26577197.2,2309144.11,8330077.23,,-509537.79,,,,,,,,,2896130.57,-2080595.58,,,,100201457.94,2094299.79,,260797.33,,102034960.4,12997160.82,,89037799.58,89037799.58,,89037799.58,,,-13689.39,-13689.39,,,,,,-13689.39,,,,,,,,,-13689.39,,,89024110.19,89024110.19,,0.74,0.74,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,642833899.87,642833899.87,,,,,,565049411.11,491300039.48,,,,,,,,,1850019.02,20187962.86,30444222.46,19151065.52,2116101.77,6262209.02,,161.76,,,,,-337470.0,,,,2243866.65,-3327291.23,,,,76363755.94,790883.32,,245423.43,,76909215.83,11549080.13,,65360135.7,65360135.7,,65360135.7,,,-5795.57,-5795.57,,,,,,-5795.57,,,,,,,,,-5795.57,,,65354340.13,65346308.68,,0.54,0.54,招股说明书/意向书,未审计,20191128,CNY,合并期末,2020-03-13T16:00:40
20171231,864338971.47,864338971.47,,,,,,792800469.52,656163580.25,,,,,,,,,3796929.47,31818079.03,56386455.17,27348244.64,17287180.96,8109859.19,,70075.06,,,,,,,,,4021433.33,-4314876.58,,,,71315133.76,69472.75,,69158.25,,71315448.26,7527174.59,,63788273.67,63788273.67,,63788273.67,,,5697.23,5697.23,,,,,,5697.23,,,,,,,,,5697.23,,,63793970.9,63793970.9,,0.53,0.53,招股说明书/意向书,是,20191111,CNY,合并期末,2020-03-13T16:00:40
20161231,893646906.89,893646906.89,,,,,,788901638.63,692671721.54,,,,,,,,,3796582.67,31954834.16,34353774.36,25119718.73,1005007.17,8250995.11,,310661.07,,,,,,,,,,-10955261.92,,,,94100667.41,367690.0,,51183.34,,94417174.07,11883041.78,,82534132.29,82534132.29,,82534132.29,,,-6449.68,-6449.68,,,,,,-6449.68,,,,,,,,,-6449.68,,,82527682.61,82527682.61,,0.69,0.69,招股说明书/意向书,是,20191111,CNY,合并期末,2020-03-13T16:00:40
20151231,863734237.3,863734237.3,,,,,,782657859.96,672123418.75,,,,,,,,,2138396.24,,30891850.35,67321817.92,4498393.12,,,2036125.67,,,,,2226476.5,,,,,,,,,85338979.51,1410450.0,,237021.96,,86512407.55,14096309.65,,72416097.9,72416097.9,,72665981.93,,-249884.03,-5209.51,-5209.51,,,,,,-5209.51,,,,,,,,,-5209.51,,,72410888.39,72660772.42,-249884.03,0.63,0.63,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T16:00:40
