报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,185997914.86,185997914.86,,,,,,151611065.32,74704857.93,,,,,,,,,945793.88,43909541.83,11749082.2,25702030.73,-5400241.25,231600.93,,6172530.05,,,,,,,,,1061279.71,-331892.97,-7337389.79,,,33951376.54,,,536445.37,,33414931.17,1290065.02,,32124866.15,32124866.15,,32321090.14,,-196223.99,,,,,,,,,,,,,,,,,,,,32124866.15,32321090.14,-196223.99,0.35,0.35,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,129282623.34,129282623.34,,,,,,97924622.2,53948900.16,,,,,,,,,653234.29,24183235.1,6771613.9,15806035.28,-3438396.53,154562.53,,4850307.83,,,,,,,,,333511.26,-342722.15,-6218768.48,,,29980329.6,,,3211.53,,29977118.07,2485876.49,,27491241.58,27491241.58,,27522962.0,,-31720.42,,,,,,,,,,,,,,,,,,,,27491241.58,27522962.0,-31720.42,0.3,0.3,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T18:57:03
20230331,50688817.05,50688817.05,,,,,,44893699.73,23210474.19,,,,,,,,,119903.83,12094151.99,3111849.95,7406751.62,-1049431.85,73969.2,,3991989.72,,,,,,,,,89435.78,-6472.0,336131.94,,,10206202.76,,,,,10206202.76,1834592.26,,8371610.5,8371610.5,,8369424.33,,2186.17,,,,,,,,,,,,,,,,,,,,8371610.5,8369424.33,2186.17,0.09,0.09,定期报告,未审计,20240423,CNY,合并期末,2023-04-20T19:27:05
20221231,269521929.43,269521929.43,,,,,,205783243.92,120024727.63,,,,,,,,,453425.84,52164425.06,7352780.22,26090331.21,-302446.04,1357436.82,,15733448.91,,,,,,,,,3668951.43,-95732.74,-10637255.65,,-4179.08,72403918.38,58345.95,,5559271.38,,66902992.95,5498101.33,,61404891.62,61404891.62,,61573897.64,,-169006.02,,,,,,,,,,,,,,,,,,,,61404891.62,61573897.64,-169006.02,0.68,0.68,定期报告,是,20240423,CNY,合并期末,2023-04-20T19:27:05
20220930,161597417.88,161597417.88,,,,,,135943130.88,76413671.79,,,,,,,,,707025.03,33993283.25,5688806.37,18828174.86,312169.58,1368084.2,,11726448.55,,,,,,,,,2687806.55,-136730.37,-1013477.04,,-4179.08,38914155.61,84585.11,,19350.0,,38979390.72,2652354.58,,36327036.14,36327036.14,,36625403.9,,-298367.76,,,,,,,,,,,,,,,,,,,,36327036.14,36625403.9,-298367.76,0.41,0.41,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T17:32:04
20220630,148435212.08,148435212.08,,,,,,105182820.19,71173764.64,,,,,,,,,562014.46,15707793.66,3869152.25,13421023.64,449071.54,1171786.2,,7468573.74,,,,,,,,,2504506.55,-86873.58,-2870443.5,,-4179.08,50263976.02,26579.32,,,,50290555.34,7724757.58,,42565797.76,42565797.76,,42721147.15,,-155349.39,,,,,,,,,,,,,,,,,,,,42565797.76,42721147.15,-155349.39,0.48,0.48,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T16:22:05
20220331,14337503.35,14337503.35,,,,,,24920388.68,6155400.72,,,,,,,,,13897.07,8589768.87,5359376.21,4470256.73,331689.08,903720.86,,2223938.27,,,,,,,,,1012598.3,-8953.42,3390050.87,,,-3965251.31,13400.46,,18.36,,-3951869.21,523153.48,,-4475022.69,-4475022.69,,-4301233.0,,-173789.69,,,,,,,,,,,,,,,,,,,,-4475022.69,-4301233.0,-173789.69,-0.05,-0.05,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T16:42:05
20211231,316840485.37,316840485.37,,,,,,202091019.68,147603692.14,,,,,,,,,2445238.28,29144552.37,6600338.68,14199366.84,2097831.37,1996629.37,,,,,,,,,,,1705536.12,270782.48,-13299950.22,,,103425834.07,3000000.0,,5658.02,,106420176.05,13333170.53,,93087005.52,93087005.52,,92500923.21,,586082.31,,,,,,,,,,,,,,,,,,,,93087005.52,92500923.21,586082.31,1.34,1.34,定期报告,是,20230421,CNY,合并期末,2022-04-11T18:22:06
20210930,156841606.5,156841606.5,,,,,,106535977.19,72081989.29,,,,,,,,,895274.71,18210314.72,4055740.15,9799876.93,1492781.39,1417059.39,,,,,,,,,,,1111573.06,133502.38,-1590123.64,,,49960581.11,3000000.0,,658.02,,52959923.09,8278574.53,,44681348.56,44681348.56,,45241401.4,,-560052.84,,,,,,,,,,,,,,,,,,,,44681348.56,45241401.4,-560052.84,0.65,0.65,定期报告,未审计,20221025,CNY,合并期末,2021-12-01T21:07:03
20210630,133249982.28,133249982.28,,,,,,85689686.57,63335032.03,,,,,,,,,809810.01,12321679.15,2642790.75,5707671.5,872703.13,838703.93,,,,,,,,,,,382534.99,107339.44,-2231476.97,,,45818693.17,1000000.0,,658.02,,46818035.15,7212352.96,,39605682.19,39605682.19,,39889447.52,,-283765.33,,,,,,,,,,,,,,,,,,,,39605682.19,39889447.52,-283765.33,0.58,0.58,定期报告,是,20220827,CNY,合并期末,2021-09-10T18:12:03
20210331,3126105.77,3126105.77,,,,,,11614564.43,1763736.41,,,,,,,,,72567.82,5567963.74,1231875.78,2474651.93,503768.75,440099.06,,,,,,,,,,,278409.64,11042.93,1563520.75,,,-6635485.34,,,,,-6635485.34,236184.55,,-6871669.89,-6871669.89,,-6719941.03,,-151728.86,,,,,,,,,,,,,,,,,,,,-6871669.89,-6719941.03,-151728.86,-0.1,-0.1,定期报告,未审计,20220422,CNY,合并期末,2021-06-26T02:22:03
20201231,190560202.09,190560202.09,,,,,,121760108.38,91381297.15,,,,,,,,,721757.61,14229360.02,3969475.34,10547478.64,910739.62,613386.21,,,,,,,,,,,696669.28,-247069.41,-8156502.13,,,61093191.45,0.1,,259417.22,,60833774.33,7961759.04,,52872015.29,52872015.29,,52653359.35,,218655.94,,,,,,,,,,,,,,,,,,,,52872015.29,52653359.35,218655.94,0.76,0.76,定期报告,是,20220412,CNY,合并期末,2021-03-31T18:02:03
20200930,97762488.39,97762488.39,,,,,,63668031.14,42062877.41,,,,,,,,,483180.42,10749642.39,3015842.92,6896973.19,459514.81,229806.98,,,,,,,,,,,415057.63,45000.46,-3786759.5,,,30767755.84,0.1,,259421.56,,30508334.38,4720767.54,,25787566.84,25787566.84,,25770777.54,,16789.3,,,,,,,,,,,,,,,,,,,,25787566.84,25770777.54,16789.3,0.37,0.37,招股说明书/意向书,未审计,20211224,CNY,合并期末,2021-12-01T21:07:03
20200630,94278051.88,94278100.0,,,,,,52015450.41,38372637.13,,,,,,,,,473307.47,6247766.57,2289239.7,4356170.29,276329.25,153075.3,,,,,,,,,,,94774.39,,-4672055.32,,,37685300.0,,,281066.44,,37404300.0,5770114.43,,31634100.0,31634139.67,,31640500.0,,-6382.18,,,,,,,,,,,,,,,,,,,,31634139.67,31640521.85,-6382.18,0.4579,0.4579,招股说明书(申报稿),未审计,20210910,CNY,合并期末,2021-09-10T18:12:03
20200331,,787300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5137600.0,,,,,-5418500.0,,,-5402100.0,,,-5374500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210625,CNY,合并期末,2021-06-26T02:22:03
20191231,131010382.57,131010382.57,,,,,,93164808.25,73825818.37,,,,,,,,,852907.03,7990031.79,3251514.47,6317017.8,927518.79,857063.65,,3196369.0,,,,,,,,,631249.63,,-5199332.45,,,36473860.5,200080.21,,15000.0,,36658940.71,4751181.81,,31907758.9,31907758.9,,31673781.18,,233977.72,,,,,,,,,,,,,,,,,,,,31907758.9,31673781.18,233977.72,0.48,0.48,招股说明书/意向书,是,20211224,CNY,合并期末,2020-12-01T02:07:03
20181231,103249558.78,103249558.78,,,,,,77437324.13,61123997.22,,,,,,,,,986018.4,5530923.77,2908371.36,5725490.53,1162522.85,1123117.35,,256000.0,,,,,,,,,3008205.53,-4590300.66,,,,24486139.52,107562.11,,5000.0,,24588701.63,3048099.7,,21540601.93,21540601.93,,21288006.24,,252595.69,,,,,,,,,,,,,,,,,,,,21540601.93,21288006.24,252595.69,0.65,0.65,招股说明书/意向书,是,20211224,CNY,合并期末,2020-03-13T16:00:40
20180630,22843262.01,22843262.01,0.0,0.0,0.0,,,20620019.16,14759674.06,0.0,,0.0,0.0,0.0,0.0,0.0,,14513.08,1776437.78,258312.84,2957319.01,582935.84,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,0.0,2223242.85,697562.11,,0.0,,2920804.96,411566.75,,2509238.21,2509238.21,,2557793.08,0.0,-48554.87,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,2509238.21,2557793.08,-48554.87,0.08,0.08,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20171231,78821265.75,78821265.75,,,,,,67447446.58,53364770.75,,,,,,,,,590431.2,4863807.22,2833468.86,5282842.97,512125.58,366696.45,,320000.0,,,,,,,,,644937.02,-857577.23,,,,11481178.96,951500.0,,4000.0,,12428678.96,1502016.12,,10926662.84,10926662.84,,11011585.36,,-84922.52,,,,,,,,,,,,,,,,,,,,10926662.84,11011585.36,-84922.52,0.3552,0.3552,招股说明书(申报稿),是,20201130,CNY,合并期末,2020-03-13T16:00:40
20170630,21318507.14,21318507.14,,,,,,19924102.61,14050178.69,,,,,,,,,92199.01,,298243.71,4992945.86,320076.21,,,320000.0,,,,,,,,,,,,,,1714404.53,675800.0,,,,2390204.53,289913.76,,2100290.77,,,2115242.14,,-14951.37,,,,,,,,,,,,,,,,,,,,2100290.77,2115242.14,-14951.37,0.07,0.07,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20161231,51058982.02,51058982.02,,,,,,46973121.18,34690839.84,,,,,,,,,433788.63,,514474.56,10413091.15,254975.8,,,640000.0,,,,,,,,,,,,,,4725860.84,1602320.0,,36091.94,,6292088.9,1047728.41,,5244360.49,,,5244360.49,,,,,,,,,,,,,,,,,,,,,,5244360.49,,,0.17,0.17,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20160630,20609425.26,20609425.26,,,,,,19711842.86,14049428.28,,,,,,,,,371074.55,,480393.64,4664966.58,65048.67,,,640000.0,,,,,,,,,,,,,,1537582.4,522800.0,,,,2060382.4,335054.76,,1725327.64,,,1725327.64,,,,,,,,,,,,,,,,,,,,,,1725327.64,,,0.06,0.06,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20151231,14430135.01,14430135.01,,,,,,14272791.99,9349874.19,,,,,,,,,193989.47,,518218.95,4181438.93,462107.99,,,640000.0,,,,,,,,,,,,,,797343.02,234700.0,,1050.65,,1030992.37,122026.79,,908965.58,,,908965.58,,,,,,,,,,,,,,,,,,,,,,908965.58,,,,,定期报告,是,20160728,CNY,合并期末,2020-03-13T16:00:40
20141231,26067412.05,26067412.05,,,,,,24061153.56,19511082.63,,,,,,,,,500120.0,,29117.0,3165916.64,238574.26,,,480000.0,,,,,,,,,,,,,,2486258.49,955698.69,,175718.8,,3266238.38,799683.15,,2466555.23,,,2466555.23,,,,,,,,,,,,,,,,,,,,,,2466555.23,,,0.08,0.08,招股说明书/意向书,是,20160630,CNY,合并期末,2020-03-13T16:00:40
20131231,14826459.86,14826459.86,,,,,,13329822.89,11142441.08,,,,,,,,,169251.95,,30310.0,1595359.72,80429.03,,,480000.0,,,,,,,,,,,,,,1976636.97,0.0,,18800.0,,1957836.97,382029.84,,1575807.13,,,1575807.13,,,,,,,,,,,,,,,,,,,,,,1575807.13,,,0.06,0.06,招股说明书/意向书,是,20160630,CNY,合并期末,2020-03-13T16:00:40
