报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,7113978500.89,7113978500.89,,,,,,6598016567.0,5957405935.76,,,,,,,,,28536700.53,257577911.71,94301570.27,262884645.79,-2690197.06,5197833.52,,16677411.97,16861796.12,,,,,,,,24464959.49,3348761.45,-3914610.82,,4563028.15,561101484.13,3994402.64,,1270104.66,,563825782.11,70623788.61,,493201993.5,493201993.5,,503469835.19,,-10267841.69,-18388713.39,-18388713.39,-17580989.79,,,-17580989.79,,-807723.6,,,,,,,,,-807723.6,,,474813280.11,485081121.8,-10267841.69,0.21,0.21,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:07:05
20211231,27157168727.58,27157168727.58,,,,,,25320220260.83,22249576038.2,,,,,,,,,173434172.25,1396810704.02,443156206.89,1141435318.72,-84192179.25,21693025.15,,31180753.23,145036611.03,117084998.16,,,,,,,151911317.37,9910549.72,-42798257.81,,81287931.12,2068440760.38,13881338.46,,2609777.66,,2079712321.18,221165013.23,,1858547307.95,1858547307.95,,1856323431.46,,2223876.49,-50678243.76,-50678243.76,-48689081.99,-206500.0,,-48482581.99,,-1989161.77,-187775.85,,,,,,,,-1801385.92,,,1807869064.19,1805645187.7,2223876.49,0.78,0.78,定期报告,是,20230328,CNY,合并期末,2022-03-28T20:22:03
20210930,20106374507.84,20106374507.84,,,,,,18696315996.1,16672987281.56,,,,,,,,,115916321.21,850078838.84,310474568.4,798552592.22,-51693606.13,14949536.44,,90272020.06,103287595.78,-17787685.39,,,,,,,85945367.59,12976088.66,-41603057.12,,35869028.97,1593517959.9,12775019.8,,3313752.79,,1602979226.91,136948579.4,,1466030647.51,1466030647.51,,1471583844.72,,-5553197.21,-40043945.13,-40043945.13,-38912334.54,17000.0,0.0,-38929334.54,,-1131610.59,-69230.19,,0.0,0.0,,,,,-1062380.4,,,1425986702.38,1431539899.59,-5553197.21,0.61,0.61,定期报告,未审计,20221021,CNY,合并期末,2021-10-28T17:27:05
20210630,13510652848.28,13510652848.28,,,,,,12534365549.21,11181831058.92,,,,,,,,,84644498.42,591822306.94,188563833.29,510449628.74,-22945777.1,15115622.7,,30695390.14,42715417.13,-15833324.38,,,,,,,48359795.19,13591152.35,-36543803.9,,22304146.88,1054693979.73,4737283.5,,2756536.0,,1056674727.23,93884822.55,,962789904.68,962789904.68,,968867121.35,,-6077216.67,-40329105.1,-40329105.1,-39540227.03,17000.0,,-39557227.03,,-788878.07,-69230.19,,,,,,,,-719647.88,,,922460799.58,928538016.25,-6077216.67,0.39,0.39,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T20:07:03
20210331,6938550112.4,6938550112.4,,,,,,6363986122.92,5748730970.64,,,,,,,,,44300472.76,270328639.51,91398635.35,229090248.48,-19862843.82,5978435.52,,1561620.14,9258406.75,-7696786.61,,,,,,,12563592.88,-24971966.32,-2449963.45,,0.0,561267272.73,2265291.47,,276641.08,,563255923.12,78580839.07,,484675084.05,484675084.05,,491651297.87,,-6976213.82,-28520525.47,-28520525.47,-27836567.17,,,-27836567.17,,-683958.3,,,,,,,,,-683958.3,,,456154558.58,463130772.4,-6976213.82,0.21,0.21,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:17:05
20201231,24291810753.17,24291810753.17,,,,,,22755774181.93,20055406035.25,,,,,,,,,151990652.8,1203336483.43,371624588.4,969185272.67,4231149.38,25380461.89,,95616734.99,155196911.8,63151853.01,,,,,,,188684335.34,48828113.22,-33458516.44,,221442116.58,2057149354.93,17954244.41,,44179982.53,,2030923616.81,205574966.32,,1825348650.49,1825348650.49,,1825955358.79,,-606708.3,-14524396.29,-14524396.29,-14920885.08,-4467500.0,,-10453385.08,,396488.79,-66210.12,,,,,,,,462698.91,,,1810824254.2,1811430962.5,-606708.3,0.79,0.79,定期报告,是,20220329,CNY,合并期末,2021-03-29T21:07:03
20200930,18001542321.23,18001542321.23,,,,,,16660939140.97,14830570133.36,,,,,,,,,99071922.33,751976082.96,322745197.6,659931450.03,-3355645.31,18930312.57,,86447344.3,85267617.43,-26781411.11,,,,,,,128270160.12,-3253259.76,-30662917.1,,39067895.43,1560472403.25,15500596.38,,21340211.49,,1554632788.14,162498723.36,,1392134064.78,1392134064.78,,1403412404.36,,-11278339.58,-18199096.58,-18199096.58,-17448424.93,-842000.0,0.0,-16606424.93,,-750671.65,-151110.04,,0.0,0.0,,,,,-599561.61,,,1373934968.2,1385213307.78,-11278339.58,0.61,0.61,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:02:04
20200630,11194999340.21,11194999340.21,,,,,,10370844146.59,9295465069.37,,,,,,,,,65499264.18,414060950.48,182737542.83,414684398.36,-1603078.63,15781759.31,,52066596.45,66025433.26,15754704.82,,,,,,,90072111.55,-4160304.66,-21882990.25,,38785539.09,979036145.8,3062561.83,,9416700.07,,972682007.56,88587427.47,,884094580.09,884094580.09,,891607815.89,,-7513235.8,-45454281.39,-45454281.39,-45494289.59,-842000.0,,-44652289.59,,40008.2,-151110.04,,,,,,,,191118.24,,,838640298.7,846153534.5,-7513235.8,0.38,0.38,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T19:32:03
20200331,4702381452.32,4702381452.32,,,,,,4347288412.95,3876499171.68,,,,,,,,,32873802.66,169035316.38,75020266.7,203709879.12,-9850023.59,4828396.42,,10563417.43,18587087.07,-8023669.64,,,,,,,24782293.68,-188844.45,-1460514.04,,-61515.42,388727876.57,3830743.64,,802591.17,,391756029.04,55684104.06,,336071924.98,336071924.98,,340626258.41,,-4554333.43,-32027897.73,-32027897.73,-32022517.12,,,-32022517.12,,-5380.61,,,,,,,,,-5380.61,,,304044027.25,308598360.68,-4554333.43,0.15,0.15,定期报告,未审计,20210427,CNY,合并期末,2020-04-25T03:02:03
20191231,20575131654.39,20575131654.39,,,,,,18928357900.68,16400649683.82,,,,,,,,,141984132.06,1004111580.04,429826001.77,922906182.84,28880320.15,47928168.35,,79210574.58,129104794.19,54038203.87,,,,,,,99706456.66,-6376044.85,34437845.47,,10375205.23,1864127790.8,7648001.06,,8873351.9,,1862902439.96,226409780.53,,1636492659.43,1636492659.43,,1626560245.59,,9932413.84,39610140.64,40238129.26,40153505.58,-6432861.38,,46586366.96,,84623.68,35455.55,,,,,,,,49168.13,,-627988.62,1676102800.07,1666798374.85,9304425.22,0.73,0.73,定期报告,是,20210330,CNY,合并期末,2021-03-29T21:07:03
20190930,15167705534.81,15167705534.81,,,,,,13847841756.8,12066548589.41,,,,,,,,,102159807.65,732249954.22,289777831.24,635966726.41,21138847.87,25057410.68,,98673491.57,130832864.09,-36038286.72,,,,,,,42778653.0,-3833646.7,-105190.02,,8604700.58,1465981786.44,6448077.19,,7065484.8,,1465364378.83,186538108.67,,1278826270.16,1278826270.16,,1266963519.91,,11862750.25,30389640.53,30389640.53,30438554.65,17000.0,,30421554.65,,-48914.12,35455.55,,,,,,,,-84369.67,,,1309215910.69,1297353160.44,11862750.25,0.57,0.57,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,9477383157.99,9477383157.99,,,,,,8608625393.07,7478286684.94,,,,,,,,,78910899.25,435405622.36,186916116.2,410384281.17,18721789.15,23465419.34,,85067513.32,105268379.1,22916702.41,,,,,,,32702193.54,-3833646.7,11048280.3,,1850288.03,995592393.41,2922652.05,,1914331.49,,996600713.97,127213431.99,,869387281.98,869387281.98,,860831676.14,,8555605.84,52038183.03,52038183.03,51996196.9,17000.0,,51979196.9,,41986.13,35455.55,,,,,,,,6530.58,,,921425465.01,912869859.17,8555605.84,0.39,0.39,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,4831879944.61,4831879944.61,,,,,,4398726260.84,3881761731.08,,,,,,,,,42355343.09,168004163.63,92224521.76,211988265.51,2392235.77,1745211.0,,15479305.06,15954407.56,,,,,,,,4630804.57,,-3619131.56,,9832.86,449654494.7,2749660.48,,26458.44,,452377696.74,82867086.87,,369510609.87,369510609.87,,371728186.93,,-2217577.06,80386956.66,80386956.66,80788834.03,,,80788834.03,,-401877.37,,,,,,,,,-401877.37,,,449897566.53,452115143.59,-2217577.06,0.17,0.17,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,17897863684.35,17897863684.35,,,,,,16393302718.64,14251844668.48,,,,,,,,,185240042.27,815141114.11,358985316.05,786086233.68,-3994655.95,32080014.84,,179745854.5,221212894.68,45906503.26,,,,,,,125656940.67,-130603295.37,16917371.5,,47644407.38,1743922244.39,18035729.03,,26739523.8,,1735218449.62,224383517.16,,1510834932.46,1510834932.46,,1480780718.5,,30054213.96,-142497647.64,-141814018.64,-146055865.6,-9040871.0,,-137014994.6,,4241846.96,,,,,,,,,4241846.96,,-683629.0,1368337284.82,1338966699.86,29370584.96,0.67,0.67,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,11912724372.71,11912724372.71,,,,,,10862495635.74,9396282775.59,,,,,,,,,130505961.47,563259475.85,252625991.99,532068404.12,-12246973.28,32225128.72,,167845985.14,163406522.06,,,,,,,,73788259.71,,-32248520.47,,10701641.72,1270316103.07,4689123.33,,11238918.29,,1263766308.11,165743724.01,,1098022584.1,1098022584.1,,1080121529.94,,17901054.16,-85901813.22,-85802989.22,-90055017.45,-1522176.0,,-88532841.45,,4252028.23,,,,,,,,,4252028.23,,-98824.0,1000818706.01,988954231.66,11864474.35,0.49,0.49,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,8007444299.58,8007444299.58,,,,,,7281494248.83,6387341333.87,,,,,,,,,84717313.25,303019501.66,171335197.72,323842341.34,11238560.99,24659694.38,,82939699.52,81216073.07,,,,,,,,46932714.31,,-30523178.39,,11312719.98,836612006.17,3403999.87,,9490546.73,,830525459.31,108399221.14,,722126238.17,722126238.17,,710576025.03,,11550213.14,-100878241.8,-100779417.8,-101357082.31,-1522176.0,,-99834906.31,,577664.51,,,,,,,,,577664.51,,-98824.0,621247996.37,609796607.23,11451389.14,0.32,0.32,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,3987158644.68,3987158644.68,,,,,,3612236796.05,3217759759.53,,,,,,,,,40074235.97,97802996.33,80348161.81,162932513.37,7480055.98,15387929.21,,11027225.99,11027225.99,,,,,,,,9392380.13,,,,-60352.72,395281102.03,4635837.64,,404719.09,,399512220.58,68608158.29,,330904062.29,330904062.29,,328613771.09,,2290291.2,-58383596.92,-58383596.92,-55254539.34,,,-55254539.34,,-3129057.58,,-55254539.34,,,,,,,-3129057.58,,,272520465.37,270230174.17,2290291.2,0.15,0.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,15885586111.51,15885586111.51,,,,,,14578913750.55,12650718679.29,,,,,,,,,145009668.61,639375268.87,324347123.14,665129534.39,47896956.22,101591077.85,,180019356.03,175221695.08,,,,,,,,42179455.61,,,,10604984.0,1539476156.6,52042961.91,,28476782.58,,1563042335.93,198195320.61,,1364847015.32,1364847015.32,,1339385899.84,5938402.82,25461115.48,-125147036.28,-124986546.08,-2719009.8,-2719009.8,,,,-122267536.28,,-116824547.6,,,,,,,-5442988.68,,-160490.2,1239699979.04,1214399353.76,25300625.28,0.63,0.63,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,11466610522.22,11466610522.22,,,,,,10579951319.12,9185858104.43,,,,,,,,,104048338.29,521991013.49,226337117.67,476893230.01,41397346.16,80904092.64,,115855607.15,111218969.89,,,,,,,,2589900.0,,,,9422530.9,1014527241.15,51255444.26,12967646.53,21882395.13,3545115.63,1043900290.28,125297754.33,,918602535.95,918602535.95,,900259228.52,,18343307.43,-49276192.58,-49403337.58,1852355.0,1852355.0,,,,-51255692.58,,-48384265.92,,,,,,,-2871426.66,,127145.0,869326343.37,850855890.94,18470452.43,0.43,0.43,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,7567495734.66,7567495734.66,,,,,,6934726346.32,6059428351.7,,,,,,,,,68618520.42,313593018.44,149152429.37,285037730.86,35994546.98,56476167.0,,89220135.45,87131030.35,,,,,,,,1726600.0,,,,11397762.87,735113886.66,37195916.05,12781558.67,19409868.1,1383795.8,752899934.61,96920894.96,,655979039.65,655979039.65,,646774103.53,5938402.82,9204936.12,-75053772.98,-75180917.98,1852355.0,1852355.0,,,,-77033272.98,-77058023.08,-77058023.08,,,,,,,24750.1,,127145.0,580925266.67,571593185.55,9332081.12,0.318,0.318,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,3427404469.16,3427404469.16,,,,,,3109904074.71,2738217683.54,,,,,,,,,37719344.26,,73043520.14,238490629.68,24666739.68,,,10633907.07,10633907.07,,,,,,,,,,,,11171048.26,339305349.78,21575728.81,12060564.78,17677874.45,695633.02,343203204.14,61709075.4,,281494128.74,281494128.74,,278687315.38,,2806813.36,-41288883.52,-41288883.52,,,,,,-41288883.52,,-41361172.12,,,,,,,72288.6,,,240205245.22,237398431.86,2806813.36,0.15,,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,64862650778.31,64862650778.31,,,,,,64037032622.22,59556214270.35,,,,,,,,,550597090.64,,406605272.07,2334501330.17,889263318.87,,,310887303.79,177197273.48,,,,,,,,,,,,72953110.33,1209458570.21,115635863.66,65615692.05,54634321.76,11433205.98,1270460112.11,215059233.74,,1055400878.37,1000227132.46,55173745.91,1174360888.97,,-118960010.6,-197584293.72,-197480244.72,3719049.0,3719049.0,,,,-201199293.72,,-201656477.75,,,,,,,457184.03,,-104049.0,857816584.65,976880644.25,-119064059.6,0.64,,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,46420474016.83,46420474016.83,,,,,,45725032027.54,43125644308.67,,,,,,,,,18644315.75,,274006140.97,1470825626.17,610592023.97,,,71679187.76,67379602.76,,,,,,,,,,,,,767121177.05,91074820.54,7443769.74,29103184.51,10642990.85,829092813.08,172927266.63,,656165546.45,,,879039299.7,,-222873753.25,-152315987.65,-152315987.65,-11000.0,-11000.0,,,,-152304987.65,,-152820395.0,,,,,,,507907.35,7500.0,,503849558.8,726723312.05,-222873753.25,0.479,,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,27192947348.94,27192947348.94,,,,,,26721291029.4,24683369759.88,,,,,,,,,296741360.38,,172594288.42,942149927.24,403337669.31,,,59396245.86,55096660.86,,,,,,,,,,,,,531052565.4,62532045.72,12361895.56,22361341.75,9102816.94,571223269.37,138302418.64,,432920850.73,,,630118223.95,556392262.72,-197197373.22,-116898306.33,-116898306.33,-3500.0,-3500.0,,,,-116894806.33,-117106933.13,,,,,,,,212126.8,,,316022544.4,513219917.62,-197197373.22,0.343,,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
