报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1695838421.82,,,1278990.14,,,381226582.26,10112696.64,371113885.62,28661247.52,18750701.57,,,,,,,,,,,365261.77,155488606.27,,,,,2419594.87,2286822328.76,,,,,,,,,3337847.62,,,140282499.34,,,,,,60929639.96,,,,,495054858.91,,,,2792922.54,1511831.37,57064919.77,,,,,10569132.03,1791011.42,770541740.42,3057364069.18,,2000000.0,,,,504321.55,,393265208.52,125443703.52,267821505.0,,2978930.23,,,19141962.53,18242472.79,2594911.26,,,,,38565266.02,,,,,,,,,,,,,,15570688.19,327157.69,490596007.52,,,,,,,,,,,,46030329.88,34170090.8,,80200420.68,570796428.2,,70929872.0,,,,1219961857.92,,,,157602397.28,,,1016838951.79,,,2465333078.99,21234561.99,2486567640.98,3057364069.18,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T19:20:05
20230630,,1702834871.36,,,,,,340290230.33,4319966.66,335970263.67,9703514.2,9648476.23,,,,,,,,,,179591.13,179591.13,152372391.86,,,,,307145.96,2217904419.79,,,,,,,,,3417652.33,,,100282499.34,,775096427.23,271018033.42,504078393.81,2528207.43,57000003.41,57000003.41,,501550186.38,,501550186.38,,,,2568198.72,3023662.82,58002848.71,,,,,11113945.84,1790958.76,736181757.59,2954086177.38,,2000000.0,,,,268376.34,,344618258.08,107046407.9,237571850.18,,3664351.82,,,16766137.17,13236473.22,2268154.12,,,,36775120.42,39043274.54,,,,,,,,,,,,,,15532058.12,212555.78,435341485.07,,,,,,,,,,,,47554193.21,34031146.74,,81585339.95,516926825.02,,70929872.0,,,,1219961857.92,,,,157602397.28,,,964646786.11,,,2413140913.31,24018439.05,2437159352.36,2954086177.38,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T20:40:03
20230331,,1662470302.28,,,1498209.03,,,299166173.37,8179746.8,290986426.57,8354000.0,1365872.77,,,,,,,,,,,367541.09,162957996.49,,,,,3435732.49,2143735416.8,,,,,,,,,3497457.04,,,90282499.34,,,,,,47225284.33,,,,,509137117.12,,,,4119589.28,4535494.29,59052760.66,,,,,10826590.93,2752677.53,727309881.24,2871045298.04,,2000000.0,,,,,,320564583.59,118570652.16,201993931.43,,5895369.16,,,12159440.72,5118217.67,1942784.31,,,,,39448848.74,,,,,,,,,,,,,,15474438.38,270743.02,400931641.28,,,,,,,,,,,,49103056.53,32705508.02,,81808564.55,482740205.83,,70929872.0,,,,1219961857.92,,,,157602397.28,,,913087281.74,,,2361581408.94,26723683.27,2388305092.21,2871045298.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,1693958131.64,,,4200092.04,,,272407262.62,11372424.96,261034837.66,6597806.53,968077.9,,,,,,,,,,227204.99,227204.99,149945124.86,,,,,3558185.07,2135981474.93,,,,,,,,,3577261.75,,,90282499.34,,772763155.75,248128352.31,524634803.44,2528207.43,32754783.31,32754783.31,,522106596.01,,522106596.01,,,,4119589.28,6047325.75,60102672.22,,,,,5964.51,5158387.76,720035490.65,2856016965.58,,,,,,,,328178996.6,138468834.92,189710161.68,,6379877.7,,,21494611.47,7576349.52,1623130.58,,,,36450548.2,38073678.78,,,,,,,,,,,,,,15398042.63,160306.83,417261863.53,,,,,,,,,,,,50664419.86,22705500.75,,73369920.61,490631784.14,,70929872.0,,,,1219961857.92,,,,157602397.28,,,888233830.93,,,2336727958.13,28657223.31,2365385181.44,2856016965.58,定期报告,是,20240330,CNY,合并期末,2023-04-20T21:10:03
20220930,,1673395381.39,,,,,,243084035.07,3610000.0,239474035.07,17582761.18,3195244.81,,,,,,,,,,,284267.63,161034675.71,,,,,1021262.78,2103236517.85,,,,,,,,,,,,90282499.34,,,,,,43761428.29,,,,,515661837.89,,,,3638889.28,8063101.03,61257077.56,,,,,9900717.54,1318943.95,730245605.6,2833482123.45,,,,,,1356182.52,,330175275.55,154628923.3,175546352.25,,7977312.44,,,17289666.18,7539555.98,1296373.44,,,,,39622083.58,,,,,,,,,,,,,,6638041.65,195444.24,410793562.14,,,,,,10189158.82,,,,,,52351841.78,30139472.62,,92680473.22,503474035.36,,70929872.0,,,,1219961857.92,,,,157602397.28,,,847308083.12,,,2295802210.32,34205877.77,2330008088.09,2833482123.45,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:20:20
20220630,,1671264371.68,,,1404554.26,,,317555274.94,2850000.0,314705274.94,7801349.06,946932.68,,,,,,,,,,343089.04,343089.04,167778238.95,,,,,2225573.47,2172939273.36,,,,,,,,,,,,90282499.34,,570846658.31,223823591.09,347023067.22,,209616142.31,209616142.31,,347023067.22,,347023067.22,,,,3619889.28,9070988.67,62306988.72,,,,,10819084.28,122548.67,729241319.21,2902180592.57,,80000000.0,,,,1369592.64,,346836094.83,168397389.04,178438705.79,,8153375.76,,,15526643.16,10029427.49,969616.3,,,,38132656.11,39102272.41,,,,,,,,,,,,,,6563355.33,315384.8,507896146.42,,,,,,10150528.75,,,,,,53894107.58,25559167.66,,89603803.99,597499950.41,,70929872.0,,,,1219961857.92,,,,157602397.28,,,819641993.36,,,2268136120.56,36544521.6,2304680642.16,2902180592.57,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,1515553307.96,,,,,,316573130.95,,316573130.95,8668466.85,3396453.27,,,,,,,,,,,194322.76,164352955.13,,,,,8433865.59,2020532667.71,,,,,,,,,,,,90282499.34,,,,,,236045057.46,,,,,324016917.07,,,,3360165.2,10582820.13,60807255.48,,,,,10051274.8,3484796.4,735270620.68,2755803288.39,,,,,,231721.86,,342825394.07,145641153.01,197184241.06,,2100455.09,,,11677560.13,10143788.62,646410.87,,,,,37624108.06,,,,,,,,,,,,,,6416494.18,216015.01,411235537.02,,,,,,10165924.16,,,,,,48610752.56,23267281.45,,82043958.17,493279495.19,,70929872.0,,,,1219961857.92,,,,157602397.28,,,775143433.35,,,2223637560.55,38886232.65,2262523793.2,2755803288.39,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,1268483738.33,,,2002688.8,,,348457031.32,,348457031.32,12059638.66,1822660.59,,,,,,,,,,241705.1,241705.1,144556305.69,,,,,11485698.31,1793004466.8,,,,,,,,,,,,98142187.45,,507834549.81,203483659.72,304350890.09,,255462182.97,255462182.97,,304350890.09,,304350890.09,,,,3895000.0,12094651.59,61794470.85,,,,,13249670.21,4245796.4,749339849.56,2542344316.36,,,,,,29577.71,,383254066.61,168804355.63,214449710.98,,3013233.8,,,21303524.39,10337081.05,326757.14,,,,36804437.91,37131195.05,,,,,,,,,,,,,,6416494.18,276082.63,461761255.42,,,,,,11516513.26,,,,,,47067764.22,21445167.98,,80029445.46,541790700.88,,66677700.0,,,,999086687.92,,,,157602397.28,,,736461577.63,,,1959828362.83,40725252.65,2000553615.48,2542344316.36,定期报告,是,20230421,CNY,合并期末,2022-04-28T18:45:05
20210930,,1201623223.11,,,81178.25,,,301731274.77,10000000.0,291731274.77,14384268.0,6648427.7,,,,,,,,,,,318028.0,168315245.87,,,,,8177565.25,1701279210.95,,,,,,,,,,,,98225862.08,,,,,,282061991.99,,,,,261522298.43,,,,,,60215796.13,,,,,7729665.57,5173971.61,714929585.81,2416208796.76,,,,,,,,365274682.11,154000822.62,211273859.49,,4849083.93,,,15463172.66,2997524.28,,,,,,3668549.92,,,,,,,,,,,,,,,344458.9,392597471.8,,,,,,,,,,,,36104084.19,18518107.27,,54622191.46,447219663.26,,66677700.0,,,,999086687.92,,,,143838410.72,,,714107368.65,,,1923710167.29,45278966.21,1968989133.5,2416208796.76,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,1230766450.01,,,,,,268755194.67,10000000.0,258755194.67,5163736.47,2040404.34,,,,,,,,,,422776.66,422776.66,159470005.4,,,,,8763987.02,1675382554.57,,,,,,,,,,,,98225862.08,,409837612.0,182887928.58,226949683.42,,315457639.21,315457639.21,,226986054.7,,226986054.7,,,,,,60975858.61,,,,,7271495.22,3625215.37,712542125.19,2387924679.76,,5000000.0,,,,,,369201454.63,129454396.83,239747057.8,,2597545.4,,,14386675.44,6387030.12,5805.56,,,,5486753.12,5492558.68,,,,,,,,,,,,,,,239071.73,403304336.0,,,,,,,,,,,,37190641.68,12483888.08,,49674529.76,452978865.76,,66677700.0,,,,999086687.92,,,,143838410.72,,,680024287.45,,,1889627086.09,45318727.91,1934945814.0,2387924679.76,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,1185059008.08,,,,,,248302770.49,,248302770.49,12990067.09,2050016.99,,,,,,,,,,,302360.78,158798925.13,,,,,11121772.49,1618624921.05,,,,,,,,,,,,98225862.08,,,,,,301805256.46,,,,,230172978.94,,,,,,61892322.18,,,,,6751282.11,10783065.37,709630767.14,2328255688.19,,,,,,,,331695245.65,118761967.54,212933278.11,,1797487.86,,,10840756.85,18707870.74,,,,,,5366989.22,,,,,,,,,,,,,,,106807.99,368515158.31,,,,,,,,,,,,31656775.83,11957368.61,,43614144.44,412129302.75,,66677700.0,,,,999086687.92,,,,143838410.72,,,659447596.01,,,1869050394.65,47075990.79,1916126385.44,2328255688.19,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:55:03
20201231,,1238205611.39,,,,,,225278231.49,,225278231.49,14760000.0,882542.2,,,,,,,,,,239371.32,239371.32,105390496.56,,,,,13976628.49,1598732881.45,,,,,,,,,,,,91000000.0,,363519840.25,170438297.33,193081542.92,,276884710.97,276884710.97,,193081542.92,,193081542.92,,,,,,62782679.56,,,,,6840924.72,2432564.81,633022422.98,2231755304.43,,,,,,622225.06,,296652792.6,120293182.0,176359610.6,,4779120.05,,,17841999.74,16105984.16,,,,,4845732.31,4845732.31,,,,,,,,,,,,,,,15031.41,340862885.33,,,,,,,,,,,,32624798.32,11760599.07,,44385397.39,385248282.72,,66677700.0,,,,999086687.92,,,,143838410.72,,,624099150.15,,,1833701948.79,12805072.92,1846507021.71,2231755304.43,定期报告,是,20220421,CNY,合并期末,2021-04-21T21:00:03
20200930,,1241218233.83,,,,,,221490045.19,,221490045.19,8350000.0,562930.17,,,,,,,,,,,274755.28,102558508.47,,,,,3139450.86,1577593923.8,,,,,,,,,,,,91000000.0,,,,,,170561073.24,,,,,194234386.42,,,,,,65079622.59,,,,,4370984.37,33895738.1,559141804.72,2136735728.52,,,,,,6840367.36,,258325215.14,126654226.51,131670988.63,,7551782.16,,,14454063.23,11382575.6,,,,,,5659235.22,,,,,,,,,,,,,,,,304213238.71,,,,,,,,,,,,17775012.48,11564037.5,,29339049.98,333552288.69,,66677700.0,,,,999086687.92,,,,127900297.46,,,608698533.66,,,1802363219.04,820220.79,1803183439.83,2136735728.52,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:40:03
20200630,,1402081328.14,,,,,,280942328.49,,280942328.49,3020000.0,656314.06,,,,,,,,,,263696.66,263696.66,99112579.32,,,,,5550436.03,1791626682.7,,,,,,,,,,,,91000000.0,,358112670.55,160308925.16,197803745.39,,140355070.75,140355070.75,,197803745.39,,197803745.39,,,,,,66008552.82,,,,,5554098.44,34860591.5,535582058.9,2327208741.6,,,,,,11714547.42,,291375011.59,114169591.31,177205420.28,,3379919.41,,,12648381.97,11332234.85,,200033100.0,,,5427849.11,205460949.11,,,,,,,,,,,,,,,,535911044.35,,,,,,,,,,,,19715673.3,9246264.8,,28961938.1,564872982.45,,66677700.0,,,,999086687.92,,,,127900297.46,,,567894572.5,,,1761559257.88,776501.27,1762335759.15,2327208741.6,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:35:03
20200331,,1418690857.78,,,,,,287522592.36,,287522592.36,1660000.0,471681.55,,,,,,,,,,,247275.16,80821529.08,,,,,5881600.09,1795295536.02,,,,,,,,,,,,82000000.0,,,,,,118892091.17,,,,,187603174.15,,,,,,66937483.04,,,,,5677063.61,7089848.5,468199660.47,2263495196.49,,,,,,10372619.85,,265553121.06,97422357.52,168130763.54,,1059813.51,,,9404980.69,26808314.61,,,,,,5313214.55,,,,,,,,,,,,,,,,318512064.27,,,,,,,,,,,,20182535.78,8127000.79,,28309536.57,346821600.84,,66677700.0,,,,999086687.92,,,,127900297.46,,,722192073.35,,,1915856758.73,816836.92,1916673595.65,2263495196.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1428946990.44,,,,,,283519841.83,,283519841.83,3119001.1,602102.48,,,,,,,,,,226375.16,226375.16,80375028.49,,,,,4842699.44,1801632038.94,,,,,,,,,,,,82000000.0,,340476269.84,150130846.16,190345423.68,,54178171.38,54178171.38,,190345423.68,,190345423.68,,,,,,67866413.27,,,,,5449952.07,16076504.5,415916464.9,2217548503.84,,,,,,9530578.81,,263704069.62,75664055.79,188040013.83,2065426.13,,,,17395763.38,23572919.01,,,,,4633646.63,4633646.63,,,,,,,,,,,,,,,,320902403.58,,,,,,,,,,,,14762498.27,7212462.75,,21974961.02,342877364.6,,66677700.0,,,,999086687.92,,,,127900297.46,,,680220806.2,,,1873885491.58,785647.66,1874671139.24,2217548503.84,定期报告,是,20210422,CNY,合并期末,2020-04-21T02:15:03
20190930,,1410997013.85,,,,,,252147260.82,,252147260.82,,946955.8,,,,,,,,,,,292780.16,65074051.45,,,,,13220757.24,1742678819.32,,,,,,,,,,,,82000000.0,,,,,,37793176.69,,,,,182884159.96,,,,,,57992199.58,,,,,5490601.85,1555692.92,367715831.0,2110394650.32,,,,,,,12526758.48,238512156.91,80616395.66,157895761.25,2335160.18,,,,14078054.29,17705534.96,,,,,,4977907.02,,,,,,,,,,,,,,,,290135571.84,,,,,,,,,,,,15229360.75,5120809.91,,20350170.66,310485742.5,,66677700.0,,,,999516107.67,,,,106465307.7,,,626482230.23,,,1799141345.6,767562.22,1799908907.82,2110394650.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1359792071.09,,,15136166.67,,,193723493.65,,193723493.65,,902143.75,,,,,,,,,,3994620.66,3994620.66,72159680.49,,,,,959448.04,1646667624.35,,,,,,,,,,,,82000000.0,,328028942.05,141434435.79,186594506.26,,36671527.87,36671527.87,,186594506.26,,186594506.26,,,,,,58398397.0,,,,,4058392.47,1561655.18,369284478.78,2015952103.13,,,,,,,7048240.52,221388482.51,78664585.42,142723897.09,1792591.39,,,,10527643.84,10143519.66,,,,,4841316.8,4841316.8,,,,,,,,,,,,,,,,255741794.72,,,,,,,,,,,,14002468.24,5097391.73,,19099859.97,274841654.69,,66677700.0,,,,999516107.67,,,,106465307.7,,,567706365.76,,,1740365481.13,744967.31,1741110448.44,2015952103.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
