报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,236453002.79,,,,,,218944617.65,41098947.15,177845670.5,10247759.41,6528946.53,,,,,,,,,,,1999393.12,59334605.94,,,,,8104338.78,541612664.22,,,,,,,,1350226.1,,,,5171566.31,,,,,,3232764.7,,,,,202060470.88,,,,,14862219.26,12640815.03,,37680.56,25646053.52,,13079731.17,6020280.48,284101808.01,825714472.23,,,,,,,,115926555.49,19439415.01,96487140.48,,8883303.21,,,14323858.77,3408239.11,,,,,,2355064.3,,,,,,,,,,,,,,1314503.45,11862316.97,158073841.3,,,,,,2178831.61,,,,,,4499228.65,4250089.84,,10928150.1,169001991.4,,106680000.0,,,,270866627.33,,,,9799060.16,,,268118871.56,,,655464559.05,1247921.78,656712480.83,825714472.23,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,239081229.58,,,,,,218744550.84,37723444.23,181021106.61,6408328.11,4702767.41,,,,,,,,,,1630825.49,1630825.49,62260162.19,,,,,11403371.9,544231235.52,,,,,,,,1350226.1,,,,5171566.31,,392085511.04,196482004.06,195603506.98,678464.48,10056080.13,10056080.13,,194925042.5,,194925042.5,,,,,15513390.8,12923378.04,,37680.56,26573915.85,,12249447.9,8367416.48,287168144.67,831399380.19,,,,,,,,119575071.98,21617388.25,97957683.73,,8748236.19,,,13890053.78,2637967.65,,,,,2639368.85,2639368.85,,,,,,,,,,,,,,1650230.04,17040455.91,166181384.4,,,,,,2252936.55,,,,,,4723936.69,4304698.87,,11281572.11,177462956.51,,106680000.0,,,,270866627.33,,,,9799060.16,,,265012133.3,,,652357820.79,1578602.89,653936423.68,831399380.19,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:50:06
20230331,,205008626.62,,,0.0,,,234983626.34,36029341.45,198954284.89,3570907.51,4275290.66,,,,,,,,,,,1551412.4,74888632.89,,,,,12648096.12,536926592.54,,,,,,,,1350226.1,,0.0,,5171566.31,,,,,,30701841.59,,,,,180739190.5,,,,,16634339.88,12018159.84,,37680.56,25285890.2,,13812309.89,12774452.95,298525657.82,835452250.36,,0.0,,,,,,137843472.72,5536095.96,132307376.76,0.0,5341369.21,,,13830672.85,2689656.35,,,,,,2991620.17,,,,,,,,,,,,,,1741522.34,19388365.75,183826679.39,,,,,,3088938.68,,,0.0,,0.0,4979430.03,4329885.64,0.0,12398254.35,196224933.74,,106680000.0,,,,270866627.33,,,,9799060.16,,,250218096.66,,,637563784.15,1663532.47,639227316.62,835452250.36,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:20:11
20221231,,203819291.78,,,,,,240746443.74,36423902.66,204322541.08,7424075.07,2089172.16,,,,,,,,,,1456540.56,1456540.56,69962490.02,,,,,14161735.32,539659748.65,,,,,,,,1350226.1,,,,5171566.31,,369380436.06,190517050.88,178863385.18,678464.48,38216301.48,38216301.48,,178184920.7,,178184920.7,,,,,17937571.77,12253996.41,,37680.56,25357716.63,,13976862.8,3409234.52,295896077.28,835555825.93,,,,,,,,134460486.91,6347321.07,128113165.84,,6218543.02,,,15729124.19,4243567.81,,,,,4088816.77,4088816.77,,,,,,,,,,,,,,2701544.35,20078361.36,187520444.41,,,,,,3119684.19,,,,,,5204138.07,4331802.46,,12655624.72,200176069.13,,106680000.0,,,,270866627.33,,,,9799060.16,,,246236803.15,,,633582490.64,1797266.16,635379756.8,835555825.93,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:20:11
20220930,,214353935.98,,,23571336.0,,,235833029.23,36154691.97,199678337.26,9805984.86,3699194.47,,,,,,,,,,,5563140.81,64701695.14,,,,,10286562.91,567814879.4,,,,,,,,1162500.0,,,,2000000.0,,,,,,6445616.11,,,,,178345715.82,,,,,18881202.12,11779344.9,,37680.56,22739111.91,,7718242.14,12065492.01,261174905.57,828989784.97,,,,,,,,133279485.17,26405910.55,106873574.62,,7700186.13,,,15306672.67,6171356.32,,,,,,2927785.27,,,,,,,,,,,,,,2852280.4,20136761.71,188374527.67,,,,,,3883396.09,,,,,,10316005.75,63670.99,,14263072.83,202637600.5,,106680000.0,,,,270866627.33,,,,9515918.5,,,237395733.66,,,624458279.49,1893904.98,626352184.47,828989784.97,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:35:13
20220630,,213125079.51,,,49463060.0,,,256578303.39,46642020.28,209936283.11,8318076.61,4433945.24,,,,,,,,,,4731302.76,4731302.76,66953496.6,,,,,10710839.39,614314103.5,,,,,,,,,,,,2000000.0,,357813305.06,185355116.48,172458188.58,,7309617.04,7309617.04,,172458188.58,,172458188.58,,,,,18912551.17,11092652.9,,37680.56,21313191.75,,6953197.28,7518140.61,247595219.89,861909323.39,,,,,,,,165379689.82,43306472.11,122073217.71,,7698428.33,,,15199222.74,5760279.71,,,,,2698353.3,2698353.3,,,,,,,,,,,,,,3375952.05,22723589.55,222835515.5,,,,,,3290212.14,,,,,,10540713.79,65587.81,,13896513.74,236732029.24,,106680000.0,,,,270866627.33,,,,9515918.5,,,236151676.29,,,623214222.12,1963072.03,625177294.15,861909323.39,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,216710127.26,,,18409780.0,,,266545690.02,60403385.16,206142304.86,3598345.2,6136610.62,,,,,,,,,,,3937833.95,72799117.6,,,,,12439892.77,600577397.42,,,,,,,,2000000.0,,,,,,,,,,8219542.39,,,,,166332087.7,,,,,19893623.22,11041096.46,,37680.56,18226901.87,,6384508.51,8259664.29,240395105.0,840972502.42,,,,,,,,146822085.64,30701954.24,116120131.4,,9502237.67,,,14519492.51,4215816.58,,,,,,328514.48,,,,,,,,,,,,,,3336952.68,39161838.2,217886937.76,,,,,,3686457.97,,,,,,9059840.75,67504.63,,12813803.35,230700741.11,,106680000.0,,,,270866627.33,,,,9515918.5,,,221173965.49,,,608236511.32,2035249.99,610271761.31,840972502.42,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:00:04
20211231,,270812571.74,,,,,,266765410.85,54767549.36,211997861.49,10191651.54,4359742.24,,,,,,,,,,4563611.45,4563611.45,61762330.8,,,,,13766911.02,632222229.64,,,,,,,,,,,,,,351533648.99,184355305.74,167178343.25,,5133353.01,5133353.01,,167178343.25,,167178343.25,,,,,20857613.22,11253846.8,,37680.56,18351163.73,,6052744.34,8280914.35,237145659.26,869367888.9,,,,,,,,180457236.47,38707452.98,141749783.49,,9110530.09,,,16237696.22,3350413.48,,,,,2350252.55,2350252.55,,,,,,,,,,,,,,10080856.65,24111476.83,245698462.29,,,,,,4645026.45,,,,,,9238099.28,69421.45,,13952547.18,259651009.47,,106680000.0,,,,270866627.33,,,,9515918.5,,,220433182.84,,,607495728.67,2221150.76,609716879.43,869367888.9,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:00:04
20210930,,246964432.74,,,25512590.0,,,221662834.69,7260678.32,214402156.37,18967318.14,11597957.41,,,,,,,,,,,4053211.62,69636408.56,,,,,15790937.2,614185690.36,,,,,,,,,,,,,,,,,,5745894.83,,,,,149411565.41,,,,,8199620.45,11466597.24,,37680.56,19593155.4,,5767285.98,8394703.29,208616503.16,822802193.52,,16417538.89,,,,,,165683398.99,38449711.24,127233687.75,,7084974.06,,,14350958.86,3380061.1,,,,,,5259258.85,,,,,,,,,,,,,,1826771.3,,214002962.05,,,,,,6745498.97,,,,,401112.64,8065196.89,70203.3,,15282011.8,229284973.85,,106680000.0,,,,270866627.33,,,,8768791.08,,,204915724.06,,,591231142.47,2286077.2,593517219.67,822802193.52,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,132626910.02,,,7231085.0,,,229209087.58,7763698.81,221445388.77,12721619.86,6066629.46,,,,,,,,,,3399554.04,3399554.04,58434831.29,,,,,16299730.13,465989447.38,,,,,,,,,,,,,,331205725.55,177507558.16,153698167.39,,5321026.41,5321026.41,,153698167.39,,153698167.39,,,,,8734196.12,11123671.89,,37680.56,17568232.81,,6084562.14,7959582.88,210527120.2,676516567.58,,17618822.22,,,,,,173433186.92,34092186.34,139341000.58,,6770855.52,,,14004326.42,5629559.59,,,,,3903367.65,3903367.65,,,,,,,,,,,,,,2251751.94,,223611870.26,,,,,,6930434.13,,,,,401112.64,8140795.2,72120.12,,15544462.09,239156332.35,,80000000.0,,,,145453562.56,,,,8768791.08,,,200646758.39,,,434869112.03,2491123.2,437360235.23,676516567.58,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:35:03
20210331,,107200606.77,,,7325605.0,,,219061902.33,10781575.96,208280326.37,20045723.98,4927125.77,,,,,,,,,,3615870.58,3615870.58,55911420.71,,,,,14158373.27,432246628.41,,,,,,,,,,,,,,326283047.58,173317445.49,152965602.09,,6065964.02,6065964.02,,152965602.09,,152965602.09,,,,,9701485.01,11185907.98,,37680.56,12338679.9,,6648630.72,4471922.08,203415872.36,635662500.77,,23826751.4,,,,,,142492373.91,23435111.98,119057261.93,,8479447.74,,,13235517.41,4173572.9,,,,,1417805.66,1417805.66,,,,,,,,,,,,,,2667227.39,,196292696.41,,,,,,7070050.58,,,,,401112.64,8344313.75,74036.94,,15889513.91,212182210.32,,80000000.0,,,,145453562.56,,,,9672230.72,,,185802517.01,,,420928310.29,2551980.16,423480290.45,635662500.77,招股说明书/意向书,未审计,20210716,CNY,合并期末,2021-07-15T22:05:05
20201231,,155148020.07,,,7286165.0,,,187827180.44,10832109.02,176995071.42,34247139.84,2325841.8,,,,,,,,,,2905146.05,2905146.05,36606193.1,,,,,14982948.95,441328635.25,,,,,,,,,,,,,,321918655.16,170940481.63,150978173.53,,3712168.25,3712168.25,,150978173.53,,150978173.53,,,,,,9493918.5,,37680.56,12418075.12,,8754988.02,4141756.18,189536760.16,630865395.41,,25028034.72,,,,,,142590382.33,34439596.29,108150786.04,,6060554.48,,,15487780.04,11972813.2,,,,,1572658.67,1572658.67,,,,,,,,,,,,,,,,202712223.44,,,,,,,,,,,401112.64,20951684.25,77088.71,,21429885.6,224142109.04,,80000000.0,,,,145453562.56,,,,8768791.08,,,169777052.78,,,403999406.42,2723879.95,406723286.37,630865395.41,定期报告,是,20220428,CNY,合并期末,2021-04-09T17:05:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581189500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193848700.0,,,,,,,,,,,,,,,,384486200.0,,581189500.0,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T16:55:03
20200630,,83146447.97,,,26159165.0,,,208595325.4,5774575.42,202820749.98,15944271.94,2122451.92,,,,,,,,,,2933272.44,2933272.44,33926861.83,,,,,9936191.0,382763987.5,,,,,,,,,,,,,,315711931.07,164339837.44,151372093.63,,1697383.38,1697383.38,,151372093.63,,151372093.63,,,,,,9224624.93,,37680.56,12844198.7,,9311049.34,2026831.75,186513862.29,569277849.79,,11183801.35,,,,,,133821932.12,14891129.23,118930802.89,,5959458.32,,,14267356.38,6851108.66,,,,,3644584.55,3644584.55,,,,,,,,,,,,,,,,175728241.38,,,,,,,,,,,401112.64,20906779.29,,,21307891.93,197036133.31,,80000000.0,,,,145466049.53,,,,8603438.4,,,135420358.46,,,369489846.39,2751870.09,372241716.48,569277849.79,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-09-30T14:40:02
20191231,,67511871.6,,,26533594.0,,,185250383.52,14236076.65,171014306.87,24475434.89,1365384.98,,,,,,,,,,2537990.95,2537990.95,27937007.07,,,,,9846876.7,345458543.71,,,,,,,,375728.86,,,,,,302439751.15,154821708.92,147618042.23,,8105191.0,8105191.0,,147618042.23,,147618042.23,,,,,,9330219.83,,37680.56,7045719.66,,8083640.62,2426061.04,183022283.8,528480800.0,,8283295.63,,,,,,113393631.89,32185426.71,81208205.18,4588382.97,,,,14688995.53,11059159.68,,,,,4042398.96,4042398.96,,,,,,,,,,,,,,,,156055864.66,,,,,,,,,,,401112.64,21036874.33,,,21437986.97,177493900.0,,80000000.0,,,,145491169.9,,,,8603438.4,,,113546791.43,,,347641400.0,3345576.15,528480800.0,528480827.51,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-07-18T18:10:03
20181231,,105523007.02,,,,,,166617046.67,19811060.41,146805986.26,,3228647.24,,,,,,,,,,3831139.88,3831139.88,27175531.03,,,,,7192281.25,313567653.09,,,,,,,,476564.63,,,,,,302164738.82,145431645.41,156733093.41,,7353627.72,7353627.72,,156733093.41,,156733093.41,,,,,,9363003.36,,,6836830.53,,7757516.06,185100.0,188705735.71,502273388.8,,51658372.12,,,,,,96795366.01,15116407.35,81678958.66,6538220.44,,,,13070400.39,5608035.01,,,,,1683020.52,1683020.52,,,,,,,,,,,,,,699947.27,,176053361.76,,,,,,,,,,,,21747064.41,,,21747064.41,197800426.17,,80000000.0,,,,145491169.9,,,,8285666.25,,,66676892.98,,,300453729.13,4019233.5,304472962.63,502273388.8,招股说明书/意向书,是,20210716,CNY,合并期末,2020-07-18T18:10:03
20171231,,94434446.73,,,,,,148054300.41,12984189.6,135070110.81,,2465234.4,,,,,,,,,,4624213.99,4624213.99,26975286.59,,,,,15334001.73,291887483.85,,,,,,,,477961.52,,,,,,297142425.43,127853932.49,169288492.94,,662319.0,662319.0,,169288492.94,,169288492.94,,,,,,9657655.29,,,6087377.43,,7633351.39,75140.3,193882297.87,485769781.72,,65118295.83,,,,,,108272428.66,17240662.91,91031765.75,5633677.9,,,,12813672.0,5286935.32,,,,,1091713.22,1091713.22,,,,,,,,,,,,,,1112548.98,,199329271.91,,699947.27,,,,,,,,,,21841738.23,,,22541685.5,221870957.41,,80000000.0,,,,145042369.9,,,,7455997.6,,,26400643.98,,,258899011.48,4999812.83,263898824.31,485769781.72,招股说明书(申报稿),是,20201230,CNY,合并期末,2020-07-18T18:10:03
20150331,,30071843.86,,,,,,109697809.46,5398836.59,104298972.87,,17699598.47,,,,,,,,,,11966311.95,11966311.95,89238745.69,,,,,1833207.54,260507516.97,,,,,,,,,,,,,,,,,,66800.0,66800.0,,200473262.76,,200473262.76,,,,,,9888957.43,,,5086174.6,,4882477.82,,220397672.61,480905189.58,,78500000.0,,,,,,87073974.87,25740115.85,61333859.02,1439861.63,,,,2613328.41,5100766.07,2266666.72,,,,3774292.99,6040959.71,,,,,,,,,,,,,,39590802.11,351371.45,220711064.25,,,,,,,,,,,,,,,0.0,220711064.25,,72000000.0,,,,96216511.13,,,,3750355.78,,,81058468.43,,,253025335.34,7168789.99,260194125.33,480905189.58,其他,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
