报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,593087992.62,593087992.62,,,,,,689379996.85,530395333.41,,,,,,,,,118399.12,8507065.79,90326657.93,58805998.2,1226542.4,2686390.27,,-5366981.13,-5366981.13,,,,-30107.7,,,,2031856.09,0.0,-2569817.15,,1928102.63,-100298951.49,155968.89,,-4312500.05,,-95830482.55,-622366.39,,-95208116.16,-95208116.16,,-61586041.66,,-33622074.5,1205131.17,1205131.17,,,,,,1205131.17,,,,,,,,,1205131.17,,,-94002984.99,-60380910.49,-33622074.5,-0.0971,-0.0971,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:37:04
20230630,406802068.06,406802068.06,,,,,,470651072.99,367359895.6,,,,,,,,,86737.4,7294453.63,57188383.28,37824658.65,896944.43,1885636.91,,-3172768.11,-3172768.11,,,,178650.9,,,,1496404.56,0.0,-723944.6,,607977.26,-65462684.92,3160.46,,76289.03,,-65535813.49,-319467.74,,-65216345.75,-65216345.75,,-43165581.08,,-22050764.67,1419638.73,1419638.73,,,,,,1419638.73,,,,,,,,,1419638.73,,,-63796707.02,-41745942.35,-22050764.67,-0.068,-0.068,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:32:04
20230331,183906294.57,183906294.57,,,,,,218751114.35,171374364.2,,,,,,,,,68885.85,5723529.74,24338026.42,16763221.58,483086.56,967490.53,,-1784115.2,-1784115.2,,,,119583.27,,,,736865.32,,392129.84,,226519.83,-35153836.72,1080.91,,14034.83,,-35166790.64,-130088.23,,-35036702.41,-35036702.41,,-24475956.02,,-10560746.39,-857276.96,-857276.96,,,,,,-857276.96,,,,,,,,,-857276.96,,,-35893979.37,-25333232.98,-10560746.39,-0.0386,-0.0386,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T22:32:05
20221231,2273924619.63,2273924619.63,,,,,,2310620486.2,2089339950.89,,,,,,,,,11330429.87,25744751.84,106800784.12,67179676.53,10224892.95,6890423.99,,-5423343.54,-6702571.67,,,,-901653.12,,,,14028362.75,-9367327.15,3523718.84,,1836289.29,-32999819.5,29131740.79,,7068630.59,,-10936709.3,-1408540.01,,-9528169.29,-9528169.29,,16489899.0,,-26018068.29,-12474958.55,-12474958.55,-11285900.0,,,-11285900.0,,-1189058.55,,,,,,,,,-1189058.55,,,-22003127.84,4014940.45,-26018068.29,0.0259,0.0259,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:52:03
20220930,1770433796.63,1770433796.63,,,,,,1766465431.45,1586770840.56,,,,,,,,,11350688.83,28871323.9,85389024.47,44928018.11,9155535.58,5440873.3,,-4407148.54,-4551680.96,,,,-859673.52,,,,9968240.35,-6320528.85,12925293.36,,1180518.22,16455066.2,123194.44,,1097787.34,,15480473.3,-1430969.22,,16911442.52,16911442.52,,32390949.61,,-15479507.09,28727.98,28727.98,,,,,,28727.98,,,,,,,,,28727.98,,,16940170.5,32419677.59,-15479507.09,0.051,0.051,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T15:52:03
20220630,1067271238.37,1067271238.37,,,,,,1112832600.39,1000826759.76,,,,,,,,,192978.58,21707980.81,53436032.02,29272689.93,7396159.29,4006454.15,,-3445838.73,-3590371.15,,,,-708460.02,,,,7456875.45,-6320528.85,13296983.42,,221171.52,-35061159.23,96950.89,,862250.89,,-35826459.23,-2479001.86,,-33347457.37,-33347457.37,,-21585455.15,,-11762002.22,12485.03,12485.03,,,,,,12485.03,,,,,,,,,12485.03,,,-33334972.34,-21572970.12,-11762002.22,-0.034,-0.034,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:37:19
20220331,555232923.85,555232923.85,,,,,,585094429.05,525748492.72,,,,,,,,,90567.88,13651086.13,24790372.83,15466168.45,5347741.04,3084869.48,,-1491833.33,-1491833.33,,,,-733102.38,,,,57369.48,,7509277.22,,-217747.35,-24737541.56,64460.85,,683394.07,,-25356474.78,,,-25356474.78,-25356474.78,,-17311836.34,,-8044638.44,-2428.88,-2428.88,,,,,,-2428.88,,,,,,,,,-2428.88,,,-25358903.66,-17314265.22,-8044638.44,-0.0273,-0.0273,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:37:04
20211231,6529009788.96,6529009788.96,,,,,,6738925475.05,6343255393.99,,,,,,,,,496864.74,40556803.45,175484327.85,125939145.92,53192939.1,46792686.09,,-1810652.2,-3057272.65,,,,69232.32,,,,38241182.53,-32528904.32,24639328.48,,7159.11,-181298340.17,2543942.45,,1341488.3,,-180095886.02,34421563.2,,-214517449.22,-214517449.22,,-193676257.4,,-20841191.82,-1149727.7,-1149727.7,-1141645.77,,,-1141645.77,,-8081.93,,,,,,,,,-8081.93,,,-215667176.92,-194825985.1,-20841191.82,-0.3052,-0.3052,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:42:05
20210930,5440978666.25,5440978666.25,,,,,,5470291984.23,5192124479.88,,,,,,,,,396401.27,46913448.3,124341157.53,67752514.19,38763983.06,36662248.61,,863990.25,-392728.87,,,,-123193.98,,,,31353595.27,,46398569.56,,57588.07,49237231.19,811992.9,,722869.69,,49326354.4,5954249.29,,43372105.11,43372105.11,,33948972.72,,9423132.39,-2883.84,-2883.84,,,,,,-2883.84,,,,,,,,,-2883.84,,,43369221.27,33946088.88,9423132.39,0.0535,0.0535,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:07:06
20210630,3897060575.85,3897060575.85,,,,,,3909612455.14,3712759086.31,,,,,,,,,237068.63,38515267.95,87596506.99,46312244.95,24192280.31,23736227.55,,1067609.6,,,,,214448.58,,,,19866275.95,,53099702.78,,-26656.39,61669501.23,739606.88,,309474.67,,62099633.44,13290902.57,,48808730.87,48808730.87,,38226254.54,,10582476.33,-3213.71,-3213.71,,,,,,-3213.71,,,,,,,,,-3213.71,,,48805517.16,38223040.83,10582476.33,0.06,0.06,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:37:19
20210331,1889634312.72,1889634312.72,,,,,,1882830592.28,1797471450.62,,,,,,,,,124911.19,11525680.75,43014073.38,20937505.99,9756970.35,10179834.2,,,,,,,518087.88,,,,9286968.7,,50157217.72,,,66765994.74,225741.91,,300674.08,,66691062.57,12432436.66,,54258625.91,54258625.91,,41841557.13,,12417068.78,1190.81,1190.81,,,,,,1190.81,,,,,,,,,1190.81,,,54259816.72,41842747.94,12417068.78,0.0659,0.0659,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:32:03
20201231,6997017580.85,6997017580.85,,,,,,7026932164.84,6705850812.91,,,,,,,,,658605.79,39097602.85,135247500.33,106427335.93,39650307.03,42305375.46,,670434.21,20225.33,,,,-278970.9,,,,18239586.06,-294460365.35,-50136813.22,,510147.7,-355370565.49,5462459.33,,239601.5,,-350147707.66,10898869.47,,-361046577.13,-361046577.13,,-368285195.17,,7238618.04,17645269.92,17645269.92,17663472.0,,,17663472.0,,-18202.08,,,,,,,,,-18202.08,,,-343401307.21,-350639925.25,7238618.04,-0.5804,-0.5804,定期报告,是,20220428,CNY,合并期末,2022-04-27T21:42:05
20200930,5148880447.43,5148880447.43,,,,,,5137080380.55,4910638198.67,,,,,,,,,552884.61,57305954.58,95624639.1,45465766.96,27492936.63,31435716.65,,1040629.56,20225.33,,,,-30158.88,,,,12225358.33,,-14116905.72,,-1068.54,10917921.63,5433250.34,,261629.06,,16089542.91,1106793.6,,14982749.31,14982749.31,,7143384.64,,7839364.67,1466057.89,1466057.89,1471800.5,,,1471800.5,,-5742.61,,,,,,,,,-5742.61,,,16448807.2,8609442.53,7839364.67,0.0113,0.0113,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:42:03
20200630,3279137837.66,3279137837.66,,,,,,3279688001.81,3132193436.24,,,,,,,,,299345.32,34924453.1,62117962.26,28186263.91,21966540.98,22414615.15,,674995.42,-9192.93,,,,893093.7,,,,12187168.31,,-8894852.53,,-1068.54,4309172.21,2761009.52,,134571.86,,6935609.87,-1610913.23,,8546523.1,8546523.1,,3978001.13,,4568521.97,1477722.96,1477722.96,1471800.5,,,1471800.5,,5922.46,,,,,,,,,5922.46,,,10024246.06,5455724.09,4568521.97,0.006,0.006,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:12:04
20200331,1776125430.1,1776125430.1,,,,,,1775609921.47,1707620424.77,,,,,,,,,97393.18,19438286.34,26549673.24,10873834.23,11030309.71,11043733.24,,-42763.38,-42763.38,,,,1412893.65,,,,11354587.23,,-13611220.11,,,-370993.98,2619121.48,,165.66,,2247961.84,350544.62,,1897417.22,1897417.22,,1053086.49,,844330.73,-286653.38,-286653.38,-292663.5,,,-292663.5,,6010.12,,,,,,,,,6010.12,,,1610763.84,766433.11,844330.73,0.0017,0.0017,定期报告,未审计,20210429,CNY,合并期末,2020-04-25T03:07:02
20191231,5529037559.33,5529037559.33,,,,,,5515330783.0,5254683326.92,,,,,,,,,2055025.2,43694948.01,73157456.06,96277827.47,45462199.34,45311924.49,,932584.06,14698.46,,,,,,,,16817252.31,,-18680087.85,,-76981.84,12699543.01,6972945.69,,1281945.79,,18390542.91,1502766.89,,16887776.02,16887776.02,,8492943.08,,8394832.94,-2976390.68,-2976390.68,-2983079.07,,,-3938504.07,,6688.39,,,,,,,,,6688.39,,,13911385.34,5516552.4,8394832.94,0.0134,0.0134,定期报告,是,20210316,CNY,合并期末,2020-04-07T20:02:02
20190930,3729914516.05,3729914516.05,,,,,,3689550830.11,3506941731.89,,,,,,,,,1735423.83,31048445.79,42903500.37,70147084.43,36774643.8,39443332.35,,932198.34,14312.74,,,,,,,,8906341.06,-13829836.61,,,-40351.56,36332037.17,5873285.69,,1052620.6,,41152702.26,10099969.99,,31052732.27,31052732.27,,23094793.29,,7957938.98,-898989.04,-898989.04,,,,,,-898989.04,,,,,,,,,8691.96,-907681.0,,30153743.23,22195804.25,7957938.98,0.0364,0.0364,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2292825982.06,2292825982.06,,,,,,2253397017.12,2134147423.56,,,,,,,,,1050839.13,18797965.73,26762049.98,47960251.8,24678486.92,24668851.36,,39992.6,39992.6,,,,,,,,896999.34,-7016057.73,,,-276575.68,33073323.47,1319022.27,,316171.52,,34076174.22,9178420.58,,24897753.64,24897753.64,,18209197.11,,6688556.53,-363601.25,-363601.25,,,,,,-363601.25,,,,,,,,,1167.75,-364769.0,0.0,24534152.39,17845595.86,6688556.53,0.03,0.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,975998662.36,975998662.36,,,,,,944034778.83,895076009.06,,,,,,,,,398849.37,9623320.2,5215623.11,20812892.51,12908084.58,12470722.4,,72809.82,72809.82,,,,,,,,,1169033.91,,,,33205727.26,729472.79,,135349.85,,33799850.2,5604372.6,,28195477.6,28195477.6,,21820749.95,,6374727.65,-423708.67,-423708.67,-415667.0,,,-415667.0,,-8041.67,,,,,,,,,-8041.67,,,27771768.93,21397041.28,6374727.65,0.03,0.03,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,5610196453.49,5610196453.49,,,,,,5607526648.99,5362208838.37,,,,,,,,,5597282.04,54103152.71,38381705.05,102389675.13,44845995.69,37366284.04,,5101604.19,-397566.49,,,,,,,,87308.88,-1253808970.65,,,17707.38,-1245932545.7,4185787.64,,450429.33,,-1242197187.39,2566970.82,,-1244764158.21,-1244764158.21,,-1251313765.73,,6549607.52,-4315669.32,-4315669.32,,,,,,-4315669.32,,-4627476.5,,,,,,,311807.18,,,-1249079827.53,-1255629435.05,6549607.52,-1.9722,-1.9722,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,3877096997.23,3877096997.23,,,,,,3829571500.63,3659351462.2,,,,,,,,,3040137.23,44482424.02,27898067.59,70025446.55,24773963.04,24452808.25,,4113318.47,-73449.19,,,,,,,,,-6568416.92,,,,45070398.15,3424085.46,,265350.0,,48229133.61,9099047.39,,39130086.22,39130086.22,,33190387.65,,5939698.57,-2072096.58,-2072096.58,,,,,,-2072096.58,,-2086818.0,,,,,,,14721.42,,,37057989.64,31118291.07,5939698.57,0.0523,0.0523,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,2240530070.02,2240530070.02,,,,,,2181981980.46,2081749637.0,,,,,,,,,2300922.43,28616033.19,13987421.68,42824522.21,12503443.95,13036511.13,,4214638.4,118445.33,,,,,,,,,-1846535.11,,,,60916192.85,3222239.15,,65275.51,,64073156.49,9540706.05,,54532450.44,54532450.44,,49075397.67,,5457052.77,498495.34,498495.34,,,,,,498495.34,,496255.5,,,,,,,2239.84,,0.0,55030945.78,49573893.01,5457052.77,0.08,0.08,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,912183459.67,912183459.67,,,,,,888466105.29,842714436.01,,,,,,,,,1477177.9,9088901.26,11401494.86,17324157.87,6076097.15,6086033.35,,4081554.97,110644.27,,,,,,,,,,,,,27798909.35,978144.33,,41158.0,,28735895.68,2985171.71,,25750723.97,25750723.97,,25040883.99,,709839.98,147554.96,147554.96,,,,,,147554.96,,165418.5,,,,,,,-17863.54,,,25898278.93,25188438.95,709839.98,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2706124702.33,2706124702.33,,,,,,2534124013.19,2342794878.5,,,,,,,,,3506248.17,38509602.87,11314801.73,52165399.86,9042227.7,10217004.7,,24911601.21,306424.91,,,,,,,,162610.25,,,,,197074900.6,8471520.6,,274738.37,,205271682.83,12205808.35,,193065874.48,193065874.48,,193065874.48,,,-5364589.74,-5364589.74,,,,,,-5364589.74,,-5344290.0,,,,,,,-20299.74,,,187701284.74,187701284.74,,0.3,0.3,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,2052839252.52,2052839252.52,,,,,,1915974442.97,1809920686.52,,,,,,,,,1733538.35,27792528.02,7778973.31,47653368.98,6822471.53,7852730.33,,25034722.7,340880.22,,,,,,,,,,,,,161899532.25,1010711.68,,174388.37,10100.4,162735855.56,8918280.76,,153817574.8,153817574.8,,153817574.8,,,369134.59,369134.59,,,,,,369134.59,,-254490.0,,,,,,,623624.59,,,154186709.39,154186709.39,,0.24,0.24,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1298863061.6,1298863061.6,,,,,,1212546207.42,1143925699.07,,,,,,,,,427110.65,,5517636.46,51338902.98,4942871.75,,,21125577.21,131994.73,,,,,,,,,,,,,107442431.39,951936.27,,17791.38,10100.4,108376576.28,2941503.39,,105435072.89,105435072.89,,105435072.89,,,-3656920.54,-3656920.54,,,,,,-3656920.54,,-3647690.0,,,,,,,-9230.54,,,101778152.35,101778152.35,,0.17,0.17,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,679568621.16,679568621.16,,,,,,632804197.61,592889329.08,,,,,,,,,1239881.5,,2908976.94,26922018.04,2875860.65,,,21191800.25,-141405.08,,,,,,,,,,,,,67956223.8,596479.48,,2092.41,,68550610.87,2903364.28,,65647246.59,65647246.59,,65647246.59,,0.0,-2801753.42,-2801753.42,,,,,,-2801753.42,,-2799390.0,,,,,,,-2363.42,,,62845493.17,62845493.17,,0.1,0.1,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2823857826.78,2823857826.78,,,,,,2650029445.06,2471913774.21,,,,,,,,,6889230.22,,17564642.83,127875019.43,4680315.28,,,6422482.91,-331193.45,,,,,,,,,,,,,180250864.63,11285692.33,,644954.24,,190891602.72,8697716.96,,182193885.76,182193885.76,,182193885.76,,0.0,602792.59,602792.59,,,,,,602792.59,,890715.0,,,,,,,-287922.41,,,182796678.35,182796678.35,,0.29,0.29,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,2084061843.59,2084061843.59,,,,,,1939893662.27,1806422637.6,,,,,,,,,6189443.28,,10448240.72,92696214.76,1874988.84,,,4911799.76,-441876.6,,,,,,,,,,,,,149079981.08,10945704.89,,644404.24,479.49,159381281.73,11887667.98,,147493613.75,,,147493613.75,,,591070.76,591070.76,,,,,,591070.76,,890715.0,,,,,,,-299644.24,,,148084684.51,148084684.51,,0.2324,0.2315,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1300440083.54,1300440083.54,,,,,,1191927980.28,1099729578.63,,,,,,,,,5353660.19,,8103137.29,58642671.02,91292.29,,,5158828.57,-194847.79,,,,,,,,,,,,,113670931.83,7841278.54,,414369.86,479.49,121097840.51,7838166.67,,113259673.84,,,113259673.84,,,588003.36,588003.36,,,,,,588003.36,,890715.0,,,,,,,-302711.64,,,113847677.2,113847677.2,,0.18,0.18,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,574429045.71,574429045.71,,,,,,518772088.62,475376473.06,,,,,,,,,2881260.23,,3959571.12,26516475.73,26793.94,,,5035185.1,-107180.33,,,,,,,,,,,,,60692142.19,1769861.29,,32749.98,479.49,62429253.5,4088200.49,,58341053.01,,,58341053.01,,,1522129.46,1522129.46,,,,,,1522129.46,,1832328.0,,,,,,,-310198.54,,,59863182.47,59863182.47,,0.09,0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,900825281.28,900825281.28,,,,,,882839505.48,781903988.28,,,,,,,,,2229851.61,,17238899.65,63241125.86,4191681.49,,,39023703.29,-211310.93,,,,,,,,,,,,,57009479.09,4265064.33,746958.19,444189.7,304989.8,60830353.72,5492778.04,,55337575.68,,,55337575.68,,0.0,18114.03,18114.03,,,,,,18114.03,,,,,,,,,18114.03,,,55355689.71,55355689.71,,0.13,0.13,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,648972066.76,648972066.76,,,,,,625343630.51,560935246.67,,,,,,,,,3754965.09,,10687975.87,35568573.21,2445304.33,,,1046118.63,,,,,,,,,,,,,,24674554.88,1698064.33,746958.19,107709.43,16626.07,26264909.78,8833831.69,,17431078.09,,,17431078.09,,,11441.06,11441.06,,,,,,11441.06,,0.0,,,,,,,11441.06,,,17442519.15,17442519.15,,0.0406,0.0406,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,374744287.82,374744287.82,,,,,,361689237.51,320025136.93,,,,,,,,,2948948.06,,7731928.69,22344374.16,1458900.41,,,1046118.63,-68281.37,,,,,,,,,,,,,14101168.94,987101.17,35995.03,70425.17,,15017844.94,4445304.26,,10572540.68,,,10572540.68,,,-63.81,-63.81,,,,,,-63.81,,,,,,,,,-63.81,,,10572476.87,10572476.87,,0.05,0.05,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
