报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,173864168.55,173864168.55,,,,,,111323487.18,43640053.8,,,,,,,,,2830681.81,,37870163.9,29719102.74,-8601664.49,,,3196090.12,,,,,,,,,,,,,,65736771.49,7807159.74,,39255.6,,73504675.63,5891540.58,,67613135.05,,,67613135.05,,,,,,,,,,,,,,,,,,,,,,67613135.05,67613135.05,,0.33,0.33,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,138099808.76,138099808.76,,,,,,77524226.95,32472497.82,,,,,,,,,1555935.9,,27759697.12,20202192.36,-5490978.45,,,1711020.26,,,,,,,,,,,,,,62286602.07,3376771.96,,39255.6,,65624118.43,11031345.16,,54592773.27,,,54592773.27,,,,,,,,,,,,,,,,,,,,,,54592773.27,54592773.27,,0.26,0.26,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,86580745.59,86580745.59,0.0,0.0,0.0,,,47803932.53,19494673.69,,,,,,,,,1304324.45,,17238118.18,13170834.18,-4428900.17,,,792986.3,,,,,,,,,,,,,,39569799.36,2953802.23,,29255.6,,42494345.99,7018864.75,,35475481.24,,,35475481.24,,,,,,,,,,,,,,,,,,,,,,35475481.24,35475481.24,,0.17,0.17,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,43797611.71,43797611.71,,,,,,21914688.61,9394544.25,,,,,,,,,932447.53,,7874348.44,6303195.45,-2589847.06,,,392054.79,,,,,,,,,,,,,,22274977.89,2841802.23,,,,25116780.12,3921242.23,,21195537.89,,,21195537.89,,,,,,,,,,,,,,,,,,,,,,21195537.89,21195537.89,,0.21,0.21,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,194995210.21,194995210.21,,,,,,111161406.09,45634945.35,,,,,,,,,3328363.56,,40398127.53,28112374.97,-10057753.64,,,3056178.08,,,,,,,,,,,,,,86889982.2,23292833.16,,483380.01,25172.5,109699435.35,12597807.95,,97101627.4,,,97101627.4,,,,,,,,,,,,,,,,,,,,,,97101627.4,97101627.4,,0.47,0.47,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,132280928.88,132280928.88,,,,,,71082994.3,28893140.31,,,,,,,,,1728635.77,,27475632.23,19894632.09,-8035280.95,,,2335246.57,,,,,,,,,,,,,,63533181.15,4939338.21,,990.4,,68471528.96,8665731.16,,59805797.8,,,59805797.8,,,,,,,,,,,,,,,,,,,,,,59805797.8,59805797.8,,0.29,0.29,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,86851800.92,86851800.92,,,,,,46761713.18,18340773.03,,,,,,,,,1093104.99,,17652429.52,13643676.72,-5094505.93,,,1754424.65,,,,,,,,,,,,,,41844512.39,2213017.39,,,,44057529.78,5758404.49,,38299125.29,,,38299125.29,,,,,,,,,,,,,,,,,,,,,,38299125.29,38299125.29,,0.19,0.19,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,41405915.97,41405915.97,,,,,,21580879.54,8345724.47,,,,,,,,,549906.32,,8774029.54,6188472.95,-2297282.43,,,1136465.76,,,,,,,,,,,,,,20961502.19,2124404.17,,,,23085906.36,2948119.62,,20137786.74,,,20137786.74,,,,,,,,,,,,,,,,,,,,,,20137786.74,20137786.74,,0.19,0.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,173879897.85,173879897.85,,,,,,87231999.92,39343450.63,,,,,,,,,2144260.96,,29852784.28,24366814.36,-11120540.76,,,,,,,,,,,,,,,,,86647897.93,12591183.0,,23803.03,5777.61,99215277.9,12962906.36,,86252371.54,,,86252371.54,,,,,,,,,,,,,,,,,,,,,,86252371.54,86252371.54,,0.83,0.83,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,107231347.91,107231347.91,,,,,,52612085.96,25396910.77,,,,,,,,,1209374.59,,17885171.56,16809846.35,-8689217.31,,,,,,,,,,,,,,,,,54619261.95,1044505.58,,23803.03,,55639964.5,7546847.08,,48093117.42,,,48093117.42,,,,,,,,,,,,,,,,,,,,,,48093117.42,48093117.42,,0.47,0.47,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,64236208.63,64236208.63,,,,,,31964923.39,13084889.5,,,,,,,,,682150.81,,12453077.26,11340220.17,-5595414.35,,,0.0,,,,,,,,,,,,,,32271285.24,1012505.58,,23803.03,,33259987.79,4524855.25,,28735132.54,,,28735132.54,,,,,,,,,,,,,,,,,,,,,,28735132.54,28735132.54,,0.28,0.28,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,30402467.02,30402467.02,,,,,,12715208.96,5408566.75,,,,,,,,,275491.86,,5602948.81,4186963.87,-2758762.33,,,,,,,,,,,,,,,,,17687258.06,160000.0,,,,17847258.06,2501045.59,,15346212.47,,,15346212.47,,,,,,,,,,,,,,,,,,,,,,15346212.47,15346212.47,,0.37,0.37,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,113348964.84,113348964.84,,,,,,53342009.01,20918819.11,,,,,,,,,1664950.19,,17210092.81,16550368.64,-3716204.59,,,,,,,,,,,,,,,,,60006955.83,11962254.84,,56.68,56.68,71969153.99,9732703.48,,62236450.51,,,62236450.51,,,,,,,,,,,,,,,,,,,,,,62236450.51,62236450.51,,0.71,0.71,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,70360627.1,70360627.1,,,,,,37581165.78,13385830.34,,,,,,,,,1007341.99,,12914254.32,10197497.84,76241.29,,,,,,,,,,,,,,,,,32779461.32,2662636.98,,,,35442098.3,4859307.09,,30582791.21,,,30582791.21,,,,,,,,,,,,,,,,,,,,,,30582791.21,30582791.21,,0.92,0.92,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,42412480.89,42412480.89,,,,,,24508210.67,8142409.41,,,,,,,,,640589.67,,7796387.18,7757876.03,170948.38,,,,,,,,,,,,,,,,,17904270.22,1616628.36,,,,19520898.58,2651313.5,,16869585.08,,,16869585.08,,,,,,,,,,,,,,,,,,,,,,16869585.08,16869585.08,,0.54,0.54,定期报告,未审计,20110721,CNY,合并期末,2020-03-13T16:00:40
20100331,22100697.99,22100697.99,,,,,,12032794.43,3894162.65,,,,,,,,,351938.86,,4035827.2,3591288.42,159577.3,,,,,,,,,,,,,,,,,10067903.56,,,,,10067903.56,1396309.38,,8671594.18,,,8671594.18,,,,,,,,,,,,,,,,,,,,,,8671594.18,8671594.18,,0.28,0.28,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,86481627.87,86481627.87,,,,,,45589618.76,17158080.41,,,,,,,,,1325547.79,,11228003.15,14869887.28,400997.33,,,,,,,,,,,,,,,,,40892009.11,10702678.89,,37158.82,,51557529.18,3350009.67,,48207519.51,,,48207519.51,,,,,,,,,,,,,,,,,,,,,,48207519.51,48207519.51,,1.56,1.56,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,52476283.22,52476283.22,,,,,,29482878.13,10116369.72,,,,,,,,,757078.88,,7778503.23,10576817.89,254108.41,,,,,,,,,,,,,,,,,22993405.09,7596907.74,,200.0,,30590112.83,1828423.45,,28761689.38,,,28761689.38,,,,,,,,,,,,,,,,,,,,,,28761689.38,28761689.38,,0.93,0.93,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,32279853.84,32279853.84,,,,,,17451816.05,6195913.02,,,,,,,,,456777.24,,4253262.32,6396161.45,149702.02,,,,,,,,,,,,,,,,,14828037.79,6506286.85,,200.0,,21334124.64,1344984.22,,19989140.42,,,19989140.42,,,,,,,,,,,,,,,,,,,,,,,,,0.64,,招股说明书/意向书,未审计,20100805,CNY,合并期末,2020-03-13T16:00:40
20081231,64095647.98,64095647.98,,,,,,30738153.21,11266790.86,,,,,,,,,953778.05,,7244107.17,10537381.5,761232.73,,,,,,,,,,,,,,,,,33357494.77,7509776.76,,301000.0,,40566271.53,3297432.5,,37268839.03,,,37268839.03,,,,,,,,,,,,,,,,,,,,,,37268839.03,37268839.03,,1.22,1.22,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T16:00:40
20071231,52384582.24,52384582.24,,,,,,31135166.32,20666284.0,,,,,,,,,551119.53,,2886569.75,6319246.52,51195.07,,,,,,,,,,,,,,,,,21249415.92,226677.27,,30022.61,,21446070.58,7219704.83,,14226365.75,,,14226365.75,,,,,,,,,,,,,,,,,,,,,,14226365.75,14226365.75,,1.42,1.42,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T16:00:40
