报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,868768402.66,,,,,,,,,,,11063607.45,22449438.13,902281448.24,531670025.74,,,,,,310460711.17,37760575.31,104975986.42,984867298.64,-82585850.4,,,15982060.36,1455615.13,,1520000000.0,,,1537437675.49,81685325.85,,,,,1350000000.0,1431685325.85,105752349.64,,,,290049654.1,,,290049654.1,194608857.29,7835964.41,,24349109.21,226793930.91,63255723.19,6368454.8,92790677.23,386533752.37,,,,,479324429.6,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T22:50:02
20230630,,575137224.74,,,,,,,,,,,7525741.42,16786249.79,599449215.95,347300910.45,,,,,,202495242.92,25563956.65,57948180.91,633308290.93,-33859074.98,,,14447096.52,44964.98,,830000000.0,,,844492061.5,52671315.14,,,,,660000000.0,712671315.14,131820746.36,,,,210049654.1,,,210049654.1,194608857.29,5853169.45,,19247611.46,219709638.2,-9659984.1,5311284.1,93612971.38,386533752.37,480146723.75,386533752.37,,,480146723.75,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T18:35:16
20230331,,329057214.68,,,,,,,,,,,4253636.4,7342173.46,340653024.54,168601775.56,,,,,,99939267.07,14392896.82,29476180.04,312410119.49,28242905.05,,,2005359.06,42500.0,,230000000.0,,,232047859.06,33642207.59,,,,,160000000.0,193642207.59,38405651.47,,,,90000000.0,,,90000000.0,10000000.0,3686352.01,,9947431.96,23633783.97,66366216.03,-552132.91,132462639.64,386533752.37,,,,,518996392.01,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T02:40:05
20221231,,1716437593.82,,,,,,,,,,,28746394.07,37425796.14,1782609784.03,1047368068.57,,,,,,415567689.94,48612332.61,123238998.59,1634787089.71,147822694.32,,,10265445.15,693471.76,,933000000.0,,,943958916.91,131682203.65,,,,,780000000.0,911682203.65,32276713.26,,,,282152979.37,,,282152979.37,224840259.87,19025295.03,,189432219.41,433297774.31,-151144794.94,10376864.66,39331477.3,347202275.07,386533752.37,347202275.07,,,386533752.37,定期报告,是,20240426,CNY,合并期末,2023-04-28T02:40:05
20220930,,1353954269.55,,,,,,,,,,,23422478.89,21254605.33,1398631353.77,775205103.62,,,,,,323073726.3,35056063.25,97253277.29,1230588170.46,168043183.31,,,7431745.75,554818.41,,784588550.24,,,792575114.4,109690454.82,,,,,580000000.0,689690454.82,102884659.58,,,,197593776.18,,,197593776.18,187246483.69,16214246.0,,186437499.86,389898229.55,-192304453.37,12190662.92,90814052.44,347202275.07,,,,,438016327.51,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:30:03
20220630,,949816890.61,,,,,,,,,,,19514214.73,14071934.89,983403040.23,554317524.48,,,,,,234212530.46,22968053.61,67176181.55,878674290.1,104728750.13,,,6728512.87,474518.41,,624155399.55,,,631358430.83,81534966.23,,,,,460000000.0,541534966.23,89823464.6,,,,197593776.18,,,197593776.18,177246483.69,14383642.41,,153951102.91,345581229.01,-147987452.83,5082591.4,51647353.3,347202275.07,398849628.37,347202275.07,,,398849628.37,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T19:00:03
20220331,,538847686.69,,,,,,,,,,,10354602.79,11568398.09,560770687.57,293841160.27,,,,,,118978464.26,15455080.01,68971051.3,497245755.84,63524931.73,,,5810104.38,23600.0,,323000000.0,,,328833704.38,46477204.14,,,,,100000000.0,146477204.14,182356500.24,,,,47593776.18,,,47593776.18,5601977.91,2080557.56,,56400783.28,64083318.75,-16489542.57,91814.64,229483704.04,347202275.07,,,,,576685979.11,定期报告,未审计,20230428,CNY,合并期末,2022-04-18T19:20:04
20211231,,2217984135.69,,,,,,,,,,,32665900.85,26254599.99,2276904636.53,1451248450.8,,,,,,463031223.88,76807992.03,143010357.56,2134098024.27,142806612.26,,11532307.12,5207128.95,9800.0,,,,,16749236.07,130403412.82,52000000.0,,,,423000000.0,605403412.82,-588654176.75,,,,160049654.1,,46742949.86,206792603.96,422600000.0,25951556.47,,238990200.7,687541757.17,-480749153.21,-3448563.21,-930045280.91,1277247555.98,347202275.07,1277247555.98,,,347202275.07,定期报告,是,20231226,CNY,合并期末,2022-03-28T19:15:03
20210930,,1678265768.78,,,,,,,,,,,29599714.18,25173330.18,1733038813.14,1151536298.89,,,,,,352675780.83,58762719.08,111174044.02,1674148842.82,58889970.32,,11532307.12,3232934.43,2800.0,,,,,14768041.55,106732924.11,52000000.0,,,,,158732924.11,-143964882.56,,,,120000000.0,,61882990.62,181882990.62,412600000.0,24306452.19,,220509578.6,657416030.79,-475533040.17,-46164.9,-560654117.31,1277247555.98,,,,,716593438.67,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T18:10:03
20210630,,1242696973.93,,,,,,,,,,,1229582.62,24455974.28,1268382530.83,815559043.07,,,,,,244301827.18,46425603.06,83352931.42,1189639404.73,78743126.1,,11532307.12,,2800.0,,,,,11535107.12,85382002.96,52000000.0,,,,,137382002.96,-125846895.84,,,,120000000.0,,61882990.62,181882990.62,382300000.0,30729646.24,,212576401.74,625606047.98,-443723057.36,-276080.8,-491102907.9,1277247555.98,786144648.08,1277247555.98,,,786144648.08,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T19:25:03
20210331,,766913344.69,,,,,,,,,,,631465.64,12193544.92,779738355.25,370984326.02,,,,,,119036715.73,28458452.49,169030187.76,687509682.0,92228673.25,,11532307.12,,,,,,,11532307.12,34082040.67,51272152.0,,,,,85354192.67,-73821885.55,,,,,,19363416.61,19363416.61,85600000.0,13277351.03,,124405484.76,223282835.79,-203919419.18,4585964.05,-180926667.43,1277247555.98,,,,,1096320888.55,定期报告,未审计,20220419,CNY,合并期末,2021-04-18T16:10:03
20201231,,1928355653.4,,,,,,,,,,,17548312.34,18254836.93,1964158802.67,1114894979.27,,,,,,415084017.63,48907109.29,131461913.35,1710348019.54,253810783.13,,10000000.0,1197383.0,1282200.0,,,,,12479583.0,207880795.24,,,25000000.0,,,232880795.24,-220401212.24,,1061355067.4,,497796194.25,,61940914.66,1621092176.31,318608499.98,49533527.91,,154454376.39,522596404.28,1098495772.03,-6137978.72,1125767364.2,151480191.78,1277247555.98,151480191.78,,,1277247555.98,定期报告,是,20231226,CNY,合并期末,2021-04-18T16:10:03
20200930,,1359736983.4,,,,,,,,,,,14102733.42,6924953.44,1380764670.26,809205407.83,,,,,,287131446.41,27655042.42,95438604.34,1219430501.0,161334169.26,,10000000.0,1197383.0,1249200.0,,,,,12446583.0,149130521.99,,,25000000.0,,,174130521.99,-161683938.99,,,,489046384.8,,500000.0,489546384.8,235408499.98,40541911.57,2702860.59,110265395.21,386215806.76,103330578.04,-956204.14,102024604.17,151480191.78,,,,,253504795.95,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T21:15:03
20200630,,879594355.76,,,,,,,,,,,12763586.49,10161026.82,902518969.07,533484593.82,,,,,,172248252.63,15960568.35,55352151.28,777045566.08,125473402.99,,,,1231200.0,,,,,1231200.0,84634088.34,,,5000000.0,,,89634088.34,-88402888.34,,,,444544147.74,,500000.0,445044147.74,162370281.41,33266205.66,2500000.0,71657147.94,267293635.01,177750512.73,744295.25,215565322.63,151480191.78,367045514.41,151480191.78,,,367045514.41,定期报告,未审计,20210825,CNY,合并期末,2020-08-07T21:25:02
20200331,,467717090.63,,,,,,,,,,,4071554.31,2395834.48,474184479.42,248575836.77,,,,,,74859709.53,8686125.35,30074889.97,362196561.62,111987917.8,,,,,,,,,0.0,19132171.51,,,5000000.0,,,24132171.51,-24132171.51,,,,124148613.12,,,124148613.12,65999812.92,7211143.77,2500000.0,19561730.02,92772686.71,31375926.41,753285.28,119984957.98,151480191.78,,,,,271465149.76,定期报告,未审计,20210419,CNY,合并期末,2020-04-17T21:10:03
20191231,,1520776711.08,,,,,,,,,,,5933203.09,14726364.01,1541436278.18,871698642.62,,,,,,323262877.98,56870230.95,140989388.24,1392821139.79,148615138.39,,,3792786.83,178800.0,,,,,3971586.83,182761740.07,,,30508879.06,,,213270619.13,-209299032.3,,,,335650958.81,,83896525.0,419547483.81,230518604.09,30074211.53,,57429071.38,318021887.0,101525596.81,-562922.44,40278780.46,111201411.32,151480191.78,111201411.32,,,151480191.78,定期报告,是,20210419,CNY,合并期末,2020-03-13T14:58:48
20190930,,1129027972.36,,,,,,,,,,,4336911.69,26112896.48,1159477780.53,626183230.28,,,,,,239775003.34,38986186.54,156648346.05,1061592766.21,97885014.32,,,,8000.0,,,,,8000.0,125369763.73,,,30508879.06,,,155878642.79,-155870642.79,,,,250465230.93,,66290899.98,316756130.91,184925937.25,8922357.4,,38314783.84,232163078.49,84593052.42,-163226.93,26444197.02,111201411.32,,,,,137645608.34,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,662046236.24,,,,,,,,,,,3624155.59,15368772.71,681039164.54,439854109.21,,,,,,155217742.59,27470145.97,47884549.0,670426546.77,10612617.77,,,,1000.0,,,,,1000.0,80137694.94,,,-491120.94,,,79646574.0,-79645574.0,,,,166458207.77,,45338379.98,211796587.75,109011334.8,4883149.22,,18813128.77,132707612.79,79088974.96,-253673.01,9802345.72,111201411.32,121003757.04,111201411.32,,,121003757.04,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,351517775.41,,,,,,,,,,,3072275.41,14053910.45,368643961.27,203909244.1,,,,,,67214849.66,13389306.04,49376257.01,333889656.81,34754304.46,,,,,,,,,0.0,34802339.11,,,-491120.94,,,34311218.17,-34311218.17,,,,54966872.54,,45338379.98,100305252.52,65832206.38,2100028.56,,755070.0,68687304.94,31617947.58,-1524598.12,30536435.75,111201411.32,,,,,141737847.07,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,582006339.86,,,,,,,,,,,7455051.23,11462332.96,600923724.05,368718178.82,,,,,,127729983.7,2556961.54,72315753.52,571320877.58,29602846.47,,,,160000.0,,,,,160000.0,188453515.9,133497172.95,,,,,321950688.85,-321790688.85,,47756800.0,,274952253.77,,16883301.27,339592355.04,209121232.61,15290600.04,,4600011.19,229011843.84,110580511.2,1692118.55,-179915212.63,291116623.95,111201411.32,291116623.95,,,111201411.32,定期报告,是,20200306,CNY,合并期末,2020-03-13T14:58:48
20180930,,392030917.42,,,,,,,,,,,4890014.43,10991139.73,407912071.58,262362172.62,,,,,,83664268.34,2714121.99,53594571.15,402335134.1,5576937.48,,,,160000.0,,,,,160000.0,111700478.0,133497172.95,,,,,245197650.95,-245037650.95,,49083180.0,,243752589.85,,6883301.27,299719071.12,133378739.06,12253763.89,,9756640.62,155389143.57,144329927.55,2590941.2,-92539844.72,291116623.95,,,,,198576779.23,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20180630,,261952427.43,,,,,,,,,,,3202318.36,7291659.77,272446405.56,202884103.29,,,,,,54723808.86,2210821.3,27911312.35,287730045.8,-15283640.24,,,,160000.0,,,,,160000.0,59374238.02,133497172.95,,,,,192871410.97,-192711410.97,,49083180.0,,155363167.03,,6883301.27,211329648.3,78012156.24,4557366.58,,586640.62,83156163.44,128173484.86,-611631.75,-80433198.1,291116623.95,210683425.9,291116624.0,,,210683425.85,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T14:58:48
20180331,,121730136.88,,,,,,,,,,,116306.72,6811864.5,128658308.1,86617036.63,,,,,,25176919.22,1863625.29,15077222.87,128734804.01,-76495.91,,,,160000.0,,,,,160000.0,37526546.72,52500000.0,,,,,90026546.72,-89866546.72,,49083180.0,,54974757.04,,1537197.13,105595134.17,9095053.77,2463992.11,,5886587.0,17445632.88,88149501.29,-2758930.33,-4552471.67,291116623.95,,,,,286564152.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,525019035.72,,,,,,,,,,,4683582.64,2889118.3,532591736.66,356694517.84,,,,,,93102578.72,18402337.97,51245413.71,519444848.24,13146888.42,,,,104700.0,,,,,104700.0,74630267.25,,,,,,74630267.25,-74525567.25,,245000000.0,,126806360.67,,6000000.0,377806360.67,82764692.44,4065770.95,,15126058.61,101956522.0,275849838.67,-4280697.68,210190462.16,80926161.79,291116623.95,80926161.79,,,291116623.95,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,383569119.09,,,,,,,,,,,7049557.4,1006891.07,391625567.56,281624098.03,,,,,,68318563.45,18800390.54,43295385.48,412038437.5,-20412869.94,,,,104700.0,,,,,104700.0,42885929.43,,,,,,42885929.43,-42781229.43,,261907000.0,,117693983.59,,19759600.0,399360583.59,64728936.04,2999657.05,,39240159.49,106968752.58,292391831.01,-2414993.9,226782737.74,80926161.79,,,,,307708899.53,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,282799918.23,,,,,,,,,,,5431899.28,673645.8,288905463.31,181675362.51,,,,,,44554982.08,15326403.73,25499006.85,267055755.17,21849708.14,,,,104700.0,,,,,104700.0,20926778.74,,,,,,20926778.74,-20822078.74,,,,78191370.8,,,78191370.8,49042012.24,1998535.74,,18650185.0,69690732.98,8500637.82,-790199.51,8738067.71,80926161.79,89664229.5,80926161.79,,,89664229.5,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,157038007.93,,,,,,,,,,,804888.62,190799.69,158033696.24,103778010.63,,,,,,22129224.39,6205562.79,13950913.37,146063711.18,11969985.06,,,,24700.0,,,,,24700.0,8892172.78,,,,,,8892172.78,-8867472.78,,,,10000000.0,,13632097.71,23632097.71,26704903.57,758509.9,,19517482.46,46980895.93,-23348798.22,-115447.71,-20361733.65,80926161.79,60564428.14,80926161.79,,,60564428.14,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,718319047.46,,,,,,,,,,,2427006.08,4571413.61,725317467.15,424061356.49,,,,,,83276144.25,22291362.42,41245741.31,570874604.47,154442862.68,,,,260000.0,,,,,260000.0,94997928.03,,,,,,94997928.03,-94737928.03,,,,109500088.67,,,109500088.67,147938972.92,4667592.84,,12248060.0,164854625.76,-55354537.09,2380317.62,6730715.18,74195446.61,80926161.79,74195446.61,,,80926161.79,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,523444200.99,,,,,,,,,,,2141776.88,630010.73,526215988.6,305270646.35,,,,,,62372005.91,17973216.07,41629279.27,427245147.6,98970841.0,,,,260000.0,,,,,260000.0,82163229.68,,,,,,82163229.68,-81903229.68,,,,89500088.67,,,89500088.67,117538972.92,4380470.62,,,121919443.54,-32419354.87,2022325.7,-13329417.85,74195446.61,,,,,60866028.76,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,344487551.6,,,,,,,,,,,1380454.08,246275.01,346114280.69,196371102.3,,,,,,39188947.72,15587009.98,22368983.21,273516043.21,72598237.48,,,,190000.0,,,,,190000.0,59595708.28,,,,,,59595708.28,-59405708.28,,,,45774968.66,,,45774968.66,54103570.85,2514239.36,,,56617810.21,-10842841.55,1049001.03,3398688.68,74195446.61,77594135.29,74195446.61,,,77594135.29,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,172165386.26,,,,,,,,,,,,366973.98,172532360.24,109409924.2,,,,,,19103343.72,13192394.47,26026118.79,167731781.18,4800579.06,,,,190000.0,,,,,190000.0,28517554.67,,,,,,28517554.67,-28327554.67,,,,29337631.51,,,29337631.51,27030232.59,1389615.8,,,28419848.39,917783.12,17474.93,-22591717.56,74195446.61,80926161.79,74195446.61,,,51603729.05,招股说明书/意向书,未审计,20170717,CNY,合并期末,2020-03-13T14:58:48
20151231,,519576987.72,,,,,,,,,,,2412621.6,6623220.13,528612829.45,377468721.85,,,,,,69036922.94,29463644.42,33989192.9,509958482.11,18654347.34,,,,,,,,,0.0,76572059.16,,,,,,76572059.16,-76572059.16,,,,220766481.03,,3316500.0,224082981.03,149892060.79,3461783.02,,3316500.0,156670343.81,67412637.22,1048579.78,10543505.18,63651941.43,74195446.61,63651941.43,,,74195446.61,招股说明书/意向书,是,20170717,CNY,合并期末,2020-03-13T14:58:48
20141231,,478112130.8,,,,,,,,,,,33884.52,6755065.28,484901080.6,293318240.84,,,,,,45603835.21,35861327.57,19255378.58,394038782.2,90862298.4,,,,106842.51,,,,,106842.51,10204343.14,,,,,,10204343.14,-10097500.63,,9912565.88,9912565.88,95491693.66,,3106924.89,108511184.43,127755461.93,31590306.61,,528639.8,159874408.34,-51363223.91,-12694.63,29388879.23,34263062.2,63651941.43,34263062.2,,,63651941.43,招股说明书/意向书,是,20170717,CNY,合并期末,2020-03-13T14:58:48
20140630,,247667183.63,,,,,,,,,,,,216597.97,247883781.6,154284687.49,,,,,,19772515.74,21546999.38,11946233.23,207550435.84,40333345.76,,,,,,,,,0.0,6802097.44,,,,,,6802097.44,-6802097.44,,,,87779888.98,,3106924.89,90886813.87,95029019.41,29885443.71,,,124914463.12,-34027649.25,7596.91,-488804.02,34263062.2,,,,,33774258.18,招股说明书(申报稿),未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20131231,,588800172.3,,,,,,,,,,,,664523.01,589464695.31,406185394.45,,,,,,42516147.72,58226425.99,19472025.38,526399993.54,63064701.77,,,,214980.55,,,,,214980.55,28358749.95,,,,,,28358749.95,-28143769.4,,,,187866502.16,,,187866502.16,165674408.87,63747438.92,,3106924.89,232528772.68,-44662270.52,-40042.92,-9781381.07,44044443.27,,,,,34263062.2,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T14:58:48
20121231,,298078526.53,,,,,,,,,,,69501.13,383841.02,298531868.68,239846740.87,,,,,,27161332.92,43908456.14,8683016.52,319599546.45,-21067677.77,,23940082.19,,1200.0,,,,,23941282.19,7442891.86,23910000.0,,,,,31352891.86,-7411609.67,,52918120.0,,56643753.58,,10687405.2,120249278.78,22490985.34,480748.81,,46536938.96,69508673.11,50740605.67,7424.75,22268742.98,21775700.29,,,,,44044443.27,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T14:58:48
20111231,,173329126.02,,,,,,,,,,,,109240.9,173438366.92,136709159.51,,,,,,15595903.62,3191332.6,5290070.5,160786466.23,12651900.69,,,,,,,,,0.0,12576151.19,,,,,,12576151.19,-12576151.19,,,,5139044.05,,11500000.0,16639044.05,1520264.79,,,,1520264.79,15118779.26,-49226.1,15145302.66,6630397.63,,,,,21775700.29,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T14:58:48
