报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5352049401.88,,,,,,,,,,,93986.82,183558562.94,5535701951.64,4817784306.89,,,,,,133863677.75,96840122.49,208452912.86,5256941019.99,278760931.65,,765573411.23,13605930.95,5842099.46,,,,,785021441.64,53993529.1,1147700000.0,,,,,1201693529.1,-416672087.46,,,,460707500.0,,,460707500.0,126507500.0,13383575.15,8062373.62,10510132.94,150401208.09,310306291.91,,172395136.1,799368877.45,,,,,971764013.55,定期报告,未审计,20241026,CNY,合并期末,2023-10-17T15:45:02
20230630,,3386357687.78,,,,,,,,,,,11857.9,155847336.97,3542216882.65,3121958979.71,,,,,,97939825.81,73379589.85,196494195.47,3489772590.84,52444291.81,,382318711.23,2264110.44,,,,,,384582821.67,26967568.7,708200940.0,,,,,735168508.7,-350585687.03,,,,378507500.0,,,378507500.0,86007500.0,5874712.97,3133278.01,8162021.54,100044234.51,278463265.49,,-19678129.73,799368877.45,779690747.72,799368877.45,,,779690747.72,定期报告,未审计,20240824,CNY,合并期末,2023-07-27T15:50:03
20230331,,1371156956.85,,,,,,,,,,,3544.19,62910057.32,1434070558.36,1099328796.54,,,,,,67129379.12,30137292.71,119202780.7,1315798249.07,118272309.29,,44312574.58,189970.43,,,,,,44502545.01,16235325.52,305900000.0,,,,,322135325.52,-277632780.51,,,,50007500.0,,240000000.0,290007500.0,15007500.0,3383264.83,2269574.84,8171120.4,26561885.23,263445614.77,,104085143.55,799368877.45,,,,,903454021.0,定期报告,未审计,20240427,CNY,合并期末,2023-04-07T18:15:02
20221231,,5253098539.04,,,,,,,,,,,7061197.09,1234022856.23,6494182592.36,5001452274.6,,,,,,143483322.72,92226178.32,1234241080.31,6471402855.95,22779736.41,,1027625252.0,6755178.36,1966060.0,,220655005.6,,,1257001495.96,69113563.44,865010000.0,,,,,934123563.44,322877932.52,,,,472280000.0,,,472280000.0,561180000.0,24408097.34,4171750.62,46575792.52,632163889.86,-159883889.86,265363.34,186039142.41,613329735.04,799368877.45,613329735.04,,,799368877.45,定期报告,是,20240419,CNY,合并期末,2023-03-21T19:05:04
20220930,,3956833222.55,,,,,,,,,,,5468078.79,216529373.79,4178830675.13,3874599328.22,,,,,,108067964.68,77841932.57,176167891.72,4236677117.19,-57846442.06,,706200000.0,4641172.69,204000.0,,,,,711045172.69,45983887.12,815910000.0,,,,,861893887.12,-150848714.43,,,,427500000.0,,,427500000.0,256637114.66,10787163.73,432128.82,7946120.66,275370399.05,152129600.95,,-56565555.54,613329735.04,,,,,556764179.5,定期报告,未审计,20231018,CNY,合并期末,2022-10-13T16:05:03
20220630,,1991091796.15,,,,,,,,,,,282322.66,108044916.66,2099419035.47,2002554216.34,,,,,,75737860.21,57531193.69,95875540.68,2231698810.92,-132279775.45,,556900000.0,2684418.71,143000.0,,,,,559727418.71,26901166.87,570410000.0,,,,,597311166.87,-37583748.16,,,,367500000.0,,300000.0,367800000.0,233637114.66,4542396.29,,4889645.95,243069156.9,124730843.1,,-45132680.51,613329735.04,568197054.53,613329735.04,,,568197054.53,定期报告,未审计,20230728,CNY,合并期末,2022-07-20T15:40:03
20220331,,720610716.54,,,,,,,,,,,8013.88,37399683.08,758018413.5,527600946.63,,,,,,43833785.42,32445746.93,43181904.92,647062383.9,110956029.6,,160000000.0,385550.53,135000.0,,,,,160520550.53,9819982.99,177700000.0,,,,,187519982.99,-26999432.46,,,,3000000.0,,,3000000.0,51957793.55,1761983.03,,4171470.85,57891247.43,-54891247.43,,29065349.71,613329735.04,,,,,642395084.75,定期报告,未审计,20230408,CNY,合并期末,2022-04-07T15:40:03
20211231,,3555142907.89,,,,,,,,,,,43632.22,886806626.63,4441993166.74,3440829220.17,,,,,,119529598.75,30544922.65,827356831.9,4418260573.47,23732593.27,,731625086.56,3982376.94,255782.0,,14191922.29,,,750055167.79,75081969.83,757557000.0,,,,,832638969.83,-82583802.04,,,,247900000.0,,33250.0,247933250.0,267300000.0,32822997.38,7201585.54,58054469.73,358177467.11,-110244217.11,458839.35,-168636586.53,781966321.57,613329735.04,781966321.57,,,613329735.04,定期报告,是,20230322,CNY,合并期末,2022-03-30T16:40:03
20210930,,3358148496.64,,,,,,,,,,,,108203696.67,3466352193.31,3568727900.05,,,,,,86671504.37,26191009.39,101223188.85,3782813602.66,-316461409.35,,386776093.89,2524114.22,,153168.74,,,,389453376.85,25995100.15,417020000.0,,,,,443015100.15,-53561723.3,,,,196000000.0,,733250.0,196733250.0,196798013.34,9769375.68,1280104.15,1670902.3,208238291.32,-11505041.32,,-381528173.97,781966321.57,,,,,400438147.6,定期报告,未审计,20221014,CNY,合并期末,2021-10-27T15:40:03
20210630,,1860236866.65,,,,,,,,,,,,55488108.01,1915724974.66,1931808518.13,,,,,,57678006.37,19144882.37,75516422.21,2084147829.08,-168422854.42,,327350000.0,2018057.25,,,,,,329368057.25,17752541.68,394570000.0,,,,,412322541.68,-82954484.43,,,,68000000.0,,700000.0,68700000.0,148199720.0,5439383.41,145457.15,395752.3,154034855.71,-85334855.71,,-336712194.56,781966321.57,445254127.01,781966321.57,,,445254127.01,定期报告,未审计,20220721,CNY,合并期末,2021-08-27T15:50:04
20210331,,895889527.03,,,,,,,,,,,,28481997.58,924371524.61,829803407.31,,,,,,34299093.55,9733523.25,53875487.61,927711511.72,-3339987.11,,85284625.94,292078.01,,,,,,85576703.95,12201612.64,226930000.0,,,,,239131612.64,-153554908.69,,,,22000000.0,,,22000000.0,38099860.0,2284346.39,,,40384206.39,-18384206.39,-522300.0,-175801402.19,781966321.57,,,,,606164919.38,定期报告,未审计,20220408,CNY,合并期末,2021-04-27T15:45:03
20201231,,4365324451.42,,,,,,,,,,,,92101248.01,4457425699.43,4051771928.15,,,,,,100014012.58,24197884.08,129765529.75,4305749354.56,151676344.87,,1459211522.99,12950515.27,98005.0,,,,,1472260043.26,32833592.43,1176660000.0,,,,,1209493592.43,262766450.83,,,,537428326.2,,8000000.0,545428326.2,370681667.12,17822803.64,4673560.96,10440000.0,398944470.76,146483855.44,568512.26,561495163.4,220471158.17,781966321.57,220471158.17,,,781966321.57,定期报告,是,20220331,CNY,合并期末,2021-04-13T15:40:02
20200930,,2428622671.69,,,,,,,,,,,,150691298.71,2579313970.4,2337647077.13,,,,,,72843418.57,18712290.69,178141486.01,2607344272.4,-28030302.0,,1000551522.99,9547884.76,14470.0,,,,,1010113877.75,14481915.76,1022730000.0,,,,,1037211915.76,-27098038.01,,,,293900000.0,,72000000.0,365900000.0,139270594.36,8567760.02,2889466.23,72000000.0,219838354.38,146061645.62,,90933305.61,220471158.17,,,,,311404463.78,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:40:03
20200630,,1151541346.57,,,,,,,,,,,,22532429.01,1174073775.58,952343097.25,,,,,,47950940.15,14006788.97,77528351.98,1091829178.35,82244597.23,,637051522.99,7111277.03,4495.0,,,,,644167295.02,9090182.91,691390000.0,,,,,700480182.91,-56312887.89,,,,69397033.8,,72000000.0,141397033.8,79170734.36,5344894.79,2889466.23,,84515629.15,56881404.65,,82813113.99,220471158.17,303284272.16,220471158.17,,,303284272.16,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:10:03
20200331,,376385836.18,,,,,,,,,,,,23415346.77,399801182.95,307836940.65,,,,,,24361809.95,6994152.13,31040184.01,370233086.74,29568096.21,,254751522.99,3277979.22,4495.0,,,,,258033997.21,2853096.19,262300000.0,,,,,265153096.19,-7119098.98,,,,16000000.0,,,16000000.0,31887594.44,525638.54,,,32413232.98,-16413232.98,,6035764.25,220471158.17,,,,,226506922.42,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T16:35:03
20191231,,5380428245.16,,,,,,,,,,,,71999311.2,5452427556.36,5157191076.61,,,,,,112348540.62,37146070.93,105506936.62,5412192624.78,40234931.58,,1052751906.75,16146441.14,182583.0,,75123200.06,,,1144204130.95,48699563.25,1262981829.74,,,,534.13,1311681927.12,-167477796.17,,,,252500000.0,,2000000.0,254500000.0,266747937.08,30541744.54,4250750.0,,297289681.62,-42789681.62,-22753.61,-170055299.82,390526457.99,220471158.17,390526457.99,,,220471158.17,定期报告,是,20210414,CNY,合并期末,2020-03-20T17:10:02
20190930,,4298619926.0,,,,,,,,,,,,105561338.58,4404181264.58,4241116052.23,,,,,,80695420.58,29378735.44,129465848.25,4480656056.5,-76474791.92,,750141906.75,6901515.2,181993.0,16835.87,80000000.0,,,837242250.82,17660298.14,959381679.74,,,,,977041977.88,-139799727.06,,,,188000000.0,,65204200.0,253204200.0,201871241.06,20720273.2,,9157713.26,231749227.52,21454972.48,421.16,-194819125.34,390526457.99,,,,,195707332.65,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2552786839.79,,,,,,,,,,,,104541838.88,2657328678.67,2473282182.39,,,,,,55683271.06,18482038.81,74999945.84,2622447438.1,34881240.57,,515653210.94,3553512.47,58493.0,,80000000.0,,,599265216.41,8907362.91,727371829.74,,,,,736279192.65,-137013976.24,,,,131000000.0,,64715000.0,195715000.0,179377638.92,14357862.9,7498477.35,9157713.26,202893215.08,-7178215.08,2226.18,-109308724.57,390526457.99,281217733.42,390526457.99,,,281217733.42,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,949865999.16,,,,,,,,,,,,77822407.75,1027688406.91,869617752.88,,,,,,43209090.59,13756605.55,91122256.98,1017705706.0,9982700.91,,207589830.14,149151.29,68493.0,,80000000.0,,,287807474.43,1958594.37,469421829.74,,,,52316.35,471432740.46,-183625266.03,,,,121000000.0,,19000000.0,140000000.0,72039008.97,7715772.52,,4528856.63,84283638.12,55716361.88,,-117926203.24,465553328.78,,,,,347627125.54,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,3707805255.89,,,,,,,,,,,,83103443.96,3790908699.85,3501736357.66,,,,,,117156443.64,23356930.99,116816006.35,3759065738.64,31842961.21,,1037986400.0,11950592.03,1590252.63,57425653.23,1635836.17,,,1110588734.06,67052776.46,749311600.0,,,,28000000.0,844364376.46,266224357.6,,,,324546110.56,,,324546110.56,463423776.63,33899019.97,5338045.4,8307306.5,505630103.1,-181083992.54,70569.73,117053896.0,273472561.99,390526457.99,273472561.99,,,390526457.99,定期报告,是,20200321,CNY,合并期末,2020-03-13T14:58:48
20180930,,3018819603.11,,,,,,,,,,,,100122531.5,3118942134.61,2976386986.07,,,,,,81998009.44,16126853.14,164051551.44,3238563400.09,-119621265.48,,1001246400.0,9694610.46,6560.0,,3236753.76,,,1014184324.22,36195868.4,730451600.0,,,,,766647468.4,247536855.82,,,,291576110.56,,11585998.97,303162109.53,268073856.63,20629073.44,3450750.0,95607144.63,384310074.7,-81147965.17,,46767625.17,273472561.99,,,,,320240187.16,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1972778324.44,,,,,,,,,,,,64147018.08,2036925342.52,1800481234.73,,,,,,54736116.21,10263644.89,107633818.62,1973114814.45,63810528.07,,915016400.0,8718705.4,1160.0,,1491486.14,,,925227751.54,22819055.16,583500000.0,,,,,606319055.16,318908696.38,,,,232846110.56,,282919.25,233129029.81,181545000.0,9318764.26,1790788.82,106287644.63,297151408.89,-64022379.08,,318696845.37,273472561.99,592169407.36,273472561.99,,,592169407.36,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,922615227.04,,,,,,,,,,,,36583979.95,959199206.99,741002687.45,,,,,,33797518.94,5383605.77,53637714.06,833821526.22,125377680.77,,366600000.0,3153424.6,,,646482.55,,,370399907.15,10468780.2,338090000.0,,,,,348558780.2,21841126.95,,,,68946110.56,,146409.85,69092520.41,136000000.0,4995622.81,,51973784.54,192969407.35,-123876886.94,,23341920.78,273472561.99,,,,,296814482.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4019458638.23,,,,,,,,,,,,84011506.38,4103470144.61,3829446363.84,,,,,,113202614.89,23875722.15,129945234.76,4096469935.64,7000208.97,,1376123700.0,13687555.04,12241006.07,,61000000.0,,,1463052261.11,127343066.99,1642730100.0,,,,4270530.65,1774343697.64,-311291436.53,,,,413000000.0,,2070000.0,415070000.0,367918021.0,60766900.51,11111554.29,,428684921.51,-13614921.51,-12662.32,-317918811.39,591391373.38,273472561.99,591391373.38,,,273472561.99,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2557466007.44,,,,,,,,,,,31807.32,175188907.21,2732686721.97,2363990114.15,,,,,,84147584.82,223517144.99,157964803.21,2829619647.17,-96932925.2,,789000000.0,9317870.33,4487674.0,,10354.7,,,802815899.03,40473258.96,866000000.0,,,,420210.71,906893469.67,-104077570.64,,,,358000000.0,,4485960.7,362485960.7,277808878.33,55099952.53,735000.0,64758476.17,397667307.03,-35181346.33,124162.96,-236067679.21,591391373.38,,,,,355323694.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2027903540.56,,,,,,,,,,,31924.92,115096706.13,2143032171.61,1956582570.06,,,,,,61288062.01,152744470.1,111640084.45,2282255186.62,-139223015.01,,455000000.0,6029995.53,4198.0,,10047.7,,,461044241.23,29697398.25,574000000.0,,,,420195.71,604117593.96,-143073352.73,,,,289000000.0,,2167135.88,291167135.88,192579208.0,8644775.59,,53041752.6,254265736.19,36901399.69,124157.14,-245270810.91,591391373.38,346120562.47,591391373.38,,,346120562.47,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1079005388.68,,,,,,,,,,,93.47,72056336.5,1151061818.65,1052545193.9,,,,,,34033355.79,91497393.01,53332041.96,1231407984.66,-80346166.01,,195000000.0,4310980.96,,,20000.0,,,199330980.96,17932265.97,130000000.0,,,,416945.71,148349211.68,50981769.28,,,,129000000.0,,534860.82,129534860.82,85349537.67,3347239.76,,10288678.62,98985456.05,30549404.77,33903.11,1218911.15,781111373.38,,,,,782330284.53,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,4870817340.95,,,,,,,,,,,,89123575.53,4959940916.48,4575873638.17,,,,,,121125441.14,44406011.56,147264946.99,4888670037.86,71270878.62,,1155500000.0,8474451.02,64841457.83,41739479.0,64604603.03,,,1335159990.88,107043944.47,1313950000.0,,58951.8,,,1421052896.27,-85892905.39,,33000000.0,33000000.0,389750000.0,,66500000.0,489250000.0,381718382.43,58432127.7,14171002.33,72032583.33,512183093.46,-22933093.46,151438.97,-37403681.26,628795054.64,591391373.38,508795054.64,,120000000.0,591391373.38,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,3413787441.37,,,,,,,,,,,,61476705.76,3475264147.13,3074870671.68,,,,,,85889705.13,126179377.18,115455839.82,3402395593.81,72868553.32,,841500000.0,3437985.74,7018000.0,,64529603.03,,,916485588.77,85787036.37,964500000.0,,58951.8,,411110.97,1050757099.14,-134271510.37,,33000000.0,33000000.0,309650000.0,,3060590.92,345710590.92,234600000.0,52457552.14,,122354795.24,409412347.38,-63701756.46,2276.09,-125102437.42,628795054.64,,,,,503692617.22,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2457945496.59,,,,,,,,,,,,41327623.31,2499273119.9,2288150478.79,,,,,,61796665.91,51810815.73,69075433.42,2470833393.85,28439726.05,,719500000.0,2605602.53,5018000.0,,3418192.83,,,730541795.36,46044296.46,676500000.0,,,,396298.0,722940594.46,7601200.9,,33000000.0,,207000000.0,,2292017.41,242292017.41,184000000.0,37048763.07,,89345808.27,310394571.34,-68102553.93,2276.09,-32059350.89,628795054.64,470435703.75,508795054.64,126300000.0,120000000.0,596735703.75,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,1340950853.93,,,,,,,,,,,,78539291.4,1419490145.33,1351190351.06,,,,,,32441633.84,39920999.1,9611175.96,1433164159.96,-13674014.63,,449800000.0,1606346.9,5018000.0,,43000000.0,,,499424346.9,22985156.13,13000000.0,,,,320191599.0,356176755.13,143247591.77,,33000000.0,,77000000.0,,28235765.37,138235765.37,75000000.0,2552256.63,,85966570.07,163518826.7,-25283061.33,473.29,104290989.1,664392991.17,,,,,768683980.27,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3318955869.11,,,,,,,,,,,,213914124.46,3532869993.57,3140458266.72,,,,,,84915001.57,23633193.34,154884263.3,3403890724.93,128979268.64,,994730000.0,10675185.21,6609208.0,,19541625.04,,,1031556018.25,111234990.05,1092930000.0,,17971406.7,,2295588.3,1224431985.05,-192875966.8,,133578996.34,11900000.0,128319200.0,,6626875.38,268525071.72,101619200.0,86041241.41,29835009.07,54636962.58,242297403.99,26227667.73,30720.77,-37638309.66,666433364.3,508795054.64,606433364.3,120000000.0,60000000.0,628795054.64,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1834515795.18,,,,,,,,,,,,103393197.02,1937908992.2,1840124952.16,,,,,,56888818.88,4096167.67,108885693.26,2009995631.97,-72086639.77,,,6691314.94,41808.0,,37349727.28,,,44082850.22,78049088.99,,,29029742.6,,15440011.01,122518842.6,-78435992.38,,11900000.0,11900000.0,68000000.0,,3863580.01,83763580.01,58779160.0,65213201.83,367500.0,3582760.89,127575122.72,-43811542.71,22890.97,-194311283.89,666433364.3,,,,,472122080.41,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,920365926.41,,,,,,,,,,,,44924422.09,965290348.5,905037886.7,,,,,,39079695.77,2502119.99,69743395.36,1016363097.82,-51072749.32,,532000000.0,5234951.05,,,23220757.07,,,560455708.12,30906856.74,542000000.0,,29029742.6,,871173.4,602807772.74,-42352064.62,,,,54000000.0,,2799439.59,56799439.59,41779160.0,44481340.52,367500.0,828653.63,87089154.15,-30289714.56,22890.97,-123691637.53,666433364.3,312741726.77,606433364.3,230000000.0,60000000.0,542741726.77,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,479052083.86,,,,,,,,,,,,15872721.88,494924805.74,462415108.78,,,,,,24517551.21,829801.5,31394313.73,519156775.22,-24231969.48,,195000000.0,992065.71,,,,,,195992065.71,16837090.84,449000000.0,,27128942.72,,286265.0,493252298.56,-297260232.85,,,,1000000.0,,-31700.0,968300.0,2000000.0,1411467.31,,157176.52,3568643.83,-2600343.83,,-324092546.16,666433364.3,,,,,342340818.14,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
