报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,3976425949.4,,,,,,,,,,,11297298.52,28150038.98,4015873286.9,2957054342.38,,,,,,301423340.78,72286113.15,119642580.83,3450406377.14,565466909.76,,,,1550000.0,107298310.0,10019218.86,,,118867528.86,147392919.09,,,,,,147392919.09,-28525390.23,,,,1513637277.78,,225950000.0,1739587277.78,1978770000.0,158429107.34,,39301837.7,2176500945.04,-436913667.26,-222836.83,99805015.44,392144529.94,491949545.38,392144529.94,,,491949545.38,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,3171526013.11,,,,,,,,,,,11577570.65,21948304.29,3205051888.05,2740865012.72,,,,,,229664422.07,56451892.06,51643683.9,3078625010.75,126426877.3,,,,750151.0,,3196487.03,,,3946638.03,95273865.34,,,,,,95273865.34,-91327227.31,,,,1355750000.0,,58200000.0,1413950000.0,1346136232.0,126848121.11,,16353000.0,1489337353.11,-75387353.11,-85532.06,-40373235.18,392144529.94,,,,,351771294.76,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1896637038.92,,,,,,,,,,,,7189565.79,1903826604.71,1792369512.03,,,,,,160899141.75,41845052.75,35513959.63,2030627666.16,-126801061.45,,,,151.0,,2272107.03,,,2272258.03,32714543.41,,,,,,32714543.41,-30442285.38,,,,1142250000.0,,58200000.0,1200450000.0,1007636232.0,96322197.35,,10902000.0,1114860429.35,85589570.65,4712.9,-71649063.28,392144529.94,320495466.66,392144529.94,,,320495466.66,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,876697779.43,,,,,,,,,,,,5253412.1,881951191.53,746610874.37,,,,,,90279244.18,18146311.65,17086246.66,872122676.86,9828514.67,,,,151.0,,949032.21,,,949183.21,21934550.61,,,,,140000.0,22074550.61,-21125367.4,,,,438000000.0,,58200000.0,496200000.0,590500000.0,27938840.52,,,618438840.52,-122238840.52,-4514.41,-133540207.66,428229489.61,,,,,294689281.95,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,4161024521.07,,,,,,,,,,,4284122.45,27074401.6,4192383045.12,3406007733.24,,,,,,303012365.67,69196270.74,248428225.64,4026644595.29,165738449.83,,,6686530.93,238432.69,42798188.69,6812811.38,,,56535963.69,130508642.79,4558535.0,,,,,135067177.79,-78531214.1,,,,1844770000.0,,181120000.0,2025890000.0,1839876945.05,138875751.32,,16800000.0,1995552696.37,30337303.63,3901699.58,121446238.94,270698291.0,392144529.94,270698291.0,,,392144529.94,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,3870741948.62,,,,,,,,,,,4413878.87,24258939.27,3899414766.76,3391302018.67,,,,,,221770609.28,53276498.07,43523292.91,3709872418.93,189542347.83,,,446719.83,1540.0,,4038858.82,,,4487118.65,94697931.64,,,,,,94697931.64,-90210812.99,,,,1416500000.0,,105487500.0,1521987500.0,1512746137.36,108163474.71,,30000753.48,1650910365.55,-128922865.55,1043084.61,-28548246.1,270698291.0,,,,,242150044.9,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2339426420.75,,,,,,,,,,,4413878.87,16111577.36,2359951876.98,2141823534.95,,,,,,143771440.18,33536774.99,25370047.96,2344501798.08,15450078.9,,,446719.83,,,2636142.49,,,3082862.32,72825586.3,,,,,,72825586.3,-69742723.98,,,,1222000000.0,,,1222000000.0,1175216758.24,75215118.95,,,1250431877.19,-28431877.19,1179176.1,-81545346.17,270698291.0,189152944.83,270698291.0,,,189152944.83,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1010070874.04,,,,,,,,,,,1770244.95,33248253.02,1045089372.01,908035900.08,,,,,,84779859.88,19133738.94,45276152.95,1057225651.85,-12136279.84,,,,,,1039233.91,,,1039233.91,52438272.47,,,,,,52438272.47,-51399038.56,,,,565499786.0,,59510927.21,625010713.21,474933379.12,35809777.66,,185750.0,510928906.78,114081806.43,829453.41,51375941.44,431432563.33,,,,,482808504.77,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,3554570726.02,,,,,,,,,,,,38072760.51,3592643486.53,2548848621.74,,,,,,273437439.77,64922798.7,116857205.22,3004066065.43,588577421.1,,,,1280442.39,,5823970.57,,,7104412.96,83248809.68,,,11667944.09,,,94916753.77,-87812340.81,,,,1929672000.0,,81000000.0,2010672000.0,2350742716.48,212739100.53,720113.68,115009689.69,2678491506.7,-667819506.7,481186.47,-166573239.94,437271530.94,270698291.0,437271530.94,,,270698291.0,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,3476852893.88,,,,,,,,,,,5836677.35,11077891.84,3493767463.07,2530468932.03,,,,,,205421471.75,49084824.55,47230210.65,2832205438.98,661562024.09,,,,3050000.0,,2815011.0,,,5865011.0,60254592.68,,,11667944.09,,,71922536.77,-66057525.77,,,,1545119935.83,,,1545119935.83,1924230137.36,167307201.93,,2786533.0,2094323872.29,-549203936.46,366462.7,46667024.56,437271530.94,,,,,483938555.5,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,1788565558.5,,,,,,,,,,,3534367.52,7379127.81,1799479053.83,1395476768.93,,,,,,142890021.78,30351409.02,23508650.94,1592226850.67,207252203.16,,,,2500000.0,,1023639.4,,,3523639.4,39386753.37,,,,,,39386753.37,-35863113.97,,,,1123119935.83,,219.41,1123120155.24,1087796758.24,126814643.93,,,1214611402.17,-91491246.93,902602.24,80800444.5,437271530.94,518071975.44,437271530.94,,,518071975.44,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,787559264.19,,,,,,,,,,,1501135.94,6002582.29,795062982.42,734870106.76,,,,,,81681078.08,13711715.15,5022132.22,835285032.21,-40222049.79,,,,264000.0,,842990.83,,,1106990.83,13032266.52,,,,,,13032266.52,-11925275.69,,,,453000562.5,,219.41,453000781.91,500433379.12,31981208.5,,,532414587.62,-79413805.71,2.21,-131561128.98,437271530.94,,,,,305710401.96,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3230177061.91,,,,,,,,,,,,95480957.5,3325658019.41,3121624438.47,,,,,,254387017.23,73480801.01,102513496.87,3552005753.58,-226347734.17,,,7331.12,2888561.54,,10228757.72,,,13124650.38,564004706.76,1701420.0,,,,,565706126.76,-552581476.38,,,,2311980000.0,,3000000.0,2314980000.0,1516757221.98,207825562.45,853176.84,20270000.0,1744852784.43,570127215.57,-540129.22,-209342124.2,646613655.14,437271530.94,646613655.14,,,437271530.94,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,2616963310.7,,,,,,,,,,,4324177.59,19154534.93,2640442023.22,2948068464.7,,,,,,184948521.61,46942822.38,104900611.7,3284860420.39,-644418397.17,,,7331.12,45084.5,,7454948.95,,,7507364.57,242330370.14,1701420.0,,,,,244031790.14,-236524425.57,,,,2009198666.64,,103.82,2009198770.46,1237044642.86,163129337.53,,75010.5,1400248990.89,608949779.57,-1915.96,-271994959.13,646613655.14,,,,,374618696.01,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1735266323.77,,,,,,,,,,,2881539.9,3819046.2,1741966909.87,2068653512.52,,,,,,127596984.37,35322616.04,50937199.64,2282510312.57,-540543402.7,,,,45084.5,,5093306.16,,,5138390.66,195596069.97,,,,,,195596069.97,-190457679.31,,,,1348698666.64,,,1348698666.64,898703571.43,120382085.17,,75000.0,1019160656.6,329538010.04,-1914.73,-401464986.7,646613655.14,245148668.44,646613655.14,,,245148668.44,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,854576115.89,,,,,,,,,,,1438902.21,18449256.42,874464274.52,1138813232.23,,,,,,79743164.83,8836187.77,23934615.52,1251327200.35,-376862925.83,,,,27000.0,,2398404.87,,,2425404.87,131889122.86,,,,,,131889122.86,-129463717.99,,,,673698666.64,,467.97,673699134.61,327812500.0,29335034.81,,,357147534.81,316551599.8,-1908.6,-189776952.62,646613655.14,,,,,456836702.52,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4554491371.7,,,,,,,,,,,4309831.68,30617982.24,4589419185.62,4039700175.2,,,,,,250275041.63,38902759.26,95946287.52,4424824263.61,164594922.01,,,2901239.12,4189.0,,9227525.68,,,12132953.8,857721004.69,,,,,,857721004.69,-845588050.89,,,,2388300000.0,,45000000.0,2433300000.0,1787729200.0,171189420.41,,26598457.33,1985517077.74,447782922.26,-30292.24,-233240498.86,879854154.0,646613655.14,879854154.0,,,646613655.14,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,3095256599.37,,,,,,,,,,,2985375.91,23064899.21,3121306874.49,2847264282.67,,,,,,185438737.62,32860862.99,75712387.08,3141276270.36,-19969395.87,,,2901239.12,66229.0,,10818076.95,,,13785545.07,736359936.69,0.0,,,,0.0,736359936.69,-722574391.62,,0.0,,1964950800.0,,31000.0,1964981800.0,1477000000.0,115074264.79,,0.0,1592074264.79,372907535.21,-1985.3,-369638237.58,879854154.0,,,,,510215916.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2077016518.99,,,,,,,,,,,1432027.26,11932083.65,2090380629.9,2011639578.55,,,,,,141154233.83,23939956.67,51764328.26,2228498097.31,-138117467.41,,,2901239.12,44229.0,,7839662.04,,,10785130.16,559112754.66,,,,,,559112754.66,-548327624.5,,,,1378950800.0,31000.0,31000.0,1378981800.0,830500000.0,91048940.35,,,921548940.35,457432859.65,-1984.94,-229014217.2,879854154.0,650839936.8,879854154.0,,,650839936.8,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,987014149.8,,,,,,,,,,,0.0,3943812.73,990957962.53,867298073.31,,,,,,79638591.54,9830824.6,55156995.46,1011924484.91,-20966522.38,,,,0.0,,3954397.69,,,3954397.69,267098706.24,,,,,,267098706.24,-263144308.55,,,,357000000.0,,31000.0,357031000.0,271000000.0,21331437.04,,,292331437.04,64699562.96,-1988.68,-219413256.65,879854154.0,,,,,660440897.35,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2536319217.66,,,,,,,,,,,,19998115.12,2556317332.78,2549745105.94,,,,,,122758260.28,57894737.09,63983718.85,2794381822.16,-238064489.38,,,699543.48,3269.02,,126824378.96,,,127527191.46,1085339698.84,,,,,,1085339698.84,-957812507.38,,50641551.86,50641551.86,943500000.0,,,994141551.86,146000000.0,72055799.56,,,218055799.56,776085752.3,-1058606.74,-420849851.2,1300704005.2,879854154.0,1300704005.2,,,879854154.0,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1931520335.37,,,,,,,,,,,0.0,3897518.78,1935417854.15,2043656163.29,,,,,,85731747.92,58739498.53,50234521.89,2238361931.63,-302944077.48,,,699543.48,3269.02,,12781074.47,,,13483886.97,550633700.1,15300000.0,,,,24333.0,565958033.1,-552474146.13,,65941551.86,,617500000.0,,29552.47,683471104.33,108000000.0,56463864.38,,30479.76,164494344.14,518976760.19,-354349.97,-336795813.39,1300704005.2,,,,,963908191.81,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1060445681.72,,,,,,,,,,,,8964354.48,1069410036.2,1211730560.67,,,,,,56296826.84,27985090.08,20076302.21,1316088779.8,-246678743.6,,,572026.71,2549.02,,7173755.45,,,7748331.18,259565090.81,,,,,,259565090.81,-251816759.63,,37641551.86,37641551.86,217000000.0,,,254641551.86,41000000.0,49304359.72,,12500.0,90316859.72,164324692.14,-73019.1,-334243830.19,1300704005.2,966460175.01,1300704005.2,,,966460175.01,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,446967580.32,,,,,,,,,,,,449837.96,447417418.28,544926145.36,,,,,,31633870.27,6157248.5,8701298.6,591418562.73,-144001144.45,,,,,,3037498.88,,,3037498.88,104435368.36,10199950.94,,,,,114635319.3,-111597820.42,,10200000.0,,35000744.96,,,45200744.96,41000000.0,1190468.03,,,42190468.03,3010276.93,,-252588687.94,1300704005.2,1048115317.26,1300704005.2,,,1048115317.26,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2188303051.42,,,,,,,,,,,,21019114.82,2209322166.24,2041740854.2,,,,,,84450246.34,33219318.59,52384909.12,2211795328.25,-2473162.01,,,,1144363.87,,7726975.66,,,8871339.53,323045405.71,,,,,24742.56,323070148.27,-314198808.74,,1078500000.0,56000000.0,296000000.0,,40000000.0,1414500000.0,316000000.0,8456083.44,,26800000.0,351256083.44,1063243916.56,-387142.6,746184803.21,554519201.99,1300704005.2,554519201.99,,,1300704005.2,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,1463566916.48,,,,,,,,,,,1640.8,5216131.55,1468784688.83,1502249712.56,,,,,,66407685.64,24161201.2,18979321.09,1611797920.49,-143013231.66,,,,1099500.0,,3971302.15,,,5070802.15,195514070.7,,,,,50000.0,195564070.7,-190493268.55,,1034700000.0,,321600000.0,,6515.55,1356306515.55,315000000.0,5500571.0,,8776763.14,329277334.14,1027029181.41,,693522681.2,554519201.99,1248041883.19,554519201.99,,,1248041883.19,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,770009302.29,,,,,,,,,,,1640.8,4486050.16,774496993.25,982186878.74,,,,,,44534745.27,18542408.67,13101981.54,1058366014.22,-283869020.97,,,,886500.0,,2109921.51,,,2996421.51,90906335.75,,,,,,90906335.75,-87909914.24,,,,286000000.0,,,286000000.0,151000000.0,3441764.5,,2683635.0,157125399.5,128874600.5,,-242904334.71,554519201.99,311614867.28,554519201.99,,,311614867.28,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,396238920.59,,,,,,,,,,,,410307.06,396649227.65,543575240.54,,,,,,30352778.87,5892871.11,8211750.24,588032640.76,-191383413.11,,,,27090.0,,3261491.4,,,3288581.4,97885225.25,-49800049.06,,,,,48085176.19,-44796594.79,,,,50000744.96,,10000979.51,60001724.47,20000000.0,1158070.0,,10735.0,21168805.0,38832919.47,,-197347088.43,1281616841.52,1084269753.09,1281616841.52,,,1084269753.09,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2301051149.62,,,,,,,,,,,,11223640.34,2312274789.96,1600581051.71,,,,,,73136600.65,12447151.56,34783826.36,1720948630.28,591326159.68,,,1743973.51,660836.5,,3831908.42,,,6236718.43,188906551.91,,,,,,188906551.91,-182669833.48,,,,335400000.0,,,335400000.0,552400000.0,37237031.72,,1000000.0,590637031.72,-255237031.72,-86151.96,153333142.52,401186059.47,554519201.99,401186059.47,,,554519201.99,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,1481771084.37,,,,,,,,,,,11618.61,9577098.7,1491359801.68,1088070930.33,,,,,,58375201.69,10247391.38,22669530.76,1179363054.16,311996747.52,,,,425112.5,,5044075.94,,,5469188.44,111289105.17,,,,,270.8,111289375.97,-105820187.53,,,,320400000.0,,-49877.57,320350122.43,532419517.4,36128361.96,,1241097.2,569788976.56,-249438854.13,,-43262294.14,401186059.47,357923765.33,401186059.47,,,357923765.33,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,899496818.9,,,,,,,,,,,11618.61,1724150.07,901232587.58,668225571.93,,,,,,39363356.47,7307155.84,16294782.44,731190866.68,170041720.9,,,,20612.5,,3521966.3,,,3542578.8,69095029.11,,,,,,69095029.11,-65552450.31,,,,268400000.0,,,268400000.0,443513995.8,33522774.53,,192000.0,477228770.33,-208828770.33,,-104339499.74,401186059.47,296846559.73,401186059.47,,,296846559.73,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,549695815.57,,,,,,,,,,,,1577090.45,551272906.02,358635361.62,,,,,,18829889.76,3366438.85,10555633.36,391387323.59,159885582.43,,,,20612.5,,1817224.69,,,1837837.19,32831764.14,,,,,,32831764.14,-30993926.95,,,,162400000.0,,,162400000.0,215400000.0,4466765.85,,190500.0,220057265.85,-57657265.85,,71234389.63,401186059.47,472420449.1,401186059.47,,,472420449.1,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2699267737.75,,,,,,,,,,,,8457948.84,2707725686.59,2560346238.88,,,,,,80787150.58,73297500.0,41387272.21,2755818161.67,-48092475.08,,,1122510.12,1523434.69,,8850329.08,,,11496273.89,163735023.66,10000000.0,,,,,173735023.66,-162238749.77,,,,856000000.0,,,856000000.0,676000000.0,20447640.55,,,696447640.55,159552359.45,-117729.63,-50896595.03,452082654.5,401186059.47,452082654.5,,,401186059.47,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,2151672468.53,,,,,,,,,,,167492.0,6840510.28,2158680470.81,2227089010.6,,,,,,59726171.19,72999360.63,29863142.93,2389677685.35,-230997214.54,,,,2000.0,,6858515.11,,,6860515.11,110234127.63,,,,,,110234127.63,-103373612.52,,,,692000000.0,,2055614.54,694055614.54,512000000.0,15713395.8,,766643.4,528480039.2,165575575.34,,-168795251.72,452082654.5,283287402.78,452082654.5,,,283287402.78,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1461502051.52,,,,,,,,,,,167492.0,3025444.58,1464694988.1,1511807707.55,,,,,,39102746.74,54851973.03,17027378.98,1622789806.3,-158094818.2,,,,,,2140121.18,,,2140121.18,79137021.03,,,,,,79137021.03,-76996899.85,,36000000.0,,466000000.0,,2000000.0,504000000.0,204000000.0,9634973.3,,683006.4,214317979.7,289682020.3,,54590302.25,452082654.5,506672956.75,452082654.5,,,506672956.75,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,612986602.47,,,,,,,,,,,,9398869.83,622385472.3,660875963.44,,,,,,22022967.96,43029931.62,12861581.77,738790444.79,-116404972.49,,,,,,706306.41,,,706306.41,29076520.17,6602988.0,,,,330000.0,36009508.17,-35303201.76,,6000000.0,,288000000.0,,,294000000.0,153000000.0,3421340.8,,322023.5,156743364.3,137256635.7,,-14451538.55,452082654.5,437631115.95,452082654.5,,,437631115.95,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2256449117.97,,,,,,,,,,,,4089539.97,2260538657.94,1778447445.93,,,,,,48669003.84,54701050.75,31743982.34,1913561482.86,346977175.08,,,1429042.25,36010.0,,4663511.16,,,6128563.41,84911046.6,,,33164367.06,,180000.0,118255413.66,-112126850.25,,272952480.0,,632939631.57,,780000.0,906672111.57,902283085.03,45832562.52,,,948115647.55,-41443535.98,45483.86,193452272.71,258630381.79,452082654.5,258630381.79,,,452082654.5,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,1280703202.54,,,,,,,,,,,,6048568.31,1286751770.85,1075801143.85,,,,,,35650985.76,34847494.07,23322664.28,1169622287.96,117129482.89,,,1429042.25,36010.0,,1714623.76,,,3179676.01,48949013.42,20869631.86,,,,120000.0,69938645.28,-66758969.27,,256002480.0,,622939631.57,,11066351.12,890008462.69,838642464.43,42862842.77,,50000.0,881555307.2,8453155.49,,58823669.11,258630381.79,317454050.9,258630381.79,,,317454050.9,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,669169524.24,,,,,,,,,,,,1298563.14,670468087.38,590096763.07,,,,,,21504650.06,23969898.4,14128207.05,649699518.58,20768568.8,,,1429042.25,9910.0,,1347662.46,,,2786614.71,25266062.83,16231418.67,,,,120000.0,41617481.5,-38830866.79,,256002480.0,,462939631.57,,,718942111.57,567587706.03,37472675.02,,50000.0,605110381.05,113831730.52,,95769432.53,258630381.79,354399814.32,258630381.79,,,354399814.32,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,248879142.32,,,,,,,,,,,,466460.5,249345602.82,363207655.91,,,,,,11735614.39,13156680.06,3801413.44,391901363.8,-142555760.98,,,1429042.25,,,907705.59,,,2336747.84,14952271.78,16055297.1,,,,4914.16,31012483.04,-28675735.2,,256002480.0,,277000000.0,,101099.12,533103579.12,197791813.82,5921215.85,,20050000.0,223763029.67,309340549.45,,138109053.27,258630381.79,396739435.06,258630381.79,,,396739435.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1256373796.82,,,,,,,,,,,,493197.7,1256866994.52,1185887065.25,,,,,,32431453.55,35980717.77,22356904.06,1276656140.63,-19789146.11,,,,112502.0,,2273705.72,,,2386207.72,59000712.77,38665314.48,,,,,97666027.25,-95279819.53,,,,653560000.0,,18345000.0,671905000.0,507387424.38,51051486.93,,,558438911.31,113466088.69,,-1602876.95,260233258.74,258630381.79,260233258.74,,,258630381.79,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,813557608.84,,,,,,,,,,,,179127.29,813736736.13,870997913.56,,,,,,23283000.7,28697472.81,14698451.25,937676838.32,-123940102.19,,,,72502.0,,1565512.52,,,1638014.52,101342078.7,22000000.0,,,,,123342078.7,-121704064.18,,,,410560000.0,,7205000.0,417765000.0,231127424.38,44832688.66,,,275960113.04,141804886.96,,-103839279.41,262232934.19,158393654.78,262232934.19,,,158393654.78,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,537390654.68,,,,,,,,,,,,176553.65,537567208.33,590603422.87,,,,,,14794370.39,22232853.74,10249905.23,637880552.23,-100313343.9,,,,11136.0,,1445956.92,,,1457092.92,63214341.09,22000000.0,,,,,85214341.09,-83757248.17,,,,280560000.0,,5205000.0,285765000.0,191000000.0,38540845.91,,,229540845.91,56224154.09,,-127846437.98,262232934.19,134386496.21,262232934.19,,,134386496.21,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,173961181.29,,,,,,,,,,,,170598.62,174131779.91,263485426.85,,,,,,7915145.55,9920423.17,4879946.01,286200941.58,-112069161.67,,,,10516.0,,460532.47,,,471048.47,59518596.1,,,,,,59518596.1,-59047547.63,,,,80000000.0,,200000.0,80200000.0,50000000.0,3102700.0,,,53102700.0,27097300.0,,-144019409.3,260233258.74,116213849.44,260233258.74,,,116213849.44,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,2012391.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20050930,,560051445.13,,,,,,,,,,,1237371.59,249159.56,561537976.28,555841656.07,,,,,,19328653.06,51680297.0,14791258.51,641641864.64,-80103888.36,,52500000.0,,310.0,,2709292.34,,,55209602.34,133586128.01,24000000.0,,,,,157586128.01,-102376525.67,,,,145300000.0,,,145300000.0,80500000.0,48556695.29,,,129056695.29,16243304.71,,-166237109.32,255583945.54,89346836.22,255583945.54,,,89346836.22,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,394460698.6,,,,,,,,,,,1021217.22,127897.56,395609813.38,393638909.37,,,,,,12033882.42,36817626.83,9796028.98,452286447.6,-56676634.22,,52500000.0,,310.0,,2022590.29,,,54522900.29,119464391.43,24000000.0,,,,,143464391.43,-88941491.14,,,,135300000.0,,,135300000.0,80000000.0,44991692.79,,,124991692.79,10308307.21,,-135309818.15,255583945.54,120274127.39,255583945.54,,,120274127.39,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,145520383.14,,,,,,,,,,,,13642.44,145534025.58,175917379.49,,,,,,6541253.32,14990138.62,3657556.17,201106327.6,-55572302.02,,,,310.0,,614192.63,,,614502.63,65466033.01,24000000.0,,,,,89466033.01,-88851530.38,,,,60300000.0,,,60300000.0,,2997441.5,,,2997441.5,57302558.5,,-87121273.9,255583945.54,168462671.64,255583945.54,,,168462671.64,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,862524787.31,,,,,,,,,,,6872991.98,458273.73,869856053.02,678522284.57,,,,,,20489997.51,23312998.91,14667283.71,736992564.7,132863488.32,,17500000.0,,100816.0,,3323148.49,,,20923964.49,117466202.62,100000000.0,,,,,217466202.62,-196542238.13,,324744000.0,,170400000.0,,,495144000.0,220000000.0,39909957.5,,4090000.0,263999957.5,231144042.5,,167465292.69,88118652.85,255583945.54,88118652.85,,,255583945.54,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,557505106.48,,,,,,,,,,,4774435.45,17724761.4,580004303.33,466186088.6,,,,,,13365034.87,19463532.26,7874623.8,506889279.53,73115023.8,,17500000.0,,97096.0,,1550954.28,,,19148050.28,63993749.67,100000000.0,,,,,163993749.67,-144845699.39,,324744000.0,,170400000.0,,,495144000.0,220000000.0,37216868.12,,5961759.39,263178627.51,231965372.49,,160234696.9,88118652.85,248353349.75,88118652.85,,,248353349.75,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,288087914.23,,,,,,,,,,,73428.99,9698123.17,297859466.39,260400416.77,,,,,,8256815.84,12754814.68,3549481.67,284961528.96,12897937.43,,17500000.0,,,,922194.49,,,18422194.49,22139691.01,100000000.0,,,,,122139691.01,-103717496.52,,324744000.0,,170400000.0,,,495144000.0,160000000.0,34311317.04,,5390759.39,199702076.43,295441923.57,,204622364.48,88118652.85,292741017.33,88118652.85,,,292741017.33,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,146309153.16,,,,,,,,,,,,252404.43,146561557.59,122854233.53,,,,,,4089523.84,5638039.6,4643033.9,137224830.87,9336726.72,,,,,,,,,,12064510.37,,,,,,12064510.37,-12064510.37,,324744000.0,,30400000.0,,,355144000.0,80000000.0,3263562.5,,3817229.05,87080791.55,268063208.45,,265335424.8,88118652.85,353454077.65,88118652.85,,,353454077.65,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
