报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1494495745.03,1494495745.03,,,,,,1467940779.37,1217549607.89,,,,,,,,,9508072.91,235455.62,145596791.79,113544167.82,-18493316.66,4146462.12,,92876236.71,54395281.57,,,,5022540.64,,,,2460847.19,,,,7551193.13,134465783.33,2583922.42,,491021.65,,136558684.1,6411113.24,,130147570.86,130147570.86,,117714847.3,,12432723.56,47284926.0,47272255.2,47272255.2,,240745.2,47031510.0,,,,,,,,,,,,,12670.8,177432496.86,164987102.5,12445394.36,0.2134,,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:32:03
20230630,974043822.53,974043822.53,,,,,,963189482.57,803967824.68,,,,,,,,,5584690.04,183416.21,87971534.53,76846103.27,-11364086.16,3166046.29,,61396299.29,29978432.37,,,,5022960.64,,,,2627001.37,,,,7546496.12,87447097.38,1105782.42,,294187.12,,88258692.68,4401304.91,,83857387.77,83857387.77,,75568272.3,,8289115.47,22953396.0,22940725.2,22940725.2,,,22940725.2,,,,,,,,,,,,,12670.8,106810783.77,98508997.5,8301786.27,0.137,,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T16:37:38
20230331,473878151.87,473878151.87,,,,,,466760774.22,385300395.01,,,,,,,,,3237769.28,138690.29,48805441.7,35756949.15,-6478471.21,825252.0,,4911664.38,4911664.38,,,,1448058.93,,,,504255.31,,,,5319096.89,19300453.16,1671142.81,,143941.31,,20827654.66,1783420.12,,19044234.54,19044234.54,,14671798.73,,4372435.81,35167373.25,35163809.59,35163809.59,,67709.59,35096100.0,,,,,,,,,,,,,3563.66,54211607.79,49835608.32,4375999.47,0.027,,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:37:09
20221231,2088003717.85,2088003717.85,,,,,,2331223086.03,1939946997.72,,,,,,,,,10133567.23,247954.89,193824217.22,202045594.67,-14975245.7,4306423.52,,168065888.29,63632750.13,,,,-14185920.41,,,,13491368.52,,1443677.29,,780447266.61,706042912.12,7344107.45,,1774580.37,,711612439.2,199960062.62,,511652376.58,514194811.82,-2542435.24,522615236.17,,-10962859.59,-185208432.31,-185231682.66,-185231682.66,1116176.09,115613.99,-186463472.74,,,,,,,,,,,,,23250.35,326443944.27,337383553.51,-10939609.24,0.947,,定期报告,是,20240329,CNY,合并期末,2023-04-10T19:47:05
20220930,1490454756.39,1490454756.39,,,,,,1675616646.27,1394639712.47,,,,,,,,,7265618.71,27934.7,152885747.46,130409172.61,-9611539.68,4569717.74,,100939876.04,15759327.06,,,,-5387689.41,,,,9319321.19,,-112604.02,,774298472.95,693895486.87,1580277.08,,273306.28,,695202457.67,195937677.2,,499264780.47,499264780.47,,517663149.8,,-18398369.33,-183576866.17,-183565781.36,-183565781.36,,37657.13,-183603438.49,,,,,,,,,,,,,-11084.81,315687914.3,333746789.76,-18058875.46,0.9385,,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:07:42
20220630,833984344.7,833984344.7,,,,,,970266062.64,810147656.97,,,,,,,,,5274793.52,,87965908.91,73711454.0,-6833750.76,676418.14,,39149243.03,535489.18,,,,1568227.7,,,,5217171.18,,2339425.75,,771662105.15,683654454.87,548011.96,,127707.54,,684074759.29,195612481.51,,488462277.78,488462277.78,,502258935.66,,-13796657.88,-115541248.42,-115547190.0,-115547190.0,,37657.13,-115584847.13,,,,,,,,,,,,,5941.58,372921029.36,386711745.66,-13790716.3,0.911,,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T16:22:05
20220331,513488389.91,513488389.91,,,,,,547512457.59,457713788.1,,,,,,,,,2209749.3,1178947.76,47928776.59,38780354.22,-299158.38,118449.0,,11509976.13,11509976.11,,,,2225542.78,,,,3756837.99,,-125200.0,,771537645.02,754880734.24,375113.83,,102642.71,,755153205.36,193539903.6,,561613301.76,561613301.76,,564900626.08,,-3287324.32,-92887531.42,-92895056.85,-92895056.85,,37657.13,-92932713.98,,,,,,,,,,,,,7525.43,468725770.34,472005569.23,-3279798.89,1.02,1.0241,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:37:09
20211231,2714658661.43,2714658661.43,,,,,,2731582211.8,2331482146.83,,,,,,,,,13485503.6,16606942.24,207545675.14,167640253.22,-5178309.23,4679123.5,,131573581.66,91296019.43,,,,-7657103.62,,,,6642817.1,,-2544883.2,,56968596.86,168059458.43,12628651.72,,685399.5,,180002710.65,33087131.47,,146915579.18,156797121.8,-9881542.62,130500545.77,,16415033.41,15351134.0,15342960.3,15342960.3,1512841.8,,13830118.5,,,,,,,,,,,,,8173.7,162266713.18,145843506.07,16423207.11,0.237,,定期报告,是,20230411,CNY,合并期末,2022-03-25T18:22:04
20210930,2127145496.2,2127145496.2,,,,,,2140225171.33,1756751614.84,,,,,,,,,9935045.27,13215463.25,247601842.13,115298051.1,-2576845.26,9472942.73,,114947151.69,74995054.16,,,,-7647900.96,,,,3481475.37,,-2323.26,,19218390.45,116917118.16,3445729.0,,567380.32,,119795466.84,17194445.91,,102601020.93,102601020.93,,91570104.9,,11030916.03,11241756.0,11260762.2,11260762.2,,,11260762.2,,,,,,,,,,,,,-19006.2,113842776.93,102830867.1,11011909.83,0.166,,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:42:05
20210630,1400171950.65,1400171950.65,,,,,,1408202576.79,1218222703.37,,,,,,,,,6762855.1,9445397.6,103371173.43,72537291.97,-2136844.68,6884550.64,,56111806.85,53622154.01,,,,565168.02,,,,3924993.63,,-9760.0,,13578151.24,66139733.6,1000963.88,,370143.31,,66770554.17,11525916.37,,55244637.8,55244637.8,,49879658.08,,5364979.72,-17463632.25,-17464820.14,-17464820.14,,,-17464820.14,,,,,,,,,,,,,1187.89,37781005.55,32414837.94,5366167.61,0.09,,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:22:03
20210331,707943242.33,707943242.33,,,,,,697298915.95,601317340.61,,,,,,,,,3193678.93,4771616.83,54108602.84,35035985.51,-1128308.77,3003843.86,,35735476.68,35713128.76,,,,-615375.08,,,,894089.55,-78.11,,,3140278.27,49798717.69,1678659.96,,72187.95,,51405189.7,4920833.94,,46484355.76,46484355.76,,35997521.62,,10486834.14,-53657159.0,-53623353.15,-53623353.15,,,-53623353.15,,,,,,,,,,,,,-33805.85,-7172647.02,-10680253.36,3507606.34,0.0653,0.0653,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:07:03
20201231,2663183705.02,2663183705.02,,,,,,2820446473.12,2324066752.23,,,,,,,,,15458245.74,18185551.33,247793597.94,229848294.41,-14905968.53,1507397.19,,131907161.25,98258418.88,,,,-18734891.56,,,,9719877.34,-12728115.42,-141316.81,,372398544.46,325158491.16,9553232.79,,3784929.99,,330926793.96,97513044.79,,233413749.17,233413749.17,,222216549.58,-2442103.74,11197199.59,-47364053.74,-47319163.55,-47319163.55,-146303.8,-74653.6,-47098206.15,,,,,,,,,,,,,-44890.19,186049695.43,174897386.03,11152309.4,0.403,,定期报告,是,20220326,CNY,合并期末,2021-03-26T18:37:04
20200930,1972224268.89,1972224268.89,,,,,,2002308500.3,1706300329.77,,,,,,,,,11205246.07,11827159.15,172246976.73,113191385.18,-12462596.6,260701.76,,101823805.67,68216805.15,,,,-16130978.36,,,,4876682.68,,-1557307.43,,16038541.46,74966512.61,10286216.09,,3650779.46,,81601949.24,14980832.89,,66621116.35,66621116.35,,53879645.11,,12741471.24,-16304720.49,-16262203.46,-16262203.46,,-55494.72,-16206708.74,,,,,,,,,,,,,-42517.03,50316395.86,37617441.65,12698954.21,0.0977,,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:52:03
20200630,1148303653.64,1148303653.64,,,,,,1151482542.24,981605893.45,,,,,,,,,9879990.96,,100026785.98,66893967.86,-6924096.01,260701.76,,76086203.21,43059656.31,,,,-12587854.86,,,,2650410.45,,-1557307.43,,4318880.64,65731443.41,9778728.71,,3605481.41,,71904690.71,11473061.41,,60431629.3,60431629.3,,47689830.86,,12741798.44,-56612706.99,-56578901.15,-56578901.15,,-55494.72,-56523406.43,,,,,,,,,,,,,-33805.84,3818922.31,-8889070.29,12707992.6,0.086,,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:07:03
20200331,500938481.66,500938481.66,,,,,,486723494.7,412737242.31,,,,,,,,,3686123.26,,51719034.58,21223783.88,-2642689.33,-16348.45,,47616776.69,47513679.25,,,,-13723205.45,,,,3097647.19,,,,2631992.1,53838197.49,876082.31,,20145.62,,54694134.18,587250.89,,54106883.29,54106883.29,,39827845.92,,14279037.37,-99107816.25,-99074159.44,-99074159.44,,,-99074159.44,,,,,,,,,,,,,-33656.81,-45000932.96,-59246313.52,14245380.56,0.0722,,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,2547137412.78,2547137412.78,,,,,,2445139586.43,2129824234.67,,,,,,,,,13816808.32,,191462993.12,121626161.51,-11590611.19,3234516.48,,186880038.11,157362713.19,,,,27145341.46,,,,2608418.44,,-199731.79,,37615934.34,356047826.91,9816452.38,,95656.37,,365768622.92,54307379.59,,311461243.33,311461243.33,,267201896.87,-624470.84,44259346.46,137635026.65,137561606.28,137561606.28,1312629.25,29694.72,136219282.31,,,,,,,,,,,,,73420.37,449096269.98,404763503.15,44332766.83,0.484,,定期报告,是,20210327,CNY,合并期末,2020-03-26T19:17:01
20190930,1794955493.13,1794955493.13,,,,,,1717172988.17,1501269027.24,,,,,,,,,9648204.65,,151487054.91,64433016.06,-9664314.69,411787.99,,166168135.23,136682091.81,,,,3422566.94,,,,2163539.02,,204.2,,27077885.4,276614835.75,9523554.93,,55026.57,,286083364.11,36273901.58,,249809462.53,249809462.53,,211858629.81,,37950832.72,94257718.05,94267617.11,94267617.11,,,94267617.11,,,,,,,,,,,,,-9899.06,344067180.58,306126246.92,37940933.66,0.384,,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1193937728.91,1193937728.91,,,,,,1132273905.11,971008047.26,,,,,,,,,7031008.89,,101050491.84,59212632.03,-6028274.91,447058.01,,120583920.16,91528518.95,,,,7847558.12,,,,1702195.29,,-24408.01,,16634571.96,208407661.32,8485723.05,,41327.09,,216852057.28,27845924.92,,189006132.36,189006132.36,,162195072.01,,26811060.35,129937486.8,129925607.91,129925607.91,,,129925607.91,,,,,,,,,,,,,11878.89,318943619.16,292120679.92,26822939.24,0.294,,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,562682863.44,562682863.44,,,,,,543122982.54,462863447.68,,,,,,,,,2625086.47,,50822047.0,30490473.89,-3678072.5,180901.71,,66710387.81,60249325.47,,,,12580030.89,,,,338421.51,,,,-139249.62,99049471.49,1449869.2,,14751.48,,100484589.21,11216488.58,,89268100.63,89268100.63,,77394630.76,,11873469.87,209183965.05,209160603.26,209160603.26,,,209160603.26,,,,,,,,,,,,,23361.79,298452065.68,286555234.02,11896831.66,0.14,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2435409240.53,2435409240.53,,,,,,2440341675.25,2006826805.61,,,,,,,,,14480929.52,,182615619.85,248222656.03,-11804335.76,811741.03,,310796074.35,155774166.85,,,,-11356116.08,,,,3110077.41,24310.65,,,40179530.93,337821442.54,13309034.88,,287719.16,,350842758.26,33190941.96,,317651816.3,317651816.3,,267093471.78,,50558344.52,-247891143.2,-247575595.17,,,,,,-247575595.17,-335610.9,-247239984.27,,,,,,,,,-315548.03,69760673.1,19517876.61,50242796.49,0.484,,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,1772990296.82,1772990296.82,,,,,,1680661619.17,1457511295.73,,,,,,,,,10577118.0,,137165704.98,83751950.8,-8344450.34,550533.23,,140071212.37,105971845.84,,,,-97757.23,,,,2458650.71,-351.11,,,33718780.57,268479212.96,11286158.14,,181858.77,,279583512.33,31368529.97,,248214982.36,248214982.36,,210981293.37,,37233688.99,-171823960.82,-171746298.01,,,,,,-171746298.01,-267563.8,-171478734.21,,,,,,,,,-77662.81,76391021.54,39234995.36,37156026.18,0.383,,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1138448274.21,1138448274.21,,,,,,1076490666.63,926773851.39,,,,,,,,,7562365.2,,90070058.91,58037490.16,-5953099.03,405251.32,,105871343.27,76271235.47,,,,-44850.39,,,,1675167.14,-351.11,,,32391339.46,201850255.95,8115408.4,,173164.61,,209792499.74,20617948.91,,189174550.83,189174550.83,,162036048.62,,27138502.21,-181430785.9,-181401032.34,,,,,,-181401032.34,-267563.81,-181133468.53,,,,,,,,,-29753.56,7743764.93,-19364983.72,27108748.65,0.294,,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,554656751.14,554656751.14,,,,,,512843310.72,441026527.64,,,,,,,,,3069729.13,,45510571.92,25584381.19,-2347899.16,199100.41,,30439505.22,30276420.23,,,,-15222.11,,,,319083.57,,,,26386118.8,98942925.9,1533679.44,,2747.35,,100473857.99,11465258.72,,89008599.27,89008599.27,,76788409.19,,12220190.08,-69312180.72,-69278599.47,,,,,,-69278599.47,,-69278599.47,,,,,,,,,-33581.25,19696418.55,7509809.72,12186608.83,0.139,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2368745860.18,2368745860.18,,,,,,2265687425.18,1970500377.94,,,,,,,,,15388781.36,,177406228.09,111584248.49,-9301390.15,939167.31,,211521284.72,170381718.74,,,,-46422.77,,,,2145534.28,,,,7729110.51,324407941.74,19901940.67,,478854.48,,343831027.93,37495296.84,,306335731.09,306335731.09,,247462406.12,,58873324.97,-2429900.96,-2322571.81,,,,,,-2322571.81,-567499.53,-1755072.28,,,,,,,,,-107329.15,303905830.13,245139834.31,58765995.82,0.449,,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,1789130744.75,1789130744.75,,,,,,1707221894.07,1481097593.85,,,,,,,,,10644135.39,,140054760.04,81650326.52,-6225674.5,459365.15,,158705607.21,117994450.43,,,,63494.46,,,,1212269.32,,,,7390335.68,249280557.35,6990108.2,7487937.15,648884.87,97601.47,255621780.68,29080034.17,,226541746.51,226541746.51,,186788674.05,,39753072.46,144830129.93,144866051.37,,,,,,144866051.37,-342217.42,145208268.79,,,,,,,,,-35921.44,371371876.44,331654725.42,39717151.02,0.339,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1189110049.17,1189110049.17,,,,,,1134489069.42,982366829.97,,,,,,,,,7581808.41,,91864444.55,57160826.49,-4485592.77,412164.56,,116341857.71,87622603.47,,,,-22800.0,,,,973167.14,,,,1441123.58,173354328.18,3827177.55,2063844.44,16005.71,622720.86,177165500.02,17997088.16,,159168411.86,159168411.86,,129436436.3,,29731975.56,91376582.42,91432652.61,,,,,,91432652.61,-342217.42,91774870.03,,,,,,,,,-56070.19,250544994.28,220869088.91,29675905.37,0.235,,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,549884838.01,549884838.01,,,,,,513237005.81,438175995.12,,,,,,,,,3296724.82,,48542767.15,25585289.02,-2363770.3,,,56578996.11,32483873.15,,,,8940.0,,,,,,,,-443341.8,92792426.51,2730624.45,3724.56,5745.71,8553.92,95517305.25,10064666.17,,85452639.08,85452639.08,,73941564.01,,11511075.07,-11564638.73,-11564638.73,,,,,,-11564638.73,,-11564638.73,,,,,,,,,,73888000.35,62376925.28,11511075.07,0.134,,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2356275247.6,2356275247.6,,,,,,2253063708.37,1937525407.26,,,,,,,,,14675125.42,,179248112.9,126307312.37,-7084926.81,,,186911088.63,145436516.59,,,,-185520.0,,,,,,,,9091236.7,299028344.56,22381424.85,9818169.57,22200.0,726932.87,321387569.41,36384890.6,,285002678.81,285002678.81,,237005061.61,,47997617.2,-260721260.49,-260501566.96,,,,,,-260501566.96,-1494393.41,-259007173.55,,,,,,,,,-219693.53,24281418.32,-23496505.35,47777923.67,0.43,,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,1747093353.69,1747093353.69,,,,,,1663391369.04,1416522862.08,,,,,,,,,6811470.47,,147801846.77,95158468.32,-5705672.32,,,136745385.32,96636893.25,,,,-185280.0,,,,,,,,,220262089.97,18898797.49,4827742.14,425774.76,117322.46,238735112.7,28680875.1,,210054237.6,,,177792318.1,,32261919.5,-302426150.87,-302231249.15,,,,,,-302231249.15,-1023348.98,-301207900.17,,,,,,,,,-194901.72,-92371913.27,-124438931.05,32067017.78,0.322,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1163498588.43,1163498588.43,,,,,,1105799099.43,951139443.22,,,,,,,,,4951107.42,,94504435.19,59776159.02,-4705895.22,,,105490280.11,68862377.98,,,,-176640.0,,,,,,,,,163013129.11,3800497.81,1487000.81,354302.86,341152.86,166459324.06,16380866.49,,150078457.57,,,127557738.58,,22520718.99,-300151993.32,-299918585.1,,,,,,-299918585.1,-1023348.98,-298895236.12,,,,,,,,,-233408.22,-150073535.75,-172360846.52,22287310.77,0.23,,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,595551861.88,595551861.88,,,,,,555844605.67,478182738.84,,,,,,,,,2864890.04,,50291052.5,26872388.17,-2366463.88,,,29520606.44,29557457.98,,,,-124080.0,,,,,,,,,69103782.65,1363351.4,407434.84,20202.55,6956.59,70446931.5,11136770.96,,59310160.54,,,49374003.24,,9936157.3,-206938093.43,-206842274.93,,,,,,-206842274.93,,-206842274.93,,,,,,,,,-95818.5,-147627932.89,-157468271.69,9840338.8,0.09,,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2228840641.48,2228840641.48,,,,,,2136462746.97,1804750806.71,,,,,,,,,12137417.13,,183011539.04,143560575.87,-7104762.78,,,176574087.14,147980511.33,,,,248650.0,,,,,,,,,269200631.65,38599731.17,9558432.42,837269.89,492306.22,306963092.93,39192483.37,,267770609.56,,,221610264.96,,46160344.6,1058171162.4,1057945774.99,,,,,,1057945774.99,1457953.77,1056487821.22,,,,,,,,,225387.41,1325941771.96,1279556039.95,46385732.01,0.402,,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,1601289976.09,1601289976.09,,,,,,1514947677.67,1270703200.66,,,,,,,,,9099167.6,,147499423.94,92002141.23,-4356255.76,,,120268316.54,102918016.3,,,,191890.0,,,,,,,,,206802504.96,10465968.36,5040078.9,223836.2,45183.22,217044637.12,30498397.0,,186546240.12,,,155989315.1,,30556925.02,807416874.49,807259146.4,,,,,,807259146.4,461673.22,806797473.18,,,,,,,,,157728.09,993963114.61,963248461.5,30714653.11,0.283,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
