报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2778909669.96,2778909669.96,,,,,,2501532388.65,1498058790.74,,,,,,,,,28179074.29,111291724.78,701809125.67,196717154.68,-34523481.51,2246966.82,,11405977.82,588466.78,,,,-3957953.85,,,,11941030.13,-162939.82,-14226451.57,,0.0,282376944.02,1024054.14,,871659.66,,282529338.5,42915195.66,,239614142.84,239614142.84,,196908205.04,,42705937.8,189132.13,189132.13,189132.13,,,189132.13,,,,,,,,,,,,,,239803274.97,197097337.17,42705937.8,0.4586,0.4586,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:32:04
20230630,1912806548.25,1912806548.25,,,,,,1748305358.63,1051466437.84,,,,,,,,,18886110.98,60693773.62,502821665.02,126496773.84,-12059402.67,1968453.17,,11603222.61,1129461.57,,,,-5090050.04,,,,9521934.29,-162939.82,-11340563.46,,0.0,169032793.2,534234.39,,412569.26,,169154458.33,24824230.03,,144330228.3,144330228.3,,116711091.4,,27619136.9,-2003.79,-2003.79,-2003.79,,,-2003.79,,,,,,,,,,,,,,144328224.51,116709087.61,27619136.9,0.2717,0.2717,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:22:03
20230331,960198380.73,960198380.73,,,,,,893304025.53,534831413.59,,,,,,,,,9546993.95,23884290.27,268700778.36,55130436.71,1210112.65,1319617.93,,4717099.68,-1535599.72,,,,-1277029.2,,,,6753939.61,0.0,-11029295.89,,0.0,66059069.4,210500.29,,217523.79,,66052045.9,9304652.64,,56747393.26,56747393.26,,43906688.64,,12840704.62,222.77,222.77,222.77,,,222.77,,,,,,,,,,,,,,56747616.03,43906911.41,12840704.62,0.1021,0.1021,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:52:04
20221231,4026278593.25,4026278593.25,,,,,,3614655115.73,2289865386.62,,,,,,,,,37928867.01,113821255.07,911582809.31,264786526.47,-3329728.75,2214692.57,,20947225.87,-3640078.99,,,,-1297170.78,,,,16462935.59,-1269950.94,-2219098.89,,0.0,444247418.37,2874550.61,,1309141.94,,445812827.04,58666664.91,,387146162.13,387146162.13,,302508846.17,,84637315.96,651285.65,651285.65,651285.65,,,651285.65,,,,,,,,,,,,,,387797447.78,303160131.82,84637315.96,0.7066,0.7066,定期报告,是,20240412,CNY,合并期末,2023-04-12T18:12:10
20220930,2894932737.23,2894932737.23,,,,,,2639931781.78,1622710576.43,,,,,,,,,27390488.71,82246441.82,732948583.52,176114326.67,-1478635.37,1829601.57,,12107710.77,-10019074.58,,,,-3330425.42,,,,10828187.37,0.0,-11654794.21,,0.0,262951633.96,2509275.31,,1039400.9,,264421508.37,40306016.05,,224115492.32,224115492.32,,187178614.17,,36936878.15,800639.91,800639.91,800639.91,,,800639.91,,,,,,,,,,,,,,224916132.23,187979254.08,36936878.15,0.4355,0.4355,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:32:04
20220630,1910728679.15,1910728679.15,,,,,,1757032660.76,1062808127.68,,,,,,,,,18215094.93,51644836.52,503038779.06,120221498.31,1104324.26,1218796.88,,10119288.46,-4644970.22,,,,1384206.68,,,,7792685.7,0.0,-10972448.03,,0.0,162019751.2,540945.34,,1021019.06,,161539677.48,22845817.64,,138693859.84,138693859.84,,114749046.25,,23944813.59,800639.91,800639.91,800639.91,,,800639.91,,,,,,,,,,,,,,139494499.75,115549686.16,23944813.59,0.267,0.267,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:32:05
20220331,952803503.92,952803503.92,,,,,,886778371.11,534356143.27,,,,,,,,,9676634.5,25165661.29,266749033.04,49062904.47,1767994.54,755556.02,,4269203.02,85355.37,,,,-688833.68,,,,3157591.09,0.0,-12751211.11,,0.0,60011882.13,353582.13,,924485.3,,59440978.96,8387496.82,,51053482.14,51053482.14,,39977477.56,,11076004.58,4180.58,4180.58,4180.58,,,4180.58,,,,,,,,,,,,,,51057662.72,39981658.14,11076004.58,0.093,0.093,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:52:04
20211231,3663844613.1,3663844613.1,,,,,,3302019082.51,2032238118.97,,,,,,,,,35108640.3,108715091.2,888298011.52,243777252.23,-6118031.71,2114842.25,,21690734.99,335212.71,,,,4720403.06,,,,14780313.67,-1403258.16,1078891.28,,33539714.39,436232329.82,1994973.96,,4805346.4,,433421957.38,58682314.71,,374739642.67,374739642.67,,302063356.49,,72676286.18,3044.73,3044.73,3044.73,,,3044.73,,,,,,,,,,,,,,374742687.4,302066401.22,72676286.18,0.7218,0.7218,定期报告,是,20230413,CNY,合并期末,2022-04-14T17:52:03
20210930,2668059147.35,2668059147.35,,,,,,2436598998.0,1447743452.25,,,,,,,,,26579036.69,84112326.36,721872262.93,164570735.32,-8278815.55,1637640.68,,15286075.66,265782.66,,,,2271432.24,,,,10163791.2,,-9606178.89,,11634190.74,261209460.3,1239228.68,,2634582.55,,259814106.43,38582893.27,,221231213.16,221231213.16,,189205312.59,,32025900.57,2671.15,2671.15,2671.15,,,2671.15,,,,,,,,,,,,,,221233884.31,189207983.74,32025900.57,0.4521,0.4521,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:52:04
20210630,1753905973.27,1753905973.27,,,,,,1623624805.82,941276984.86,,,,,,,,,17070139.11,59339295.71,504189651.74,111356186.92,-9607452.52,1097675.64,,8168954.37,-817383.54,,,,1125423.45,,,,5713485.75,,-9821086.7,,11634190.74,147102135.06,1034702.19,,2358116.18,,145778721.07,19951863.9,,125826857.17,125826857.17,,103540054.87,,22286802.3,1908.56,1908.56,1908.56,,,1908.56,,,,,,,,,,,,,,125828765.73,103541963.43,22286802.3,0.2474,0.2474,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:27:03
20210331,912283647.13,912283647.13,,,,,,850326850.77,483630001.84,,,,,,,,,8764188.41,26931990.75,281641931.18,52117571.28,-2758832.69,1011844.35,,1539457.72,-336569.68,,,,-391908.52,,,,2908936.79,0.0,-10558281.14,,,55455001.21,160907.55,,2025914.27,,53589994.49,7852964.2,,45737030.29,45737030.29,,37917353.89,,7819676.4,1078.36,1078.36,1078.36,,,1078.36,,,,,,,,,,,,,,45738108.65,37918432.25,7819676.4,0.0906,0.0906,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:22:03
20201231,3626966808.62,3626966808.62,,,,,,3254437444.77,2030777576.81,,,,,,,,,34676420.06,104055823.41,894855808.66,217522542.35,-27450726.52,2247182.59,,22084866.31,36.21,,,,2081666.4,,,,26326792.23,-3474183.08,-470452.2,,5100575.55,424178629.06,2153996.07,,1747665.03,,424584960.1,64377603.61,,360207356.49,360207356.49,,297071596.93,,63135759.56,817801.31,817801.31,817801.31,,,817801.31,,,,,,,,,,,,,,361025157.8,297889398.24,63135759.56,0.7098,0.7098,定期报告,是,20220415,CNY,合并期末,2021-04-14T17:27:03
20200930,2657096254.2,2657096254.2,,,,,,2459961736.97,1512512391.16,,,,,,,,,25360764.73,76558798.95,717829103.61,144697319.27,-16996640.75,1356047.94,,16855949.94,,,,,-838817.02,,,,12856567.67,117494.96,-13104039.22,,5102575.55,218124249.11,1477850.06,,1038599.64,,218563499.53,37777983.55,,180785515.98,180785515.98,,163782945.76,,17002570.22,17583.81,17583.81,17583.81,,,17583.81,,,,,,,,,,,,,,180803099.79,163800529.57,17002570.22,0.3914,0.3914,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:07:03
20200630,1683431933.98,1683431933.98,,,,,,1575973555.89,979287314.23,,,,,,,,,15548566.97,50679442.11,451081955.44,95015107.89,-15638830.75,1190650.17,,4263733.06,,,,,7961664.08,,,,4420700.56,117494.96,-10342866.16,,2626764.98,116505869.57,286534.2,,674868.72,,116117535.05,20679361.18,,95438173.87,95438173.87,,80671149.8,,14767024.07,16039.78,16039.78,16039.78,,,16039.78,,,,,,,,,,,,,,95454213.65,80687189.58,14767024.07,0.1928,0.1928,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:57:03
20200331,803008185.83,803008185.83,,,,,,741967248.73,472175440.53,,,,,,,,,7996241.39,17668968.25,213309051.57,37809356.38,-6991809.39,861271.07,,0.0,,,,,1379294.5,,,,878660.07,,-8838634.1,,,54460257.57,92793.85,,522558.52,,54030492.9,8732173.17,,45298319.73,45298319.73,,37725338.92,,7572980.81,5224.6,5224.6,5224.6,,,5224.6,,,,,,,,,,,,,,45303544.33,37730563.52,7572980.81,0.0901,0.0901,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:22:02
20191231,3525238122.24,3525238122.24,,,,,,3145710312.06,1918690938.79,,,,,,,,,37750513.91,105362624.06,938862330.58,182464612.82,-37420708.1,416402.61,,14979337.42,,,,,-8222273.4,,,,16655033.71,-456933.83,-4635217.45,,32928309.15,430776065.78,2611919.24,,3691117.28,,429696867.74,77598297.64,,352098570.1,352098570.1,,294313213.05,,57785357.05,82071.56,82071.56,82071.56,,,82071.56,,,,,,,,,,,,,,352180641.66,294395284.61,57785357.05,0.7032,0.7032,定期报告,是,20210415,CNY,合并期末,2020-04-09T19:47:02
20190930,2610749502.96,2610749502.96,,,,,,2372291699.34,1440334877.93,,,,,,,,,27450340.62,63170277.86,732858642.13,133661144.43,-25183583.63,309502.09,,16480739.15,,,,,-10645494.96,,,,5652468.26,,-12983941.87,,2889766.29,239851340.49,2169919.46,,3006619.95,,239014640.0,54090013.06,,184924626.94,184924626.94,,160630518.29,,24294108.65,73191.63,73191.63,73191.63,,,73191.63,,,,,,,,,,,,,,184997818.57,160703709.92,24294108.65,0.3838,0.3838,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1691640822.85,1691640822.85,,,,,,1566022191.65,941776683.9,,,,,,,,,18214569.86,49546125.49,489434659.26,82726937.7,-15676784.56,242095.48,,16480739.15,,,,,-11616606.09,,,,3606405.18,,-13010184.81,,2889766.29,123968750.92,828254.04,,282120.9,,124514884.06,20940126.94,,103574757.12,103574757.12,,84776138.9,,18798618.22,60048.16,60048.16,60048.16,,,60048.16,,,,,,,,,,,,,,103634805.28,84836187.06,18798618.22,0.2026,0.2026,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,804063401.0,804063401.0,,,,,,735834560.15,417413754.45,,,,,,,,,9072166.46,19168032.2,254758304.08,41580183.58,-6157880.62,240277.11,,2942207.41,,,,,-894774.98,,,,2630214.55,,-6888166.01,,,66018321.82,544737.48,,80925.25,,66482134.05,11134042.75,,55348091.3,55348091.3,,45011163.0,,10336928.3,32349.36,32349.36,32349.36,,-118034.04,32349.36,,,,,,,,,,,,,,55380440.66,45043512.36,10336928.3,0.1076,0.1076,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3328553963.17,3328553963.17,,,,,,3029406859.62,1776271447.61,,,,,,,,,40364954.18,84091164.58,994172390.75,153214935.54,-18708033.04,747255.22,,18213958.7,,,,,861491.91,,,,22725288.86,-3555651.42,,,,337392191.6,6524255.17,,-8386887.18,,352303333.95,49746721.31,,302556612.64,302556612.64,,255355306.05,,47201306.59,,,,,,,,,,,,,,,,,,,,302556612.64,255355306.05,47201306.59,0.6102,0.6102,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,2290642594.53,2290642594.53,,,,,,2115383551.4,1196652742.27,,,,,,,,,29211913.47,57258755.54,731566845.08,111730018.87,-11036723.83,1740732.41,,4148027.7,,,,,10827864.28,,,,7031520.35,-11929483.75,,,,185336971.71,1547359.13,,-8870299.14,,195754629.98,31370497.68,,164384132.3,164384132.3,,138461363.15,,25922769.15,,,,,,,,,,,,,,,,,,,,164384132.3,138461363.15,25922769.15,0.3308,0.3308,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1489035729.78,1489035729.78,,,,,,1400767979.88,782564513.64,,,,,,,,,19020647.31,46157820.28,485365395.97,74376059.3,-6716456.62,549571.38,,4148027.7,,,,,7292762.47,,,,5060146.9,-11350512.76,,,,93418174.21,1485212.44,,81818.55,,94821568.1,14634227.93,,80187340.17,80187340.17,,67419828.08,,12767512.09,,,,,,,,,,,,,,,,,,,,80187340.17,67419828.08,12767512.09,0.1611,0.1611,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,690326657.69,690326657.69,,,,,,646179676.08,366237543.77,,,,,,,,,9410739.96,13481465.45,214393543.55,40607162.75,-3356346.09,272612.5,,410560.59,,,,,3150492.94,,,,2915573.45,,,,,50623608.59,412056.41,,79505.66,,50956159.34,8534034.35,,42422124.99,42422124.99,,33941603.37,,8480521.62,,,,,,,,,,,,,,,,,,,,42422124.99,33941603.37,8480521.62,0.0811,0.0811,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,3182743792.32,3182743792.32,,,,,,2943054105.3,1743230679.27,,,,,,,,,40142284.84,78803035.06,942518774.64,141574269.06,-8285711.5,2587486.08,,20016425.32,,,,,1727813.39,,,,32145201.06,,,,2770487.87,296349614.66,885578.91,,10595651.56,,286639542.01,39982322.16,,246657219.85,246657219.85,,207758270.5,,38898949.35,,,,,,,,,,,,,,,,,,,,246657219.85,207758270.5,38898949.35,0.4964,0.4964,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,2280331808.96,2280331808.96,,,,,,2157156359.32,1308333809.03,,,,,,,,,26893025.09,57154022.97,642625934.21,117560596.59,-7593137.29,1715753.78,,6133713.68,,,,,2613458.5,,,,8880010.28,,,,,140802632.1,1595972.56,,1020396.54,179337.26,141378208.12,24525267.76,,116852940.36,116852940.36,,97583646.98,,19269293.38,,,,,,,,,,,,,,,,,,,,116852940.36,97583646.98,19269293.38,0.2332,0.2332,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1512613253.82,1512613253.82,,,,,,1456233953.18,844879289.73,,,,,,,,,16859157.36,,465729260.03,123157806.14,-5565172.21,,,3785374.09,,,,,2576668.52,,,,3898284.63,,,,,66639627.88,1022575.35,,340961.15,166711.13,67321242.08,13537160.02,,53784082.06,53784082.06,,45419080.42,,8365001.64,,,,,,,,,,,,,,,,,,,,53784082.06,45419080.42,8365001.64,0.1085,0.1085,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,657602206.76,657602206.76,,,,,,619073328.68,350691408.53,,,,,,,,,7212943.1,,202116258.81,54547406.18,-2367207.88,,,180230.7,,,,,68080.67,,,,0.0,,,,,38777189.45,1679579.99,,151412.12,151312.01,40305357.32,5807685.83,,34497671.49,34497671.49,,27737539.41,,6760132.08,,,,,,,,,,,,,,,,,,,,34497671.49,27737539.41,6760132.08,0.0795,0.0795,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2864885512.19,2864885512.19,,,,,,2681395852.6,1573323913.79,,,,,,,,,33829059.5,,861899351.04,215922713.18,-6826631.94,,,10586235.61,,,,,-124919.04,,,,,,,,,193950976.16,15157352.3,295332.25,2730269.57,1134901.06,206378058.89,33017087.59,,173360971.3,173360971.3,,149428673.21,,23932298.09,,,,,,,,,,,,,,,,,,,,173360971.3,149428673.21,23932298.09,0.4285,0.4285,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,1987274320.86,1987274320.86,,,,,,1906469028.68,1106982824.24,,,,,,,,,18110419.1,,622194365.64,157174618.92,-5041331.02,,,5628818.3,,,,,-273888.46,,,,0.0,,,,,86160222.02,6151370.8,257120.15,2028616.21,1138360.38,90282976.61,16860504.01,,73422472.6,,,65860026.39,,7562446.21,,,,,,,,,,,,,,,,,,,,73422472.6,65860026.39,7562446.21,0.1888,0.1888,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1278271451.55,1278271451.55,,,,,,1239037175.5,756064366.07,,,,,,,,,11322240.91,,374721855.58,95512094.58,-4698257.63,,,4592477.66,,,,,-408830.41,,,,,,,,,43417923.3,3189450.39,257120.15,1467642.46,1097664.43,45139731.23,8926501.0,,36213230.23,,,37436180.77,,-1222950.54,,,,,,,,,,,,,,,,,,,,36213230.23,37436180.77,-1222950.54,0.1073,0.1073,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,520548192.58,520548192.58,,,,,,498940454.44,323133311.66,,,,,,,,,4239840.73,,128968934.86,39667947.47,-2500065.42,,,2262429.67,,,,,143093.73,,,,,,,,,24013261.54,740966.27,,132791.02,8083.6,24621436.79,4270283.35,,20351153.44,,,20969530.81,,-618377.37,,,,,,,,,,,,,,,,,,,,20351153.44,20969530.81,-618377.37,0.0601,0.0601,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2446684074.68,2446684074.68,,,,,,2361571879.62,1311507810.56,,,,,,,,,24970359.69,,801827492.02,216122346.55,2717214.93,,,8362461.48,,,,,1280807.62,,,,,,,,,94755464.16,15747101.52,70135.87,902271.65,107526.02,109600294.03,21262129.22,,88338164.81,,,92959634.0,,-4621469.19,,,,,,,,,,,,,,,,,,,,88338164.81,92959634.0,-4621469.19,0.291,0.291,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,1679243747.57,1679243747.57,,,,,,1632002525.72,929383005.94,,,,,,,,,16571619.84,,533361514.28,140080192.81,3175738.28,,,4852408.1,,,,,1060494.04,,,,,,,,,53154123.99,7284692.51,,180870.49,37733.47,60257946.01,16965748.27,,43292197.74,,,51942479.46,,-8650281.72,,,,,,,,,,,,,,,,,,,,43292197.74,51942479.46,-8650281.72,0.1677,0.1677,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1107602154.45,1107602154.45,,,,,,1076899392.96,619919616.98,,,,,,,,,10827105.82,,345613473.11,89017897.92,2651541.17,,,4080025.53,,,,,983759.22,,,,,,,,,35766546.24,3701604.03,18722.89,93416.49,31969.87,39374733.78,11084681.81,,28290051.97,,,36124784.7,,-7834732.73,,,,,,,,,,,,,,,,,,,,28290051.97,36124784.7,-7834732.73,0.1185,0.1185,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,447621391.1,447621391.1,,,,,,431877460.71,268919865.8,,,,,,,,,3995227.58,,117322443.95,34450552.44,1046679.4,,,965999.24,,,,,2976513.22,,,,,,,,,19686442.85,1010712.18,,66851.12,23044.53,20630303.91,4850339.19,,15779964.72,,,19825461.61,,-4045496.89,,,,,,,,,,,,,,,,,,,,15779964.72,19825461.61,-4045496.89,0.065,0.065,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2194240470.52,2194240470.52,,,,,,2075857235.16,1141091844.92,,,,,,,,,22889850.56,,724882894.4,176552989.1,5262491.94,,,5344768.85,,,,,6686799.73,,,,,,,,,130414803.94,11689874.6,163848.43,1687553.73,546628.01,140417124.81,22721246.05,,117695878.76,,,105092910.33,,12602968.43,,,,,,,,,,,,,,,,,,,,117695878.76,105092910.33,12602968.43,0.3448,0.3448,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
