报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,75506766.74,75506766.74,,,,,,62934911.21,48713300.26,,,,,,,,,150732.06,,2702630.69,12877948.06,-3262268.72,,,171800.0,,,,,1718468.49,,,,,,,,,14462124.02,3145333.34,,147693.08,2109.49,17459764.28,4673237.76,,12786526.52,,,12859871.87,,-73345.35,,,,,,,,,,,,,,,,,,,,12786526.52,12859871.87,-73345.35,0.14,0.14,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,15899765.1,15899765.1,,,,,,14740625.05,10277231.91,,,,,,,,,119944.86,,862874.01,6240183.19,-2311185.81,,,,,,,,1727469.23,,,,,,,,,2886609.28,2127666.67,,47693.08,,4966582.87,2027236.28,,2939346.59,,,2903089.02,,36257.57,,,,,,,,,,,,,,,,,,,,2939346.59,2903089.02,36257.57,0.03,0.03,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,205049310.68,205049310.68,,,,,,154117463.98,124479317.96,,,,,,,,,2024812.75,,6918087.33,22894546.48,-2058529.55,,,-322850.0,,,,,-886398.6,,,,,,,,,49722598.1,17322021.47,,540206.36,36597.81,66504413.21,17488573.72,,49015839.49,,,49015839.49,,,,,,,,,,,,,,,,,,,,,,49015839.49,49015839.49,0.0,0.65,0.65,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,186604993.61,186604993.61,,,,,,133844432.04,110825195.47,,,,,,,,,623353.46,,4933804.89,15909626.85,-537241.08,,,-43850.0,,,,,292050.45,,,,,,,,,53008762.02,17287760.34,,253181.28,,70043341.08,17983121.38,,52060219.7,,,52060219.7,,,,,,,,,,,,,,,,,,,,,,52060219.7,52060219.7,,0.74,0.74,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,68962606.97,68962606.97,,,,,,55990573.62,41074112.74,,,,,,,,,622366.08,,2757503.04,10253013.15,224606.64,,,48450.0,,,,,-193377.04,,,,,,,,,12827106.31,428536.99,,101108.5,,13154534.8,3917022.85,,9237511.95,,,9237511.95,,,,,,,,,,,,,,,,,,,,,,9237511.95,9237511.95,,0.13,0.13,定期报告,是,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,15409782.38,15409782.38,,,,,,15015522.29,9063462.05,,,,,,,,,138365.98,,1018766.81,4968300.7,318036.74,,,,,,,,300446.8,,,,,,,,,694706.89,422264.87,,45293.49,,1071678.27,473205.56,,598472.71,,,598472.71,,,,,,,,,,,,,,,,,,,,,,598472.71,598472.71,,0.01,0.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,217471406.94,217471406.94,,,,,,157819990.72,120692099.71,,,,,,,,,2365400.4,,6085027.42,23966394.43,4427604.71,,,2926000.0,,,,,-463298.45,,,,,,,,,62114117.77,5024048.93,,335897.53,118859.08,66802269.17,18505834.27,,48296434.9,,,48296434.9,,,,,,,,,,,,,,,,,,,,,,48296434.9,48296434.9,0.0,0.69,0.69,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,193337716.93,193337716.93,,,,,,135809601.52,105486802.5,,,,,,,,,1153738.63,,4633795.0,19272990.26,3923180.97,,,2926000.0,,,,,-127816.79,,,,,,,,,60326298.62,5024048.93,,302140.61,109408.12,65048206.94,17793147.09,,47255059.85,,,47255059.85,,,,,,,,,,,,,,,,,,,,,,47255059.85,,,0.68,0.68,定期报告,是,20121023,CNY,合并期末,2020-03-13T16:00:40
20101231,190698119.32,190698119.32,,,,,,128057905.94,98186157.98,,,,,,,,,1593456.08,,6949517.87,15505851.72,4540510.33,,,-229314.96,,,,,89800.0,,,,,,,,,62500698.42,105644.04,,192453.97,,62413888.49,15626633.3,,46787255.19,,,46787255.19,,,,,,,,,,,,,,,,,,,,,,46787255.19,46787255.19,,0.67,0.67,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20091231,124867542.45,124867542.45,,,,,,88334100.9,68138841.45,,,,,,,,,1065834.69,,4687452.09,12372295.99,1956126.99,,,,,,,,,,,,,,,,,36533441.55,217800.8,,202527.23,38532.24,36548715.12,14224860.41,,22323854.71,,,22323854.71,-47708.88,,,,,,,,,,,,,,,,,,,,,22323854.71,22323854.71,,,,招股说明书/意向书,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20081231,92756914.02,92756914.02,,,,,,81094855.05,67067202.03,,,,,,,,,147617.11,,3919633.17,5663178.3,3410188.11,,,,,,,,,,,,,,,,,11662058.97,28089.31,,423408.13,,11266740.15,1928052.96,,9338687.19,,,9338687.19,,,,,,,,,,,,,,,,,,,,,,9338687.19,,,,,招股说明书(申报稿),是,20120201,CNY,合并期末,2020-03-13T16:00:40
