报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3208852202.86,,,,,,,,,,,21256374.3,142489438.14,3372598015.3,2057937431.69,,,,,,803113345.09,370766152.99,483988351.83,3715805281.6,-343207266.3,,1154229322.29,264000.0,99955.75,,2202973.33,,,1156796251.37,486818176.61,1540090000.0,,,,,2026908176.61,-870111925.24,,50000600.0,1990100.0,,,,50000600.0,,249443327.63,,30846116.25,280289443.88,-230288843.88,11495793.92,-1432112241.5,4706804219.3,,,,,3274691977.8,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:25:03
20230630,,2034917601.65,,,,,,,,,,,18569527.79,110937412.47,2164424541.91,1385002901.53,,,,,,538048184.32,265066907.13,288950516.79,2477068509.77,-312643967.86,,669736359.51,264000.0,21812.05,,,,,670022171.56,311152432.04,1115000000.0,,,,,1426152432.04,-756130260.48,,50000600.0,1990100.0,,,,50000600.0,,164493352.69,,1652472.8,166145825.49,-116145225.49,12052610.07,-1172866843.76,4706804219.3,3533937375.54,4706804219.3,,,3533937375.54,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:05:06
20230331,,1068134345.88,,,,,,,,,,,7445654.79,197957065.78,1273537066.45,700580832.04,,,,,,285779949.22,139012709.62,157455433.74,1282828924.62,-9291858.17,,119481130.45,,3600.0,,,,,119484730.45,85986240.85,868000000.0,,,,,953986240.85,-834501510.4,,2970740.0,1990100.0,,,,2970740.0,,,,,0.0,2970740.0,-3774589.7,-844597218.27,4706804219.3,,,,,3862207001.03,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:35:03
20221231,,5144666019.4,,,,,,,,,,,85952164.09,252608282.78,5483226466.27,3572210782.05,,,,,,849380477.76,262304508.44,552176708.63,5236072476.88,247153989.39,,2291124078.91,3239145.7,547108.65,,,,,2294910333.26,725716145.39,1630612241.25,,42015795.38,,3264271.5,2401608453.52,-106698120.26,,2499101263.77,,,,,2499101263.77,,261834331.39,16782998.29,142846691.92,404681023.31,2094420240.46,20569243.33,2255445352.92,2451358866.38,4706804219.3,2451358866.38,,,4706804219.3,定期报告,是,20240425,CNY,合并期末,2023-04-26T20:35:03
20220930,,3841329511.94,,,,,,,,,,,81544716.09,174834750.24,4097708978.27,2647352413.05,,,,,,646938768.22,255631235.84,444230296.48,3994152713.59,103556264.68,,2215499670.13,3239145.7,263530.98,22532243.0,73651982.7,,,2315186572.51,492208572.44,1034328550.0,,42015795.7,,,1568552918.14,746633654.37,,67028660.0,,,,,67028660.0,,256440489.96,11389156.86,123648194.01,380088683.97,-313060023.97,23289370.39,560419265.47,2451358866.38,,,,,3011778131.85,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:05:13
20220630,,2219618604.08,,,,,,,,,,,61889331.24,105250307.9,2386758243.22,1602230413.01,,,,,,424220469.43,171371777.2,251413057.03,2449235716.67,-62477473.45,,1659770881.68,264000.0,263530.98,22532243.0,,,,1682830655.66,265755285.29,1030400000.0,,42015795.7,,,1338171080.99,344659574.67,,67028660.0,,,,,67028660.0,,244974201.96,,1908414.24,246882616.2,-179853956.2,8939909.21,111268054.23,2451358866.38,2562626920.61,2451358866.38,,,2562626920.61,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:20:03
20220331,,1172484201.6,,,,,,,,,,,5337054.53,62616118.95,1240437375.08,949822649.5,,,,,,231945215.06,90878278.92,134479562.43,1407125705.91,-166688330.83,,1162916464.14,,183000.0,,,,,1163099464.14,92716877.45,907250000.0,,42015795.7,,,1041982673.15,121116790.99,,,,,,,0.0,,,,995684.93,995684.93,-995684.93,-7133764.95,-53700989.72,2451358866.38,,,,,2397657876.66,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T19:55:04
20211231,,5828557206.61,,,,,,,,,,,23590046.15,117304177.15,5969451429.91,3293755731.62,,,,,,576278707.54,257557161.24,472929471.19,4600521071.59,1368930358.32,,3431139696.43,1004000.0,343465.81,33923.17,,,,3432521085.41,454123707.45,3373900000.0,,50592960.78,,,3878616668.23,-446095582.82,,,,,,,0.0,1500000.0,155830991.83,17588686.78,51529759.94,208860751.77,-208860751.77,-28051947.78,685922075.95,1765436790.43,2451358866.38,1765436790.43,,,2451358866.38,定期报告,是,20230427,CNY,合并期末,2022-04-07T20:25:03
20210930,,3882468350.49,,,,,,,,,,,24886625.62,83532833.41,3990887809.52,2008590053.14,,,,,,411871009.41,220519987.37,387749480.71,3028730530.63,962157278.89,,2459717626.91,1004000.0,102800.0,,,,,2460824426.91,219633746.75,2809700000.0,,50614590.7,,,3079948337.45,-619123910.54,,,,,,,0.0,1500000.0,155831282.22,17588686.78,,157331282.22,-157331282.22,-14185735.55,171516350.58,1765436790.43,,,,,1936953141.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:10:04
20210630,,2358342877.66,,,,,,,,,,,17511502.49,37929657.62,2413784037.77,1182467428.8,,,,,,259446322.19,135283991.03,241084814.54,1818282556.56,595501481.21,,1586287184.77,264000.0,211211.93,,,,,1586762396.7,121244053.74,1246335947.11,,30214590.7,,,1397794591.55,188967805.15,,,,,,,0.0,,148748290.52,10514141.72,,148748290.52,-148748290.52,-10695779.21,625025216.63,1765436790.43,2390462007.06,1765436790.43,,,2390462007.06,定期报告,未审计,20220830,CNY,合并期末,2021-08-22T16:10:03
20210331,,1022111090.26,,,,,,,,,,,15688431.37,13254094.29,1051053615.92,485684275.93,,,,,,143098738.11,84277105.01,100525165.32,813585284.37,237468331.55,,605616062.06,,,,,,,605616062.06,8432075.77,598000000.0,,,,,606432075.77,-816013.71,,,,,,,0.0,,,,,0.0,0.0,-2283521.75,234368796.09,1765436790.43,,,,,1999805586.52,定期报告,未审计,20220430,CNY,合并期末,2021-04-25T16:25:03
20201231,,2906957211.75,,,,,,,,,,,1058946.81,69176536.03,2977192694.59,1068632069.33,,,,,,402002166.24,132961068.56,257782850.83,1861378154.96,1115814539.63,,3430754716.76,1949000.0,5302268.15,,,,,3438005984.91,26715431.7,3373493933.76,,,,,3400209365.46,37796619.45,,,,,,,0.0,,105673534.92,9255302.18,,105673534.92,-105673534.92,-12387516.53,1035550107.63,729886682.8,1765436790.43,729886682.8,,,1765436790.43,定期报告,是,20220408,CNY,合并期末,2021-04-25T16:25:03
20200930,,1920501962.16,,,,,,,,,,,6053451.84,60107763.34,1986663177.34,827072044.16,,,,,,299393626.67,119425620.9,235000677.76,1480891969.49,505771207.85,,2381870432.25,1949000.0,208733.0,450000.0,,,,2384478165.25,7701136.2,2159012270.0,,,,,2166713406.2,217764759.05,,,,,,,0.0,,101602191.68,5190439.87,,101602191.68,-101602191.68,-7383641.88,614550133.34,729886682.8,,,,,1344436816.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:50:03
20200630,,1168488871.43,,,,,,,,,,,4154546.47,35259800.03,1207903217.93,506654150.79,,,,,,203578213.62,77444697.0,132933168.12,920610229.53,287292988.4,,1436546519.93,1324000.0,160193.94,450000.0,,,,1438480713.87,7175076.57,1502112270.0,,,,,1509287346.57,-70806632.7,,,,,,,0.0,,96411751.81,,,96411751.81,-96411751.81,-194785.46,119879818.43,729886682.8,849766501.23,729886682.8,,,849766501.23,定期报告,未审计,20210823,CNY,合并期末,2020-08-19T18:20:03
20200331,,563448866.98,,,,,,,,,,,542856.07,20512090.19,584503813.24,272676102.52,,,,,,114955225.72,37349664.41,65522280.81,490503273.46,94000539.78,,778838323.97,460000.0,,,,,,779298323.97,1175015.22,775350000.0,,,,,776525015.22,2773308.75,,,,,,,0.0,,52428159.01,,,52428159.01,-52428159.01,-271130.17,44074559.35,729886682.8,,,,,773961242.15,定期报告,未审计,20210426,CNY,合并期末,2020-04-28T21:45:03
20191231,,2395790357.5,,,,,,,,,,,6249238.55,49394235.27,2451433831.32,1165629877.41,,,,,,396414345.67,131305726.6,311776142.75,2005126092.43,446307738.89,,3191508575.06,1244000.0,1305515.7,,91000000.0,,,3285058090.76,14031824.05,3438468000.0,,,,,3452499824.05,-167441733.29,,,,,,,0.0,,25099937.87,6845944.01,,25099937.87,-25099937.87,1577820.76,255343888.49,474542794.31,729886682.8,474542794.31,,,729886682.8,定期报告,是,20210426,CNY,合并期末,2020-04-28T21:45:03
20190930,,1825630812.87,,,,,,,,,,,10010637.5,47033936.46,1882675386.83,996567038.85,,,,,,312575385.25,132639486.1,239454796.63,1681236706.83,201438680.0,,2137131179.49,1244000.0,274497.0,,91000000.0,,,2229649676.49,12566303.19,2186149600.0,,,,127000000.0,2325715903.19,-96066226.7,,,,,,,0.0,,26391929.03,7156806.02,,26391929.03,-26391929.03,2076451.97,81056976.24,474542794.31,,,,,555599770.55,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1254422886.61,,,,,,,,,,,5019699.7,22474136.64,1281916722.95,715481763.5,,,,,,208727341.05,100094507.47,165217672.46,1189521284.48,92395438.47,,1632533097.88,1244000.0,641503.85,,136000000.0,,,1770418601.73,5230950.62,1682649600.0,,,,45000000.0,1732880550.62,37538051.11,,,,,,,0.0,,11235123.01,1338862.01,,11235123.01,-11235123.01,-1096160.58,117602205.99,474542794.31,592145000.3,474542794.31,,,592145000.3,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,564522148.25,,,,,,,,,,,2482834.22,9328426.94,576333409.41,327709862.08,,,,,,115455813.89,38975102.9,78283227.08,560424005.95,15909403.46,,572287801.35,,114001.0,,11154744.82,,,583556547.17,2171907.36,590149600.0,,,,45000000.0,637321507.36,-53764960.19,,,,,,,0.0,,822400.0,822400.0,516462.01,1338862.01,-1338862.01,-3051722.27,-42246141.01,565542794.31,,,,,523296653.3,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1976354764.95,,,,,,,,,,,3926282.71,115792627.41,2096073675.07,1148984906.2,,,,,,382798253.82,101461933.82,240792834.16,1874037928.0,222035747.07,,2119429145.15,88000.0,653684.07,,93200000.0,,,2213370829.22,32013246.09,2459849143.67,,,,,2491862389.76,-278491560.54,,600000.0,,,,,600000.0,,18678719.35,3704036.76,,18678719.35,-18078719.35,15166768.7,-59367764.12,533910558.43,474542794.31,533910558.43,,,474542794.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1512825813.59,,,,,,,,,,,8951389.54,112588621.57,1634365824.7,959785676.7,,,,,,273391022.85,96757581.64,228602893.47,1558537174.66,75828650.04,,1279443636.68,88000.0,99166.81,6388960.0,82680655.5,,,1368700418.99,5108250.75,1422931835.09,,,,101000000.0,1529040085.84,-160339666.85,,300000.0,300000.0,,,,300000.0,,18562535.1,3704036.77,,18562535.1,-18262535.1,18374415.91,-84399136.0,561060558.43,,,,,476661422.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,942732083.9,,,,,,,,,,,2706763.87,81122436.5,1026561284.27,627574722.24,,,,,,183336065.82,84427194.23,140021777.27,1035359759.56,-8798475.29,,802311556.2,88000.0,82323.57,3194480.0,103700000.0,,,909376359.77,5365485.45,689397290.27,,,,5000000.0,699762775.72,209613584.05,,300000.0,300000.0,,,,300000.0,,,,,0.0,300000.0,4477480.11,205592588.87,533910558.43,739503147.3,533910558.43,,,739503147.3,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,415213418.36,,,,,,,,,,,182677.47,18473344.55,433869440.38,297177145.57,,,,,,97851229.08,35782085.44,81940374.65,512750834.74,-78881394.36,,572792510.56,,14800.0,,,,,572807310.56,1450136.31,490570000.0,,,,5000000.0,497020136.31,75787174.25,,,,,,,0.0,,,,,0.0,0.0,-12902665.91,-15996886.02,533787006.05,,,,,517790120.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1549970758.72,,,,,,,,,,,2283786.71,67975806.92,1620230352.35,942271956.02,,,,,,309111722.14,72220320.41,275709618.83,1599313617.4,20916734.95,,1205392072.57,3489030.92,482893.72,-6388.32,,,,1209357608.89,36504037.51,1105119808.0,,3455260.04,,66200000.0,1211279105.55,-1921496.66,,,,4652000.0,,,4652000.0,9652000.0,164797576.78,5604187.32,32456999.0,206906575.78,-202254575.78,-13223451.52,-196482789.01,730393347.44,533910558.43,730393347.44,,,533910558.43,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,1104337672.05,,,,,,,,,,,3181975.18,63864060.55,1171383707.78,674135927.8,,,,,,220248734.97,77842686.13,274757317.43,1246984666.33,-75600958.55,,2017701966.73,4450185.38,214078.81,1281008.03,159167579.0,,,2182814817.95,13574358.87,2018780000.0,,,,202700000.0,2235054358.87,-52239540.92,,,,4652000.0,,,4652000.0,9652000.0,38085075.25,6088851.55,32622782.32,80359857.57,-75707857.57,-6507453.0,-210055810.04,730393347.44,,,,,520337537.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,685831406.77,,,,,,,,,,,2808664.73,51870634.39,740510705.89,446996598.03,,,,,,144867384.72,45659640.78,191585015.33,829108638.86,-88597932.97,,1238894217.47,1801864.25,45594.81,1281008.03,294957128.99,,,1536979813.55,6520549.77,999630000.0,,,,254500000.0,1260650549.77,276329263.78,,,,4652000.0,,,4652000.0,4652000.0,9517566.4,5010178.78,32456999.0,46626565.4,-41974565.4,-1986822.23,143769943.18,730393347.44,874163290.62,730393347.44,,,874163290.62,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,268022839.62,,,,,,,,,,,1706629.42,7523110.6,277252579.64,217778329.24,,,,,,70626272.85,22192003.96,71599426.83,382196032.88,-104943453.24,,559127277.54,37397.35,,,104000000.0,,,663164674.89,1132737.28,246380000.0,,,,108000000.0,355512737.28,307651937.61,,,,4652000.0,,,4652000.0,,458190.98,,2282673.39,2740864.37,1911135.63,-1257259.57,203362360.43,730393347.44,,,,,933755707.87,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1147755993.45,,,,,,,,,,,2382278.9,91649379.55,1241787651.9,592747730.51,,,,,,230172424.28,112522938.04,198931220.68,1134374313.51,107413338.39,,1935626344.38,3589030.92,126008.5,,90875453.51,,,2030216837.31,9178473.37,2209300000.0,,916680.37,,,2219395153.74,-189178316.43,,,,5000000.0,,,5000000.0,10000000.0,79601875.29,2961723.32,1135109.65,90736984.94,-85736984.94,11690470.34,-155811492.64,886204840.08,730393347.44,886204840.08,,,730393347.44,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,851671141.1,,,,,,,,,,,1012194.38,58186923.88,910870259.36,467432344.2,,,,,,162021832.45,131038553.05,143744015.61,904236745.31,6633514.05,,957250755.36,3589030.92,15000.0,,209747886.29,,,1170602672.57,8624210.55,1245436680.37,,,,198800000.0,1452860890.92,-282258218.35,,,,5000000.0,,,5000000.0,5000000.0,77725770.4,,1433172.35,84158942.75,-79158942.75,6676835.98,-348106811.07,886204840.08,,,,,538098029.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,547055891.78,,,,,,,,,,,767994.6,38704020.83,586527907.21,289895885.19,,,,,,105246166.61,81213106.79,98709398.9,575064557.49,11463349.72,,40226415.62,3589030.92,,,135002100.0,,,178817546.54,6959347.97,121896680.37,,,,124800000.0,253656028.34,-74838481.8,,,,,,,0.0,,74037295.6,,1433172.35,75470467.95,-75470467.95,3826150.14,-135019449.89,886204840.08,751185390.19,886204840.08,,,751185390.19,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,251888546.82,,,,,,,,,,,314833.55,16341639.0,268545019.37,146523468.03,,,,,,55316413.37,35498239.81,50205496.39,287543617.6,-18998598.23,,15643618.63,,,,61352100.0,,,76995718.63,3298488.72,92366680.37,,,,263730000.0,359395169.09,-282399450.46,,,,,,,0.0,,,,66433.33,66433.33,-66433.33,154203.11,-301310278.91,886204840.08,,,,,584894561.17,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1129043943.87,,,,,,,,,,,9632803.43,88123400.67,1226800147.97,548466642.29,,,,,,211835012.48,122990830.61,202843101.4,1086135586.78,140664561.19,,998051682.98,88000.0,890498.74,,499940806.8,,,1498970988.52,79726119.93,1718470000.0,,4348484.61,,143460000.0,1946004604.54,-447033616.02,,2650000.0,2650000.0,15000000.0,,,17650000.0,15000000.0,171082308.57,13746533.77,340532.35,186422840.92,-168772840.92,3667489.6,-471474406.15,1357679246.23,886204840.08,1357679246.23,,,886204840.08,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,831632214.72,,,,,,,,,,,9899746.92,51300795.21,892832756.85,481430550.11,,,,,,149692001.59,106591743.54,137460822.43,875175117.67,17657639.18,,720524877.5,88000.0,44490.9,,280173949.21,,,1000831317.61,37685952.58,875393000.0,,4058094.19,,72000000.0,989137046.77,11694270.84,,650000.0,650000.0,5000000.0,,,5650000.0,5000000.0,72251105.27,12858442.01,,77251105.27,-71601105.27,2988304.44,-39260890.81,1357679246.23,,,,,1318418355.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,580982960.32,,,,,,,,,,,4652825.75,14396127.91,600031913.98,283964407.05,,,,,,101795456.66,79392327.86,84660638.36,549812829.93,50219084.05,,571063085.17,,44490.9,,258601788.89,,,829709364.96,24934765.75,640700000.0,,,,605700000.0,665634765.75,164074599.21,,650000.0,650000.0,,,,650000.0,,59904834.24,3745182.3,,59904834.24,-59254834.24,448209.54,155487058.56,1357679246.23,1513166304.79,1357679246.23,,,1513166304.79,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,321724809.95,,,,,,,,,,,2991288.13,5929670.17,330645768.25,172537476.89,,,,,,53054662.43,36360283.21,35791009.1,297743431.63,32902336.62,,,,,,58150010.0,,,58150010.0,13674933.32,180000000.0,,,,390000000.0,583674933.32,-525524923.32,,650000.0,650000.0,5000000.0,,,5650000.0,5000000.0,3262277.7,3200000.0,73986.1,8336263.8,-2686263.8,-589941.63,-495898792.13,1354302435.15,,,,,858403643.02,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,1275296070.01,,,,,,,,,,,817349.7,66419066.7,1342532486.41,842668740.39,,,,,,174574068.71,154210775.72,116018380.54,1287471965.36,55060521.05,,,160000.0,1053310.66,,973401173.15,,,974614483.81,89967057.2,37419415.89,,69792309.41,,716850000.0,914028782.5,60585701.31,,94371800.0,,25064014.08,,,119435814.08,68854014.08,105185650.96,3266658.49,,174039665.04,-54603850.96,-190652.13,60851719.27,1296827526.96,1357679246.23,1296827526.96,,,1357679246.23,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
