报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,744995167.66,744995167.66,,,,,,674864017.63,572562552.0,,,,,,,,,3607133.05,31942610.77,4079468.39,58314848.75,4357404.67,7370833.17,,46415985.55,11512492.9,,,,10789081.03,,,,5847968.61,1743914.37,-6305232.66,,-35398.23,128587468.7,713906.5,,404855.46,,128896519.74,15266434.25,,113630085.49,113630085.49,,90704896.51,,22925188.98,1311916.87,1311916.87,,,,,,1311916.87,,,,,,,,,1311916.87,,,114942002.36,92016813.38,22925188.98,0.11,0.11,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:22:27
20230630,447135045.46,447135045.46,,,,,,411762300.02,344816264.23,,,,,,,,,2346924.44,21891013.53,2783227.55,41596298.0,-1671427.73,4438225.72,,22168123.02,6891949.07,,,,17763098.07,,,,4170931.88,2296839.92,-2963095.09,,-35398.23,78773245.01,596035.5,,344650.35,,79024630.16,7387851.56,,71636778.6,71636778.6,,57966527.93,,13670250.67,2410116.93,2410116.93,,,,,,2410116.93,,,,,,,,,2410116.93,,,74046895.53,60376644.86,13670250.67,0.07,0.07,定期报告,未审计,20240815,CNY,合并期末,2023-08-27T15:42:03
20230331,190508694.58,190508694.58,,,,,,187356184.61,155112294.05,,,,,,,,,924146.04,8606300.12,1086944.64,21273193.22,353306.54,1751050.16,,5658581.57,2664280.16,,,,12448438.29,,,,2581485.83,1985320.05,1560863.39,,-35398.23,27351800.87,450762.34,,71814.78,,27730748.43,906087.66,,26824660.77,26824660.77,,22906579.15,,3918081.62,252875.98,252875.98,,,,,,252875.98,,,,,,,,,252875.98,,,27077536.75,23159455.13,3918081.62,0.03,0.03,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T18:52:09
20221231,961316222.7,961316222.7,,,,,,848743699.67,732259142.54,,,,,,,,,5672337.7,41602989.22,5128547.92,62855804.52,1224877.77,7022746.55,,262187461.9,3700633.67,-615088.84,,,-4583498.56,,,,6406421.49,-8631680.57,-963753.65,,60861.74,367048335.38,1075309.14,,1497040.59,,366626603.93,57646737.16,,308979866.77,308979866.77,,277290648.84,,31689217.93,434303.14,434303.14,,,,,,434303.14,,,,,,,,,434303.14,,,309414169.91,277724951.98,31689217.93,0.35,0.35,定期报告,是,20240410,CNY,合并期末,2023-04-21T18:42:06
20220930,689262259.18,689262259.18,,,,,,602380654.22,520970241.68,,,,,,,,,3975510.0,28338093.64,4194134.58,46037726.0,-1135051.68,190706.03,,14256018.7,3556837.49,,,,,,,,8225186.36,1882821.81,-2786177.95,,200.01,108459653.89,1023638.99,,1345387.19,,108137905.69,11785071.34,,96352834.35,96352834.35,,69315843.71,,27036990.64,-911442.45,-911442.45,,,,,,-911442.45,,,,,,,,,-911442.45,,,95441391.9,68404401.26,27036990.64,0.09,0.09,定期报告,未审计,20231024,CNY,合并期末,2022-10-21T18:37:06
20220630,415181819.87,415181819.87,,,,,,362867575.29,309790496.71,,,,,,,,,2695194.95,18835528.75,2588068.99,29456115.74,-497829.85,543027.6,,11825821.14,3717586.05,,,,,,,,7470412.27,-1165150.66,-527604.71,,200.01,69917922.63,681197.21,,679863.34,,69919256.5,7522598.32,,62396658.18,62396658.18,,43902971.05,,18493687.13,-853858.91,-853858.91,,,,,,-853858.91,,,,,,,,,-853858.91,,,61542799.27,43049112.14,18493687.13,0.06,0.06,定期报告,未审计,20230828,CNY,合并期末,2022-08-26T19:02:04
20220331,213779291.58,213779291.58,,,,,,193200126.79,164173003.79,,,,,,,,,864898.26,9691993.41,1364626.41,15924512.72,1181092.2,1349295.79,,10112534.7,2519149.31,,,,,,,,6501257.21,464244.49,557256.39,,200.01,38214657.59,431235.41,,194932.7,,38450960.3,5481935.65,,32969024.65,32969024.65,,24699913.91,,8269110.74,-426118.99,-426118.99,,,,,,-426118.99,,,,,,,,,-426118.99,,,32542905.66,24273794.92,8269110.74,0.03,0.03,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:52:09
20211231,857308376.23,857308376.23,,,,,,737987160.15,639916920.34,,,,,,,,,4795074.51,34026540.4,4409456.26,49140913.38,5698255.26,3101571.69,,21951433.39,5667485.84,-431350.39,,,3659.67,,,,12191077.42,-3413392.39,-1874880.32,,467361.91,148646475.76,1449754.64,,904442.57,,149191787.83,15879457.53,,133312330.3,133312330.3,,98405167.58,,34907162.72,-2190685.62,-2190685.62,,,,,,-2190685.62,,,,,,,,,-2190685.62,,,131121644.68,96214481.96,34907162.72,0.14,0.14,定期报告,是,20230422,CNY,合并期末,2022-04-06T19:57:04
20210930,564019095.48,564019095.48,,,,,,484864652.05,417513731.47,,,,,,,,,2512658.04,22972859.84,3110535.1,34439397.34,4315470.26,3193334.29,,14198824.25,4634132.79,,,,,,,,11411210.28,152857.97,2850908.79,,,107768244.72,1195859.5,,451239.81,,108512864.41,15691651.99,,92821212.42,92821212.42,,70387211.81,,22434000.61,-1309491.59,-1309491.59,,,,,,-1309491.59,,,,,,,,,-1309491.59,,,91511720.83,69077720.22,22434000.61,0.09,0.09,定期报告,未审计,20221022,CNY,合并期末,2021-10-21T17:12:04
20210630,369054139.63,369054139.63,,,,,,320313236.41,273531335.98,,,,,,,,,1431156.39,16125874.22,2174973.1,24032362.93,3017533.79,1403018.89,,8571723.22,4441051.2,,,,,,,,9470787.89,79519.27,3470921.93,,,70333855.53,1097177.23,,135544.23,,71295488.53,7980509.36,,63314979.17,63314979.17,,48938319.43,,14376659.74,-883621.4,-883621.4,,,,,,-883621.4,,,,,,,,,-883621.4,,,62431357.77,48054698.03,14376659.74,0.07,0.07,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:07:05
20210331,150167054.49,150167054.49,,,,,,136064992.9,112157754.08,,,,,,,,,915939.18,7261127.03,932533.65,11752272.05,3045366.91,444231.11,,4064140.13,2606820.17,,,,,,,,8154278.72,,4047691.64,,,30368172.08,617329.68,,119685.06,,30865816.7,3075560.67,,27790256.03,27790256.03,,20727636.51,,7062619.52,-803783.7,-803783.7,,,,,,-803783.7,,,,,,,,,-803783.7,,,26986472.33,19923852.81,7062619.52,0.05,0.05,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T18:57:04
20201231,813511446.68,813511446.68,,,,,,676986774.28,596594764.47,,,,,,,,,5054525.61,32538473.45,3586714.82,41218381.26,-2006085.33,1219873.63,,15255049.92,1054907.84,,,,,,,,8306445.64,-1674411.72,-1749283.93,,-69777.67,156592694.64,3407083.93,,1280687.24,,158719091.33,20464473.72,,138254617.61,138254617.61,,104274679.68,,33979937.93,-421167.3,-421167.3,,,,,,-421167.3,,,,,,,,,-421167.3,,,137833450.31,103853512.38,33979937.93,0.24,0.24,定期报告,是,20220407,CNY,合并期末,2021-04-26T17:32:04
20200930,533738458.63,533738458.63,,,,,,448805232.38,383198446.97,,,,,,,,,2820143.46,21851754.59,12227477.95,29333634.77,-626225.36,879860.3,,8381011.23,3890.82,,,,,,,,5604113.07,-396581.65,1311098.67,,2687899.81,102520767.38,631017.98,,651727.32,,102500058.04,13211479.37,,89288578.67,89288578.67,,68994682.45,,20293896.22,424997.98,424997.98,,,,,,424997.98,,,,,,,,,424997.98,,,89713576.65,69419680.43,20293896.22,0.16,0.16,定期报告,未审计,20211022,CNY,合并期末,2020-10-28T16:27:03
20200630,303545163.36,303545163.36,,,,,,246480832.34,208473071.3,,,,,,,,,1825225.6,11618631.15,7090351.22,19181341.18,-1707788.11,169663.05,,4956754.76,-380666.99,,,,,,,,4854754.8,-831203.18,2722604.14,,90841.84,68858083.38,407170.71,,580304.4,,68684949.69,9093057.72,,59591891.97,59591891.97,,47862937.6,,11728954.37,346163.37,346163.37,,,,,,346163.37,,,,,,,,,346163.37,,,59938055.34,48209100.97,11728954.37,0.11,0.11,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T02:12:03
20200331,105940978.91,105940978.91,,,,,,90229564.3,74205783.96,,,,,,,,,408601.1,4246301.48,2584435.67,9017904.04,-233461.95,242441.71,,2168330.89,1732654.64,,,,,,,,3398946.74,-198904.5,4697157.98,,,25776945.72,243507.19,,254166.43,,25766286.48,3012445.32,,22753841.16,22753841.16,,17519353.65,,5234487.51,-110946.31,-110946.31,,,,,,-110946.31,,,,,,,,,-110946.31,,,22642894.85,17408407.34,5234487.51,0.06,0.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:22:03
20191231,705858213.83,705858213.83,,,,,,610230367.89,512460903.53,,,,,,,,,4827734.97,25503140.1,17993855.23,49211607.75,233126.31,2151638.36,,19245447.58,5251132.02,,,,,,,,6813996.35,-4399711.02,-2478343.98,,-2019.93,114807214.94,664635.65,,9203164.2,,106268686.39,13400043.65,,92868642.74,92868642.74,,67627697.24,,25240945.5,36311.08,36311.08,,,,,,36311.08,,,,,,,,,36311.08,,,92904953.82,67664008.32,25240945.5,0.22,0.22,定期报告,是,20210427,CNY,合并期末,2020-04-21T18:22:03
20190930,449893366.71,449893366.71,,,,,,401667756.77,331972689.36,,,,,,,,,2996363.84,17645232.79,11762228.64,36273674.08,1017568.06,1191416.68,,11128036.64,5477952.15,,,,,,,,4875971.0,-734201.42,,,,63495416.16,521287.0,,4804016.15,,59212687.01,5634809.85,,53577877.16,53577877.16,,38601075.57,,14976801.59,-209302.91,-209302.91,,,,,,-209302.91,,,,,,,,,-209302.91,,,53368574.25,38391772.66,14976801.59,0.13,0.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,259526367.71,259526367.71,,,,,,239313569.18,190139659.22,,,,,,,,,1174939.34,11334519.97,7284922.25,28819848.06,559680.34,1027083.34,,8369550.17,4864516.02,,,,,,,,3160714.0,1842591.26,,,,33585653.96,293493.68,,4273417.05,,29605730.59,2427054.23,,27178676.36,27178676.36,,18783579.33,,8395097.03,-68473.38,-68473.38,,,,,,-68473.38,,,,,,,,,-68473.38,,,27110202.98,18715105.95,8395097.03,0.06,0.06,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,110849726.37,110849726.37,,,,,,107193159.35,80527653.95,,,,,,,,,843162.68,6760777.0,3246976.62,13773448.31,2041140.79,471250.0,,3542852.96,2471361.61,,,,,,,,1920457.0,1036758.16,,,,10156635.14,217564.96,,327849.91,,10046350.19,365549.39,,9680800.8,9680800.8,,6590246.15,,3090554.65,-603843.0,-603843.0,,,,,,-603843.0,,,,,,,,,-603843.0,,,9076957.8,5986403.15,3090554.65,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,667091220.74,667091220.74,,,,,,581955206.13,481096969.92,,,,,,,,,4755030.34,27886572.69,15959945.42,53766191.89,-1509504.13,,,21596691.04,6779897.33,,,,,,,,6887502.18,-6323295.52,,,,107296912.31,600130.52,,330731.58,,107566311.25,12405857.09,,95160454.16,95160454.16,,86857307.08,,8303147.08,-200138.39,-200138.39,,,,,,-200138.39,,,,,,,,,-200138.39,,,94960315.77,86657168.69,8303147.08,0.4,0.4,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,462211185.82,462211185.82,,,,,,393383728.32,327317123.63,,,,,,,,,2881047.97,19442311.28,11679976.04,34077267.04,-2013997.64,0.0,,17410102.96,8694451.24,,,,,,,,2355723.17,463506.89,,,,89056790.52,527721.95,,401506.17,,89183006.3,10835851.44,,78347154.86,78347154.86,,73217259.07,,5129895.79,363729.55,363729.55,,,,,,363729.55,,,,,,,,,363729.55,,,78710884.41,73580988.62,5129895.79,0.33,0.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,317985095.93,317985095.93,,,,,,265892379.88,221721625.26,,,,,,,,,2067725.14,13506780.31,7968991.7,20700974.82,-73717.35,13144.56,,9219771.44,5070783.15,,,,,,,,1203975.0,20614.78,,,,62537077.27,326867.47,,130326.06,,62733618.68,7879377.79,,54854240.89,54854240.89,,51739201.64,,3115039.25,-229790.22,-229790.22,,,,,,-229790.22,,,,,,,,,-229790.22,,,54624450.67,51509411.42,3115039.25,0.24,0.24,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,165312245.09,165312245.09,,,,,,134660346.09,112512921.29,,,,,,,,,560451.2,5629549.13,4134643.06,10363226.34,366249.95,,,5105351.53,2766194.13,,,,,,,,695537.5,,,,,36452788.03,250259.57,,19583.86,,36683463.74,4809481.49,,31873982.25,31873982.25,,30346773.57,,1527208.68,-88809.09,-88809.09,,,,,,-88809.09,,,,,,,,,-88809.09,,,31785173.16,30257964.48,1527208.68,0.25,0.25,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,601964599.93,601964599.93,,,,,,508134647.04,433648368.5,,,,,,,,,4539476.35,23359420.46,14814873.1,34624752.71,-4202686.99,26881.24,,19870642.31,8694770.32,,,,,,,,7623957.22,,,,53528.09,121378080.51,804442.88,,625054.68,,121557468.71,15808267.19,,105749201.52,105749201.52,,101132570.62,,4616630.9,607588.32,607588.32,,,,,,607588.32,,,,,,,,,607588.32,,,106356789.84,101740158.94,4616630.9,0.84,0.84,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,434805595.84,434805595.84,,,,,,363584082.67,314673767.15,,,,,,,,,3042748.73,16759367.4,10192012.77,23548026.34,-4016682.94,,,15773469.89,,,,,,,,,,,,,,86994983.06,2870085.86,54022.11,489640.89,,89375428.03,12564645.11,,76810782.92,76810782.92,,73203885.53,,3606897.39,10330.0,10330.0,,,,,,10330.0,,,,,,,,,10330.0,,,76821112.92,73214215.53,3606897.39,0.61,0.61,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,299888686.34,299888686.34,,,,,,248704605.03,216452508.76,,,,,,,,,1614705.55,,6503889.94,26386830.29,-3517525.79,,,10865705.53,,,,,,,,,1938500.0,,,,54022.11,64042308.95,153133.02,54022.11,50971.31,,64144470.66,9506157.51,,54638313.15,54638313.15,,52198594.52,,2439718.63,8856.0,8856.0,,,,,,8856.0,,,,,,,,,8856.0,,,54647169.15,52207450.52,2439718.63,0.43,0.43,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,154918067.36,154918067.36,,,,,,126672623.04,109269190.0,,,,,,,,,613702.95,,3593373.46,13863888.16,-1083611.0,,,5052798.07,,,,,,,,,,,,,,33298242.39,1483202.08,54022.11,29163.92,,34752280.55,4419642.59,,30332637.96,30332637.96,,28903123.31,,1429514.65,1128.0,1128.0,,,,,,1128.0,,,,,,,,,1128.0,,,30333765.96,28904251.31,1429514.65,0.24,0.24,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,575338159.58,575338159.58,,,,,,465050476.72,397728807.07,,,,,,,,,4739323.85,,12128435.15,47757767.56,-2035362.98,,,3404802.95,,,,,,,,,,,,,23040.65,113715526.46,4413434.24,47296.4,278741.47,100555.75,117850219.23,16899092.18,,100951127.05,100951127.05,,96330367.3,,4620759.75,-178.0,-178.0,,,,,,-178.0,,,,,,,,,-178.0,,0.0,100950949.05,96330189.3,4620759.75,0.88,0.88,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,400524620.21,400524620.21,,,,,,322385416.49,278389596.09,,,,,,,,,2528101.03,,8086951.21,33686086.21,-2163445.19,,,,,,,,,,,,,,,,,78139203.72,4219295.98,,184376.2,,82174123.5,11903411.08,,70270712.42,,,67220744.58,,3049967.84,,,,,,,,,,,,,,,,,,,,70270712.42,67220744.58,3049967.84,0.63,0.63,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,265120488.45,265120488.45,,,,,,214263424.45,184008248.9,,,,,,,,,1773594.48,,5461518.99,23315534.74,-1203709.76,,,,,,,,,,,,,,,,,50857064.0,3915478.87,49572.65,107185.52,24255.75,54665357.35,8293018.5,,46372338.85,,,44458199.27,,1914139.58,,,,,,,,,,,,,,,,,,,,46372338.85,44458199.27,1914139.58,0.44,0.44,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,139147555.56,139147555.56,,,,,,113009197.39,97228297.34,,,,,,,,,628097.17,,2734276.94,11841377.94,-383411.96,,,,,,,,,,,,,,,,,26138358.17,1116331.67,,68053.25,77266.65,27186636.59,3966113.15,,23220523.44,,,22202591.65,,1017931.79,,,,,,,,,,,,,,,,,,,,23220523.44,22202591.65,1017931.79,0.44,0.44,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,469674508.02,469674508.02,,,,,,379823388.78,330121961.29,,,,,,,,,2744119.75,,10486354.89,36189087.97,-963856.78,,,,,,,,,,,,,,,,,89851119.24,7342342.18,,499063.83,77266.65,96694397.59,14638537.56,,82055860.03,,,77932587.31,,4123272.72,,,,,,,,,,,,,,,,,,,,82055860.03,77932587.31,4123272.72,1.56,1.56,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,355514642.27,355514642.27,,,,,,287208846.85,250097109.86,,,,,,,,,2147121.09,,7594087.66,26407529.86,-571278.07,,,,,,,,,,,,,,,,,68305795.42,4856465.6,,291133.75,,72871127.27,10982432.27,,61888695.0,,,59061147.63,,2827547.37,,,,,,,,,,,,,,,,,,,,61888695.0,59061147.63,2827547.37,1.1812,1.1812,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,247512817.98,247512817.98,,,,,,201619935.72,175947565.41,,,,,,,,,1418786.73,,5237999.01,18039613.87,-314427.9,,,,,,,,,,,,,,,,,45892882.26,4677440.91,,206304.31,,50364018.86,7602278.93,,42761739.93,,,40755888.2,,2005851.73,,,,,,,,,,,,,,,,,,,,42761739.93,40755888.2,2005851.73,0.82,0.82,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,138156373.62,138156373.62,,,,,,112566388.61,98859358.9,,,,,,,,,754730.7,,2689422.03,9687288.8,-251350.57,,,,,,,,,,,,,,,,,25589985.01,328068.74,,89647.81,,25828405.94,3864064.89,,21964341.05,,,21016575.77,,947765.28,,,,,,,,,,,,,,,,,,,,21964341.05,21016575.77,947765.28,0.42,0.42,招股说明书/意向书,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,461547375.74,461547375.74,,,,,,377827797.29,332124845.0,,,,,,,,,2532878.53,,10264791.39,31846928.68,-59488.07,,,,,,,,,,,,,,,,,83719578.45,3072851.33,18416.74,1281077.35,62957.89,85511352.43,12775838.39,,72735514.04,,,68991077.86,,3744436.18,,,,,,,,,,,,,,,,,,,,72735514.04,68991077.86,3744436.18,1.38,1.38,招股说明书/意向书,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20131231,394554258.89,394554258.89,,,,,,338475135.07,298639209.74,,,,,,,,,1621817.64,,9531517.78,27160942.09,551550.87,,,,,,,,,,,,,,,,,56079123.82,4847047.58,,499429.33,26307.86,60426742.07,8519689.96,,51907052.11,,,50987836.95,,919215.16,,,,,,,,,,,,,,,,,,,,51907052.11,50987836.95,919215.16,1.02,1.02,招股说明书/意向书,是,20160329,CNY,合并期末,2020-03-13T16:00:40
