报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,21957871780.71,21957871780.71,,,,,,21816625943.48,19830802438.69,,,,,,,,,13081002.31,,160635165.51,760495276.34,1051612060.63,,,18832076.19,13877351.19,,,,,,,,,,,,,160077913.42,42695393.35,,1612610.12,49684.57,201160696.65,40171636.42,,160989060.23,,,189725086.74,,-28736026.51,-21699328.16,-21699328.16,,,,,,-21699328.16,,,,,,,,,-21699328.16,,0.0,139289732.07,168025758.58,-28736026.51,0.018,0.018,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,98257447070.35,98257447070.35,,,,,,97653683290.82,87545618699.1,,,,,,,,,122339218.76,,649080090.39,5327164626.99,3866074831.12,,,295095104.13,190259345.2,,,,,,,,,,,,,898858883.66,72322046.2,244927.37,33753951.82,29242009.29,937426978.04,220136004.44,,717290973.6,,,697171309.66,,20119663.94,-18471522.59,-18471522.59,,,,,,-18471522.59,,,,,,,,,-18471522.59,,0.0,698819451.01,678699787.07,20119663.94,0.07,0.07,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,75655341828.31,75655341828.31,,,,,,75225772461.83,68895674626.62,,,,,,,,,52902337.93,,452745827.29,3156803785.06,2651058266.27,,,229247183.9,175986359.62,,,,,,,,,,,,,658816550.38,14146332.06,,4208711.3,1264831.97,668754171.14,142597570.36,,526156600.78,,,500420826.26,,25735774.52,-6821258.89,-6821258.89,,,,,,-6821258.89,,,,,,,,,-6821258.89,,,519335341.89,493599567.37,25735774.52,0.047,0.047,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,50676151524.85,50676151524.85,,,,,,50448176545.1,46068393488.57,,,,,,,,,36129179.38,,305217073.45,2278167435.97,1743655572.34,,,182081926.26,128821101.98,,,,,,,,,,,,,410056906.01,8161396.24,185434.04,1451568.62,,416766733.63,59628905.55,,357137828.08,,,332930424.06,,24207404.02,31503708.73,31503708.73,,,,,,31503708.73,,,,,,,,,31503708.73,,,388641536.81,364434132.79,24207404.02,0.031,0.031,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,25804158092.49,25804158092.49,,,,,,25641388085.5,23834042057.99,,,,,,,,,13363503.13,,140715047.03,884205398.74,768784507.57,,,61431236.76,57369986.76,,,,,,,,,,,,,224201243.75,6086816.62,,390376.82,,229897683.55,51079453.59,,178818229.96,,,162524250.11,,16293979.85,30477790.66,30477790.66,,,,,,30477790.66,,,,,,,,,30477790.66,,,209296020.62,193002040.77,16293979.85,0.015,0.015,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,110254992165.5,110254992165.5,,,,,,110419900163.94,100884056570.12,,,,,,,,,116498395.33,,597886816.07,5489495604.11,3284530062.82,,,315530000.4,218875720.57,,,,,,,,,,,,,150622001.96,91645215.21,2421259.39,11156750.71,5919376.95,231110466.46,93982292.73,,137128173.73,,,116175938.09,,20952235.64,-106855216.43,-106855216.43,,,,,,-106855216.43,,,,,,,,,-106855216.43,,0.0,30272957.3,9320721.66,20952235.64,0.01,0.01,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,82741530589.2,82741530589.2,,,,,,82741622294.65,76614751208.18,,,,,,,,,66540983.79,,447295773.07,3024165476.59,2581848543.39,,,199922999.54,169842443.98,,,,,,,,,,,,,199831294.09,27710421.25,,6335769.79,3805039.16,221205945.55,91805393.4,,129400552.15,,,116921229.26,,12479322.89,-76602561.53,,,,,,,,,,,,,,,,,,,52797990.62,40318667.73,12479322.89,0.011,0.011,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,54809521861.66,54809521861.66,,,,,,54828790198.78,50714316719.48,,,,,,,,,55892511.3,,293320282.38,2019867004.66,1738373371.34,,,130820936.34,100740380.78,,,,,,,,,,,,,111552599.22,26036591.58,,3862279.23,2438318.31,133726911.57,62734252.77,,70992658.8,,,76605527.86,,-5612869.06,-77569466.01,,,,,,,,,,,,,,,,,,,-6576807.21,-963938.15,-5612869.06,0.007,0.007,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,26861433518.67,26861433518.67,,,,,,26815404124.03,24928428826.65,,,,,,,,,18476000.33,,138716921.1,962358160.55,767424215.4,,,9845987.28,9845987.28,,,,,,,,,,,,,55875381.92,19243961.83,,506870.0,,74612473.75,41680963.37,,32931510.38,,,43803623.88,,-10872113.5,-204277.25,,,,,,,,,,,,,,,,,,,32727233.13,43599346.63,-10872113.5,0.004,0.004,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,111629795720.03,111629795720.03,,,,,,111646502604.26,102406201770.54,,,,,,,,,177773996.25,,588235474.87,5702391176.01,2768771471.61,,,222263099.95,215345044.39,,,,,,,,,,,,,205556215.72,46593029.18,,21044084.61,16896746.75,231105160.29,92196215.68,,138908944.61,,,109426514.56,,29482430.05,21551090.02,,,,,,,,,,,,,,,,,,,160460034.63,130977604.58,29482430.05,0.01,0.01,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,86658700984.28,86658700984.28,,,,,,86262695217.95,80731231400.32,,,,,,,,,91439240.14,,459032955.71,2936066892.47,2028098431.8,,,170308524.24,170308524.24,,,,,,,,,,,,,566314290.57,21144012.34,,14153302.47,12739435.2,573305000.44,197803423.24,,375501577.2,,,367348548.3,,8153028.9,34939298.98,,,,,,,,,,,,,,,,,,,410440876.18,402287847.28,8153028.9,0.035,0.035,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,59687562328.78,59687562328.78,,,,,,59324218749.26,55493013218.48,,,,,,,,,82707358.31,,293958104.05,2172666612.26,1263923604.22,,,166868232.19,166868232.19,,,,0.0,,,,,,,,,530211811.71,15854662.9,,10017653.52,9557999.18,536048821.09,135919652.48,,400129168.61,,,393430984.01,,6698184.6,-9423668.88,,,,,,,,,,,,,,,,,,,390705499.73,384007315.13,6698184.6,0.037,0.037,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,29144221367.67,29144221367.67,,,,,,28695308140.51,27098079562.72,,,,,,,,,44554866.45,,175650325.99,829830192.76,547193192.59,,,111378.91,75927.23,,,,,,,,,,,,,449024606.07,4454674.72,,371502.31,,453107778.48,98373927.37,,354733851.11,,,359576990.3,,-4843139.19,19123450.83,,,,,,,,,,,,,,,,,,,373857301.94,378700441.13,-4843139.19,0.034,0.034,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,133343727102.65,133343727102.65,,,,,,131946426777.66,122544675198.86,,,,,,,,,198406151.42,,663917833.81,6055375876.19,2477676166.58,,,337878340.15,337878340.15,,,,,,,,,,,,,1735178665.14,134471149.85,,92211327.59,88776387.93,1777438487.4,324785248.68,,1452653238.72,,,1383016533.37,,69636705.35,-37898247.63,,,,,,,,,,,,,,,,,,,1414754991.09,1345118285.74,69636705.35,0.13,0.13,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,107770205166.36,107770205166.36,,,,,,106446201520.64,99861873517.62,,,,,,,,,122819806.59,,535491714.42,4068717626.85,1850181466.33,,,316917517.53,305752889.28,,,,,,,,,,,,,1640921163.25,83457572.05,,74211869.14,60945023.21,1650166866.16,331523852.25,,1318643013.91,,,1297756262.03,,20886751.88,6670261.17,,,,,,,,,,,,,,,,,,,1325313275.08,1304426523.2,20886751.88,0.12,0.12,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,70882989227.23,70882989227.23,,,,,,69830952721.33,65945901083.7,,,,,,,,,93336259.63,,346537547.56,2155069504.76,1280636574.51,,,220669120.29,220669120.29,,,,0.0,,,,,,,,,1272705626.19,43674026.93,,37711091.11,36413095.3,1278668562.01,237687003.51,,1040981558.5,,,988059106.25,,52922452.25,25043935.49,,,,,,,,,,,,,,,,,,,1066025493.99,1013103041.74,52922452.25,0.09,0.09,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,32658865252.68,32658865252.68,,,,,,31985573561.61,30224373927.97,,,,,,,,,38946750.34,,190778273.21,829855324.79,704002764.65,,,18944422.47,13303467.22,,,,,,,,,,,,,692236113.54,42130591.14,,7411997.68,,726954707.0,150122559.8,,576832147.2,,,556245188.27,,20586958.93,-8099280.62,,,,,,,,,,,,,,,,,,,568732866.58,548145907.65,20586958.93,0.05,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,124803561929.71,124803561929.71,,,,,,123074542824.94,115718646508.46,,,,,,,,,198740851.41,,628913761.61,4670400191.25,1845450353.84,,,328861243.09,324831243.09,,,,,,,,,,,,,2057880347.86,65580620.56,,40172329.51,29016952.91,2083288638.91,277932087.16,,1805356551.75,,,1731894156.03,,73462395.72,68854183.94,,,,,,,,,,,,,,,,,,,1874210735.69,1800748339.97,73462395.72,0.16,0.16,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,88375640108.14,88375640108.14,,,,,,87240789880.02,83217356554.99,,,,,,,,,135911716.58,,418825860.72,2226524829.19,1242623997.43,,,151339653.09,129847442.42,,,,,,,,,,,,,1286189881.21,16087782.5,,23653824.73,,1278623838.98,217724954.57,,1060898884.41,,,1029766336.73,,31132547.68,43488234.06,,,,,,,,,,,,,,,,,,,1104387118.47,1073254570.79,31132547.68,0.15,0.15,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,58685351512.39,58685351512.39,,,,,,57948804031.92,55180547896.48,,,,,,,,,90742819.57,,279674790.13,1528613449.53,865394819.94,,,128090192.16,128090192.16,,,,,,,,,,,,,864637672.63,4795012.54,,9199087.83,7978170.85,860233597.34,127733620.69,,732499976.65,,,719601949.47,,12898027.18,-25531171.85,,,,,,,,,,,,,,,,,,,706968804.8,694070777.62,12898027.18,0.1,0.1,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,27642512196.22,27642512196.22,,,,,,27096223625.37,25789663802.41,,,,,,,,,50190008.51,,126337717.05,720655130.12,409376967.28,,,9608747.56,7302580.86,,,,,,,,,,,,,555897318.41,2764273.17,,1228236.38,,557433355.2,143182659.92,,414250695.28,,,405371118.02,,8879577.26,10617496.6,,,,,,,,,,,,,,,,,,,424868191.88,415988614.62,8879577.26,0.06,0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,87185946766.63,87185946766.63,,,,,,86205427635.75,81806939240.65,,,,,,,,,205315988.26,,498511398.88,2522346123.23,1180034604.95,,,189126134.56,114834498.96,,,,,,,,,,,,,1169645265.44,88166463.65,,150827716.63,146673045.16,1106984012.46,102712036.7,,1004271975.76,,,944201887.26,,60070088.5,109222760.56,,,,,,,,,,,,,,,,,,,1113494736.32,1053424647.82,60070088.5,0.14,0.14,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,65386816865.33,65386816865.33,,,,,,64713881046.52,61547996883.31,,,,,,,,,163637683.28,,356551899.98,1539583854.84,1122458693.76,,,43780047.62,40008709.13,,,,,,,,,,,,,716715866.43,87579440.42,,17673049.39,,786622257.46,231372492.52,,555249764.94,,,335030447.9,,220219317.04,101255417.54,,,,,,,,,,,,,,,,,,,656505182.48,436285865.44,220219317.04,0.05,0.05,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,40914729896.67,40914729896.67,,,,,,40863715739.7,38836222257.57,,,,,,,,,96348565.01,,223402300.26,985512840.0,733657831.07,,,24001770.41,22313984.08,,,,,,,,,,,,,75015927.38,37921256.82,,13626692.8,8030431.7,99310491.4,51745505.92,,47564985.48,,,66946307.25,,-19381321.77,64269853.53,,,,,,,,,,,,,,,,,,,111834839.01,131216160.78,-19381321.77,0.01,0.01,定期报告,是,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,20149846005.21,20149846005.21,,,,,,20130333624.83,19196203375.98,,,,,,,,,71860012.37,,108938900.38,431745090.54,321586245.56,,,12236798.01,9565810.45,,,,,,,,,,,,,31749178.39,9479934.95,,2765120.0,,38463993.34,1647921.26,,36816072.08,,,45300049.67,,-8483977.59,,,,,,,,,,,,,,,,,,,,36816072.08,45300049.67,-8483977.59,0.001,0.001,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,113261956711.34,113261956711.34,,,,,,110134885221.18,105033911471.72,,,,,,,,,300603938.29,,587654648.69,2113150451.71,1452770143.21,,,188740045.3,173677961.31,,,,,,,,,,,,,3315811535.46,168842192.09,,224674314.16,205834336.62,3259979413.39,574108749.76,,2685870663.63,,,2348053738.71,,337816924.92,-71211540.84,,,,,,,,,,,,,,,,,,,2614659122.79,2276842197.87,337816924.92,0.34,0.34,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,47249767242.38,47249767242.38,,,,,,44053172478.64,42636127900.17,,,,,,,,,137225892.58,,95534548.85,675614091.77,505275346.28,,,11285957.33,,,,,,,,,,,,,,3207880721.07,52000256.2,,38856836.99,26972191.4,3221024140.28,614658060.3,,2606366079.98,,,2258994918.85,,347371161.13,,,,,,,,,,,,,,,,,,,,2606366079.98,2258994918.85,347371161.13,0.62,0.6,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,30514470839.88,30514470839.88,,,,,,28116357106.93,27084335253.39,,,,,,,,,124447444.39,,64653661.74,496144184.66,343381863.76,,,7301700.0,,,,,,,,,,,,,,2405415432.95,634650.0,,21256881.18,11807369.29,2384793201.77,471645982.81,,1913147218.96,,,1700638024.68,,212509194.28,,,,,,,,,,,,,,,,,,,,1913147218.96,1700638024.68,212509194.28,0.75,0.73,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,13786646676.97,13786646676.97,,,,,,12775180974.47,12338783046.47,,,,,,,,,50007099.36,,29811467.02,236553909.14,120025452.48,,,,,,,,,,,,,,,,,1011465702.5,93700.0,,4362521.94,918923.13,1007196880.56,223201957.82,,783994922.74,,,729827579.37,,54167343.37,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,41792335168.68,41792335168.68,,,,,,38732625658.21,36967333337.97,,,,,,,,,144688282.35,,113336907.87,1058479196.62,463174280.96,,,-8211261.76,-7421222.56,,,,,,,,,,,,,3051498248.71,136493847.42,,23366130.14,14721904.7,3164625965.99,738575055.29,,2426050910.7,,,2144943803.8,,281107106.9,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,30320000695.1,30320000695.1,,,,,,27862898823.07,26542041755.79,,,,,,,,,124901668.83,,79831809.67,795995701.29,330154788.89,,,1064071.06,,,,,,,,,,,,,,2458165943.09,108448294.43,,15840718.38,6950057.35,2550773519.14,628047183.87,,1922726335.27,,,1706049024.91,,216677310.36,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,19513615960.86,19513615960.86,,,,,,17831716467.33,16956930323.55,,,,,,,,,91829214.41,,49092412.24,517576607.73,226314810.8,,,943404.67,,,,,,,,,,,,,,1682842898.2,10641243.79,,7120334.41,630266.18,1686363807.58,397493814.22,,1288869993.36,,,1155654015.64,,133215977.72,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,9569374157.05,9569374157.05,,,,,,8840300316.69,8411114612.2,,,,,,,,,46989200.58,,22294984.68,231235622.23,128665897.0,,,567178.78,,,,,,,,,,,,,,729641019.14,5792041.5,,2479171.51,-5660398.22,732953889.13,213805034.48,,519148854.65,,,464700341.89,,54448512.76,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,30185431863.63,30185431863.63,,,,,,28210170374.46,26744680874.63,,,,,,,,,158013551.74,,79607222.86,882505249.87,330588087.89,,,10412172.17,-100700.51,,,,,,,,,,,20036138.75,,1985673661.34,3382037.61,,41300050.62,35630852.31,1947755648.33,538329937.22,,1409425711.11,,,1421247772.98,,-11822061.87,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,22158480619.22,22158480619.22,,,,,,20442737480.34,19350944971.33,,,,,,,,,133576845.4,,54229182.74,641425897.6,240397199.67,,,9567254.85,,,,,,,,,,,,12339170.53,,1725310393.73,254180.0,,4192951.31,,1721371622.42,580609097.18,,1140762525.24,,,1165915538.67,,-25153013.43,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,13988559588.78,13988559588.78,,,,,,12958051566.91,12201792516.66,,,,,,,,,90873149.69,,36430713.48,447535982.68,159255820.8,,,8215265.55,,,,,,,,,,,,6298094.14,,1038723287.42,166500.0,,3320800.0,,1035568987.42,362851060.56,,672717926.86,,,702719487.84,,-30001560.98,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,6200313202.36,6200313202.36,,,,,,6039352889.24,5752448159.97,,,,,,,,,31171133.05,,15244477.46,161666800.61,78822318.15,,,4867522.22,,,,,,,,,,,,-154578.2,,165827835.34,31500.0,,1700400.0,,164158935.34,59556194.9,,104602740.44,,,112352093.77,,-7749353.33,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,24345976000.04,24316608438.5,,,,,,22700253180.54,21176256423.73,,,,,,,,,146622773.67,,57110071.35,1010573687.17,309690224.62,,,14556257.05,,,,,,,,,,,,29367561.54,,1660279076.55,13268393.24,,52000509.41,,1621546960.38,513685641.3,,1107861319.08,,,1134324864.11,,-26463545.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,18567973715.8,18574162582.28,,,,,,17216724489.18,16021311784.64,,,,,,,,,134426281.38,,39542446.36,791080753.19,230363223.61,,,9333032.75,,,,,,,,,,,,-6188866.48,,1360582259.37,258646.07,,53926854.7,,1306914050.74,458047797.65,,848866253.09,,,870353971.14,,-21487718.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,12448527673.09,12452646213.43,,,,,,11420887208.19,10650472171.16,,,,,,,,,98295339.26,,25438917.0,493071106.78,153609673.99,,,2234202.84,,,,,,,,,,,,-4118540.34,,1029874667.74,133545.75,,52340402.33,,977667811.16,331295962.56,,646371848.6,,,654147009.06,,-7775160.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,6206383436.33,6207359055.96,,,,,,5678189235.99,5289439538.59,,,,,,,,,57498489.25,,12748511.8,251614334.82,66888361.53,,,3012186.23,,,,,,,,,,,,-975619.63,,531206386.57,34500.0,,1731695.01,,529509191.56,174738033.22,,354771158.34,,,354771158.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,21902629564.39,21883970362.04,,,,,,19868601187.6,18292765267.16,,,,,,,,,136138451.89,,45701051.81,1136409093.24,257587323.5,,,17660784.26,,,,,,,,,,,,18659202.35,,2051689161.05,2689775.28,,181507433.78,,1872871502.55,547396374.86,,1325475127.69,,,1325475127.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,15376865589.86,15358684998.57,,,,,,14114179464.41,13066501938.68,,,,,,,,,100087962.66,,31986882.32,725248694.92,190353985.83,,,14379524.08,,,,,,,,,,,,18180591.29,,1277065649.53,6317062.99,,38284770.86,,1245097941.66,383222320.75,,861875620.91,,,861875620.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,9659259411.69,9636779023.72,,,,,,8913718069.15,8295370173.71,,,,,,,,,63799442.36,,19037523.69,429640556.65,105870372.74,,,6091089.59,,,,,,,,,,,,22480387.97,,751632432.13,121000.0,,33428423.32,,718325008.81,209387252.91,,508937755.9,,,508937755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,5075325180.26,5064196993.26,,,,,,4599080769.94,4270478165.53,,,,,,,,,43937758.57,,10169180.91,227281035.9,47214629.03,,,4913818.7,,,,,,,,,,,,11128187.0,,481158229.02,115000.0,,32712723.89,,448560505.13,148024966.69,,300535538.44,,,300535538.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,14176392165.55,14167100155.16,,,,,,12924915748.9,11813074114.95,,,,,,,,,89067483.74,,50242979.59,828428631.95,144102538.67,,,21112489.63,,,,,,,,,,,,9292010.39,,1272588906.28,1040759.05,,110745638.21,,1162884027.12,278400808.23,,884483218.89,,,884483218.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,9753865730.86,9730526202.19,,,,,,8795383668.09,7959627839.2,,,,,,,,,61583881.84,,34129520.33,649643888.87,90398537.85,,,13907438.13,,,,,,,,,,,,23339528.67,,972389500.9,75758.77,,71566698.12,,900898561.55,301159645.76,,599738915.79,,,599738915.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,6102250884.31,6080906086.72,,,,,,5548468179.97,4988914206.44,,,,,,,,,39349672.79,,44377272.61,429112854.89,46714173.24,,,8605500.81,,,,,,,,,,,,21344797.59,,562388205.15,56841.74,,54084273.43,,508360773.46,171622175.69,,336738597.77,,,336738597.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,2820310847.61,2813845911.87,,,,,,2551089722.27,2274542862.18,,,,,,,,,20392542.32,,28064352.17,201813756.09,26276209.51,,,3303563.49,,,,,,,,,,,,6464935.74,,272524688.83,,,5003190.5,,267521498.33,88282094.45,,179239403.88,,,179239403.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,9214726892.61,9221486670.29,,,,,,8328306020.04,7564577057.21,,,,,,,,,64741914.92,,46498033.31,514348021.48,138140993.12,,,3058260.27,,,,,,,,,,,,-6759777.68,,889479132.84,909593.02,,29974693.57,,860414032.29,277877478.99,,582536553.3,,,582536553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,6763680098.36,6762964063.24,,,,,,6057927754.31,5476333774.24,,,,,,,,,51132756.68,,40378316.03,382129500.64,107953406.72,,,1271568.55,,,,,,,,,,,,716035.12,,707023912.6,909593.02,,21451638.05,,686481867.57,210724995.18,,475756872.39,,,475756872.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,4404962354.18,4410941862.99,,,,,,3953177734.48,3606336464.11,,,,,,,,,32590661.44,,26646087.12,218002354.85,69602166.96,,,1271568.55,,,,,,,,,,,,-5979508.81,,453056188.25,77963.22,,16617450.81,,436516700.66,128236490.09,,308280210.57,,,308280210.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,2133271868.77,2130237548.19,,,,,,1924252856.91,1781960669.48,,,,,,,,,16029323.49,,16138984.34,74906164.81,35217714.79,,,,,,,,,,,,,,,3034320.58,,209019011.86,65163.22,,4991974.9,,204092200.18,67350426.1,,136741774.08,,,136741774.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,8091894413.94,8083244253.56,,,,,,7263724397.07,6579583556.94,,,,,,,,,61315007.68,,93246326.46,397780238.3,131799267.69,,,21128895.71,,,,,,,,,,,,8650160.38,,849298912.58,3102468.14,,19397491.11,,833003889.61,100191483.05,,732812406.56,,,732812406.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020302,CNY,合并期末,2020-03-13T16:00:40
20010630,4043612261.34,4039226377.52,,,,,,3616615277.53,3241733738.17,,,,,,,,,37947619.71,,82331427.98,188206327.43,66396164.24,,,14937988.6,,,,,,,,,,,,4385883.82,,441934972.41,,,9980114.48,,431954857.93,95158631.49,,336796226.44,,,336796226.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,6964241526.21,6946615674.36,,,,,,6239395649.96,5488824637.47,,,,,,,,,48118675.9,,215427092.62,363496948.86,121058295.11,,,7950004.91,,,,,,,,,,,,17625851.85,,720498621.21,5115993.15,,32153058.92,,693461555.44,100922669.98,,592538885.46,,,592538885.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,3260921705.2,3240292765.09,,,,,,2883299581.22,2523740109.65,,,,,,,,,25257278.64,,135164362.9,131054421.57,68083408.46,,,1244224.56,,,,,,,,,,,,20628940.11,,366569088.59,44632079.39,,12143527.97,,399057640.01,59858645.99,,339198994.02,,,339198994.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,5744822971.87,5726211024.27,,,,,,5157176314.1,4709471567.95,,,,,,,,,40037909.24,,77991308.02,205138823.09,120346705.8,,,1712000.0,,,,,,,,,,,,18611947.6,,589358657.77,54287585.82,,14125101.06,,629521142.53,94428171.39,,535092971.14,,,535092971.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
