报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,113377441.84,,,55679836.44,,,152919399.69,,152919399.69,2431619.0,25294685.72,,215529.96,,,,,,,,,56165196.46,68822840.76,,,,,22200281.71,505686758.15,,,,,,,,119306761.81,139557650.33,,1000000.0,,,,,,,,,,,,22041932.25,,,,8795456.53,1132198.24,25178207.24,27352581.53,198654360.28,15574848.5,,16460568.52,,566259108.7,1071945866.85,,157696291.09,,,,,,129077560.03,,129077560.03,9200.0,57237816.22,,,13559731.06,6527031.02,,,,,,35721305.73,,,,,,,,,,,,,,23662505.59,1735906.17,425227346.91,,57285623.0,,,,,,,,,2138761.62,129577.67,169829.75,,59723792.04,484951138.95,,691229485.0,,,,214582499.18,,417080.01,,17963300.94,,,-345775789.83,,,578416575.3,8578152.6,586994727.9,1071945866.85,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:15:03
20230630,,67552014.46,,,55679836.44,,,194306852.97,,194306852.97,2804379.0,21530450.24,,,,,,,,,,56530343.96,56530343.96,65991337.03,,,,,20192299.07,493429150.61,,,,,,,,120589005.26,141671249.21,,1000000.0,,,45505478.87,22748859.65,22756619.22,,,,,22756619.22,,22756619.22,,,,8841637.44,2558966.84,28147972.34,21696263.36,198654360.28,16907350.62,,16785042.65,,570766829.78,1064195980.39,,145392750.82,,,,,,157969056.41,,157969056.41,191657.73,18280012.2,,,14855840.56,7538488.14,,,,,34820771.8,34820771.8,,,,,,,,,,,,,,25187854.97,1787637.18,406024069.81,,57285623.0,,,,56974.5,,,,,2138761.62,131455.61,383845.03,,59996659.76,466020729.57,,691229485.0,,,,213791024.18,,422093.25,,17963300.94,,,-334862358.7,,,588543544.67,9631706.15,598175250.82,1064195980.39,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,41085091.57,,,47485557.0,,,194578286.48,,194578286.48,427989.0,24671947.96,,,,,,,,,,,59618139.89,69032219.89,,,,,19496462.24,465577181.88,,,,,,,,119875338.6,143784848.09,,1000000.0,,,,,,,,,,,,23592706.27,,,,9181487.85,3749954.31,30888203.38,13085180.78,198654360.28,17809960.98,,17518706.8,,569959259.49,1035536441.37,,117231370.47,,,,,,156953657.65,,156953657.65,9200.0,17731220.03,,,16221632.49,7265786.4,,,,,,36261479.11,,,,,,,,,,,,,,23990754.06,1710945.7,377376045.91,,69583923.0,,,,114060.49,,,,,2138761.62,133333.55,529037.08,,72499115.74,449875161.65,,691229485.0,,,,212096681.65,,372038.8,,17963300.94,,,-343497739.19,,,578163767.2,7497512.52,585661279.72,1035536441.37,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:25:03
20221231,,66932428.92,,,47485557.0,,,184935788.62,,184935788.62,1226911.47,21817958.2,,,,,,,,,,52603756.99,52603756.99,68432920.3,,,,,16968810.69,469141804.83,,,,,,,,117242600.32,145940564.3,,,,,45925028.62,21645563.31,24279465.31,,,,,24279465.31,,24279465.31,,,,8737672.64,4902470.48,9532376.0,26795608.86,198654360.28,19142637.26,,16999798.11,,563489880.92,1032631685.75,,93060100.46,,,,,,163412210.34,,163412210.34,659411.48,25248004.7,,,25288095.14,9225476.77,,,,,39354019.43,39354019.43,,,,,,,,,,,,,,24840036.74,2152323.16,383239678.22,,69583923.0,,,,149906.6,,,,,2138761.62,135211.49,735370.57,,72743173.28,455982851.5,,691229485.0,,,,212096681.65,,792858.38,,17963300.94,,,-351945908.25,,,570136417.72,6512416.53,576648834.25,1032631685.75,定期报告,是,20240424,CNY,合并期末,2023-04-24T16:40:04
20220930,,72247313.81,,,47485557.0,,,146485921.93,,146485921.93,510847.7,14089365.13,,,,,,,,,,,37006067.06,71734723.94,,,,,11314783.63,411731597.36,,,,,,,,111779280.17,159151357.42,,,,,,,,,,,,,,14097873.62,,,,10857017.16,5850050.45,9856469.0,17184141.15,198654360.28,17570114.49,,15306693.61,,549450340.19,961181937.55,,63059111.11,,,,,,150578268.55,,150578268.55,199212.3,17857922.8,,,17401088.81,5868100.72,,,,,,45310713.31,,,,,,,,,,,,,,22427797.26,1703496.63,324405711.49,,79674773.0,,,,834545.8,,,,,29000.0,137089.43,,,80675408.23,405081119.72,,691229485.0,,,,208869783.21,,403654.24,,17963300.94,,,-368125250.9,,,550340972.49,5759845.34,556100817.83,961181937.55,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,78397316.0,,,47485557.0,,,123971226.09,,123971226.09,316151.0,15630136.72,,,,,,,,,,42944133.18,42944133.18,72131895.13,,,,,15202314.44,407197811.52,,,,,,,,107695086.61,161611071.86,,,,,34191936.63,20091061.76,14100874.87,,,,,14100874.87,,14100874.87,,,,11119081.96,7196202.01,9899801.34,11657162.71,198654360.28,18389384.36,,16188979.08,101650.0,545494573.12,952692384.64,,62577923.6,,,,,,129073719.99,,129073719.99,210212.3,23967637.89,,,20159781.41,3503740.6,,,,,55123312.5,55123312.5,,,,,,,,,,,,,,22700403.74,2038638.54,319355370.57,,79674773.0,,,,2184076.02,,,,,79000.0,138967.37,,,82076816.39,401432186.96,,691229485.0,,,,208200758.21,,349640.61,,17963300.94,,,-372018527.86,,,545724656.9,5535540.78,551260197.68,952692384.64,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:45:07
20220331,,113906618.31,,,47485557.0,,,127068358.67,,127068358.67,236003.0,10899666.45,,,,,,,,,,,54921272.82,70907595.89,,,,,14057779.44,451010066.23,,,,,,,,103536689.29,164258039.93,,,,,,,,,,,,,,14717889.2,,,,11527214.65,8395568.99,10081168.69,5630236.06,198654360.28,1946614.83,,16976807.08,53500.0,524250874.35,975260940.58,,70138014.52,,,,,,141352608.03,16950000.0,124402608.03,460330.46,20629939.19,,,22930763.23,4094733.68,,,,,,58008636.0,,,,,,,,,,,,,,20315592.16,1893913.11,339824530.38,,89583923.0,,,,3213645.27,,,,,79000.0,140845.31,,,93017413.58,432841943.96,,691229485.0,,,,207017874.77,,300913.85,,17963300.94,,,-380268540.64,,,536243033.92,6175962.7,542418996.62,975260940.58,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:05:12
20211231,,148117906.15,,,47485557.0,,,146737874.31,,146737874.31,367804.0,11419344.22,,,,,,,,,,40431661.79,40431661.79,72653183.91,,,,,26269130.8,505454657.11,,,,,,,,97113494.0,166519113.8,,,,,33214963.29,18324609.16,14890354.13,,,,,14890354.13,,14890354.13,,,,11972194.93,9594935.96,10230946.51,,198654360.28,1387138.44,,18453609.46,98557.0,516942509.58,1022397166.69,,105063331.41,,,,,,147217381.15,16950000.0,130267381.15,435653.39,19807667.97,,,37492414.59,4695024.84,,,,,58579961.32,58579961.32,,,,,,,,,,,,,,20309684.71,1837153.45,395438272.83,,89583923.0,,,,4530420.8,,,,,79000.0,142723.25,1511259.01,,95847326.06,491285598.89,,691229485.0,,,,207017874.77,,308240.59,,17963300.94,,,-392478568.4,,,524040332.9,7071234.9,531111567.8,1022397166.69,定期报告,是,20230425,CNY,合并期末,2022-04-13T20:00:03
20210930,,83985689.04,,,47485557.0,,,215851895.13,701224.0,215150671.13,,42965533.41,,,,,,,,,,,98922210.8,84893818.32,,,,,80716113.94,666856064.33,,,,,,,,154078334.55,168790694.41,,,3000000.75,,,,,,,,,,,14847196.67,,,,12035246.69,9353167.92,10578655.17,,202824871.28,852736.19,,27333807.81,,591659464.75,1258515529.08,,199517869.59,,,,,,179526806.92,24000000.0,155526806.92,97671.89,73703335.12,,,37440617.42,29549621.24,,,,,,90514806.69,,,,,,,,,,,,,,12517013.89,6929099.99,629796842.75,,97214745.56,,,,10131284.45,,,,,79000.0,,,,107425030.01,737221872.76,,691229485.0,,,,207017874.77,,325631.11,,17963300.94,,,-406377233.2,,,510159058.62,11134597.7,521293656.32,1258515529.08,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,67757204.37,,,47485557.0,,,167406021.95,351611.0,167054410.95,,44726286.82,,,,,,,,,,122373305.17,122373305.17,80712787.88,,,,,73114598.73,615281706.97,,,,,,,,160285781.44,171037662.5,,,3000000.75,,34130537.31,19089458.44,15041078.87,,,,,15041078.87,,15041078.87,,,,11705945.05,10475548.08,10472591.23,,202824871.28,890453.15,,27708849.48,,601736836.78,1217018543.75,,225394382.92,,,,,,174740527.85,24000000.0,150740527.85,54622.73,75236997.91,,,16183148.47,19788918.12,,,,,99184197.77,99184197.77,,,,,,,,,,,,,,12517013.89,7028844.33,630128653.99,,97216065.01,,,,11197578.86,,,,,79000.0,,,,108492643.87,738621297.86,,691229485.0,,,,207017874.77,,324523.24,,17963300.94,,,-449439517.47,,,467095666.48,11301579.41,478397245.89,1217018543.75,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:25:04
20210331,,85315397.22,,,47485557.0,,,145408091.47,,145408091.47,,45399710.14,,,,,,,,,,,120074398.64,69059020.36,,,,,64955539.14,591404642.04,,,,,,,,163478462.02,173226744.01,,,3000000.75,,,,,,,,,,,15511778.08,,,,13706928.07,,10634183.85,,202824871.28,875102.66,,30753741.05,,600304883.7,1191709525.74,,228970445.49,,,,,,161157577.13,16000000.0,145157577.13,7000.0,75971105.21,,,14957578.62,17719757.59,,,,,,99729734.44,,,,,,,,,,,,,,10014972.22,6986721.93,615514892.63,,104740508.38,,,,,,,,,82000.0,,,,104822508.38,720337401.01,,691229485.0,,,,207017874.77,,340132.47,,17963300.94,,,-456294055.38,,,460256737.8,11115386.93,471372124.73,1191709525.74,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,102759079.66,,,47485557.0,,,182988564.23,,182988564.23,,46902899.98,,,,,,,,,,120568749.18,120568749.18,58613060.99,,,,,60711667.51,635053152.17,,,,,,,,97289138.44,175259483.34,,,3000000.75,,38586781.29,22765677.53,15821103.76,,,,,15821103.76,,15821103.76,,,,15023573.62,,10877193.64,,202824871.28,1222459.75,,31320091.29,65220.0,537679562.25,1172732714.42,,246585984.06,,,,,,178332826.47,16000000.0,162332826.47,3000.0,80802926.58,,,27549455.45,18617675.67,,,,,38080101.16,38080101.16,,,,,,,,,,,,,,10171557.6,7777664.5,607921191.49,,104583923.0,,,,,,,,,92000.0,,,651688.17,105327611.17,713248802.66,,691229485.0,,,,207017874.77,,351995.58,,17963300.94,,,-467519125.94,,,449043530.35,10440381.41,459483911.76,1172732714.42,定期报告,是,20220414,CNY,合并期末,2021-04-15T21:50:04
20200930,,153943712.93,,,48155557.0,,,256496499.54,21457.0,256475042.54,,88222718.97,,,,,,,,,,,285567149.5,6318600.48,,,,,42645731.26,881349969.68,,,,,,,,101474707.83,175731299.53,,,7000000.75,,,,,,0.0,,,,,18537446.07,,,,,,11126632.72,,202824871.28,1797998.92,,35638847.25,1611.3,554133415.65,1435483385.33,,232745151.49,,,,,,198979364.69,31121584.9,167857779.79,,106345484.12,,,9913638.36,11691000.63,,,,,,202690376.81,,,,,,,,,,,,,,47582430.55,,809947446.65,,141566080.67,,,,,,,,,,5049848.72,,,146615929.39,956563376.04,,691229485.0,,,,207018242.41,,381544.8,,17963300.94,,,-444688637.61,,,471903935.54,7016073.75,478920009.29,1435483385.33,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,115180324.96,,,48145557.0,,,236504306.54,125762.6,236378543.94,,34567805.73,,273747.95,,,,,,,,250689641.98,250963389.93,4011629.43,,,,,41889913.95,731262927.54,,,,,,,,110452183.37,798012.46,,,7000000.0,,39470925.06,23331872.26,16139052.8,,176234317.16,176234317.16,,16139052.8,,16139052.8,,,,,,11314999.82,,202824871.28,2485134.11,,33774665.92,840.5,561024077.42,1292287004.96,,232699269.33,,,,,,182570562.1,31000000.0,151570562.1,6000.0,48026048.83,,,8162640.1,11578848.64,1925178.9,,,,185282872.3,187208051.2,,,,,,,,,,,,,,47582430.55,,717833850.75,,141566080.67,,,,,,,,,,3377364.95,,,144943445.62,862777296.37,,691229485.0,,,,207018242.41,,414396.69,,17963300.94,,,-495690543.38,,,420934881.66,8574826.93,429509708.59,1292287004.96,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:55:03
20200331,,199735031.83,,,144587741.89,,,219633429.6,104305.6,219529124.0,,82379863.23,,,,,,,,,,,247454660.35,4301864.12,,,,,47448555.56,945541146.58,,,,,,,,112136942.2,830885.29,,,7000000.0,,,,,,172199443.67,,,,,16544759.48,,,,,,11229060.31,,202824871.28,3369802.91,,36392806.32,14668.9,562543240.36,1508084386.94,,230463496.89,,,,,,157109891.04,9000000.0,148109891.04,136301017.13,,,,8841190.2,12248978.6,,,,,,209070213.93,,,,,,,,,,,,,,45086930.55,,799121718.34,,181587771.35,,,,,,,,,3488100.0,903508.32,,,185979379.67,985101098.01,,710800925.0,,,,283888987.3,,407945.92,,17963300.94,,,-498576240.93,,,514484918.23,8498370.7,522983288.93,1508084386.94,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,161736939.67,,,144587741.89,,,176853414.56,,176853414.56,,40745957.68,,,,,,,,,,254099923.04,254099923.04,38130624.95,,,,,46169351.52,866802467.85,,,,,,,,112664209.68,863758.12,,,7000000.0,,41388565.63,24160158.95,17228406.68,,170622307.65,170622307.65,,17228406.68,,17228406.68,,,,4478514.54,,11464357.35,,202824871.28,4191243.35,,38271397.25,23963.2,565154514.56,1431956982.41,,209043092.44,,,,,,173150893.58,9000000.0,164150893.58,3000.0,55391129.19,,,20405721.07,15056498.5,,,,,214338803.88,214338803.88,,,,,,,,,,,,,,45086250.01,4171732.51,736647121.18,,173053334.87,,,,,,,,,3503100.0,2476606.08,,158380.0,176714814.87,913361936.05,,710800925.0,,,,283888987.3,,462931.71,,17963300.94,,,-504488572.61,,,508627572.34,9967474.02,518595046.36,1431956982.41,定期报告,是,20210416,CNY,合并期末,2020-04-29T03:00:03
20190930,,83270937.82,,,,,,291259878.95,,291259878.95,,63200678.43,,,,,,,,,,,184439462.62,1506497.55,,,,,50867508.67,674544964.04,,,,,,,,147566302.45,19002623.41,,,61007310.0,,,,,,161913136.26,,,,,19890589.63,,,,,,11662183.89,,910520861.91,8909731.74,,60027792.8,,1400500532.09,2075045496.13,,198250000.0,,,,,,191952368.97,9000000.0,182952368.97,18807472.96,,,,10408791.53,18704195.22,4978589.15,,,,,332978334.98,,,,,,,,,,,,,,42500000.0,570613.11,814171776.77,,160796471.56,,,,,,,,,,4923666.83,,,165720138.39,979891915.16,,710800925.0,,,,275490610.15,,646810.59,,18586711.3,,,86852919.25,,,1092377976.29,2775604.68,1095153580.97,2075045496.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
