报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,488553660.68,488553660.68,,,,,,481286786.34,407508837.67,,,,,,,,,5403078.11,20888614.09,10812406.47,29512627.75,7161222.25,,,144975.29,,,,,,,,,4847593.41,-2512606.69,239371.15,,333014.52,10319222.02,144.03,,233803.88,,10085562.17,268939.35,,9816622.82,9816622.82,,9816622.82,,,,,,,,,,,,,,,,,,,,,,9816622.82,9816622.82,,0.0545,0.0545,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:27:03
20230630,316542737.02,316542737.02,,,,,,314284878.11,268007014.93,,,,,,,,,3794700.89,12677416.16,6666023.19,18351501.37,4788221.57,,,473394.88,,,,,-1475296.87,,,,1718262.89,-1547652.03,665009.97,,333014.52,2424592.27,2352.75,,193232.42,,2233712.6,126455.66,,2107256.94,2107256.94,,2107256.94,,,,,,,,,,,,,,,,,,,,,,2107256.94,2107256.94,,0.0117,0.0117,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:52:05
20230331,134227939.48,134227939.48,,,,,,137524519.1,113489662.11,,,,,,,,,1358764.23,5336615.85,2144009.97,9032588.2,6162878.74,,,1341579.79,,,,,,,,,742156.73,-706788.66,2688400.12,,-123729.18,645039.18,2208.29,,11283.64,,635963.83,526153.27,,109810.56,109810.56,,109810.56,,,,,,,,,,,,,,,,,,,,,,109810.56,109810.56,,0.0,0.0,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:42:05
20221231,668860359.95,668860359.95,,,,,,655285678.9,559368862.21,,,,,,,,,7884445.42,26669144.87,14160776.83,37761151.43,9441298.14,16370720.41,,2749087.25,3394415.0,,,,-247674.78,,,,5347822.59,-2121622.58,4145824.98,,-349145.88,23098972.63,2764891.27,,2844912.0,,23018951.9,-1829981.53,,24848933.43,24848933.43,,24848933.43,,,,,,,,,,,,,,,,,,,,,,24848933.43,24848933.43,,0.14,0.14,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:42:05
20220930,489810592.91,489810592.91,,,,,,481210350.03,406685828.37,,,,,,,,,6122135.86,21335842.08,10162283.88,27440771.06,9463488.78,,,5097982.84,,,,,,,,,4012657.9,-2960189.99,3454246.68,,-425306.71,17779633.6,1831867.95,,271850.11,,19339651.44,1660710.62,,17678940.82,17678940.82,,17678940.82,,,,,,,,,,,,,,,,,,,,,,17678940.82,17678940.82,,0.1,0.1,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:42:08
20220630,348403322.37,348403322.37,,,,,,339685249.43,286948851.69,,,,,,,,,5330733.02,15296944.51,6676409.01,18272147.23,7160163.97,,,2696603.7,,,,,,,,,3190396.6,-1856654.35,3846854.14,,-425306.71,16169966.32,1865201.49,,230302.63,,17804865.18,3571728.8,,14233136.38,14233136.38,,14233136.38,,,,,,,,,,,,,,,,,,,,,,14233136.38,14233136.38,0.0,0.0791,0.0791,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:37:07
20220331,192912091.74,192912091.74,,,,,,187622352.02,157776073.79,,,,,,,,,3757845.06,8263671.66,2032670.59,8588715.51,7203375.41,,,1303075.19,,,,,,,,,939342.84,-738339.29,1451400.86,,,8245219.32,,,236178.17,,8009041.15,1594517.26,,6414523.89,6414523.89,,6414523.89,,,,,,,,,,,,,,,,,,,,,,6414523.89,6414523.89,,0.04,0.04,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:47:04
20211231,983012300.2,983012300.2,,,,,,932522219.74,784663498.14,,,,,,,,,7793338.15,49847204.44,17782814.67,48678813.7,23756550.64,19287615.84,,7479558.85,,,,,,,,,3914450.96,-6572353.61,-967588.81,,-3635081.4,50709066.45,987157.14,,7075514.18,,44620709.41,2785195.42,,41835513.99,41835513.99,,41835513.99,,,,,,,,,,,,,,,,,,,,,,41835513.99,41835513.99,,0.23,0.23,定期报告,是,20230428,CNY,合并期末,2022-04-25T21:22:04
20210930,791717296.68,791717296.68,,,,,,742561969.61,628204205.19,,,,,,,,,5697308.65,34369477.21,20717517.5,36638823.06,16934638.0,,,-2494841.32,,,,,,,,,2753045.03,-12736788.11,-8016948.69,,-1239930.46,27419863.52,54546.18,,77951.89,,27396457.81,2067223.87,,25329233.94,25329233.94,,25329233.94,,,,,,,,,,,,,,,,,,,,,,25329233.94,25329233.94,,0.14,0.14,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T18:17:04
20210630,505893085.11,505893085.11,,,,,,465857851.43,394112152.53,,,,,,,,,3806265.16,20714343.45,16294643.28,21668435.06,9262011.95,10276016.4,,-2110903.63,,,,,,,,,2003914.68,-11008913.71,-7073349.18,,-412119.81,21433862.03,62573.85,,46546.86,,21449889.02,3358712.25,,18091176.77,18091176.77,,18091176.77,,,,,,,,,,,,,,,,,,,,,,18091176.77,18091176.77,0.0,0.1005,0.1005,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T17:12:04
20210331,211365320.93,211365320.93,,,,,,193087796.3,162927306.27,,,,,,,,,2165875.91,8283102.73,2719969.78,12456386.44,4535155.17,,,184717.08,,,,,,,,,993111.58,-8461955.85,323142.99,,-4481.01,11312059.42,7800.0,,25922.65,,11293936.77,1578075.49,,9715861.28,9715861.28,,9715861.28,,,,,,,,,,,,,,,,,,,,,,9715861.28,9715861.28,,0.054,0.054,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T16:22:04
20201231,729359322.62,729359322.62,,,,,,708186065.92,602118138.66,,,,,,,,,6749196.98,30788687.55,15398206.68,36946499.78,16185336.27,13924772.21,,-1720613.16,-1754916.09,,,,,,,,5139300.08,-4005955.63,-8671240.97,,4107655.66,16022402.68,4004.58,,642938.23,,15383469.03,3652773.85,,11730695.18,11730695.18,,11730695.18,,,,,,,,,,,,,,,,,,,,,,11730695.18,11730695.18,,0.07,0.07,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:22:04
20200930,514430012.3,514430012.3,,,,,,502268039.96,423990948.16,,,,,,,,,5439596.53,22955342.08,11166044.85,26452630.58,12263477.76,,,-306440.09,,,,,,,,,2213994.81,-2535070.43,-2362711.69,,5876285.01,15048029.95,20.03,,86741.25,,14961308.73,2683452.14,,12277856.59,12277856.59,,12277856.59,,,,,,,,,,,,,,,,,,,,,,12277856.59,12277856.59,,0.07,0.07,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:02:03
20200630,294529754.39,294529754.39,,,,,,294645137.42,245510599.07,,,,,,,,,3997281.27,13181473.03,6827399.05,17492147.68,7636237.32,8294467.71,,-306440.09,,,,,,,,,1562607.11,-2718825.51,1016091.09,,5917091.23,5355140.8,2661.0,,78370.34,,5279431.46,1298545.17,,3980886.29,,,3980886.29,,,,,,,,,,,,,,,,,,,,,,3980886.29,3980886.29,,0.02,0.02,定期报告,未审计,20210826,CNY,合并期末,2020-08-17T17:07:03
20200331,120578200.5,120578200.5,,,,,,121330676.62,98892607.38,,,,,,,,,2082847.39,5752910.75,2284038.05,7715177.63,4603095.42,,,,,,,,,,,,674552.48,-1779430.49,1305083.21,,6045826.72,5493555.8,,,50000.0,,5443555.8,1173014.51,,4270541.29,4270541.29,,4270541.29,,,,,,,,,,,,,,,,,,,,,,4270541.29,4270541.29,,0.02,0.02,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,753352460.75,753352460.75,,,,,,727175667.72,619500241.49,,,,,,,,,7483805.7,27405975.96,15815983.6,39527950.97,17441710.0,18660784.92,,-213661.13,-910200.55,,,,,,,,3711939.0,-2951092.43,-478200.31,,-212634.21,26033143.95,288.69,,219190.39,,25814242.25,1646351.95,,24167890.3,24167890.3,,24167890.3,,,,,,,,,,,,,,,,,,,,,,24167890.3,24167890.3,,0.13,0.13,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,547592495.78,547592495.78,,,,,,526072902.7,449235710.23,,,,,,,,,5864736.47,20843169.89,10179977.96,27007870.29,12941437.86,14806003.08,,467527.01,,,,,,,,,1849864.93,-2278295.0,422827.6,,-139784.62,21841733.0,433857.02,,60732.92,,22214857.1,3704550.19,,18510306.91,18510306.91,,18510306.91,,,,,,,,,,,,,,,,,,,,,,18510306.91,18510306.91,,0.1,0.1,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,358080215.44,358080215.44,,,,,,344701165.66,292146032.58,,,,,,,,,4024262.43,14337370.81,7080557.59,17816349.35,9296592.9,9634917.26,,467527.01,,,,,,,,,1043438.34,-1817954.28,209894.69,,-132985.36,13148970.18,383856.86,,30732.92,,13502094.12,2217892.2,,11284201.92,,,11284201.92,,,,,,,,,,,,,,,,,,,,,,11284201.92,11284201.92,,0.06,0.06,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,192833167.81,192833167.81,,,,,,186639271.32,159463903.9,,,,,,,,,2997365.97,7664028.74,2765658.12,8509716.66,5238597.93,,,,,,,,,,,,604385.86,,,,-108364.17,6689918.18,0.11,,,,6689918.29,1099886.77,,5590031.52,5590031.52,,5590031.52,,,,,,,,,,,,,,,,,,,,,,5590031.52,5590031.52,,0.03,0.03,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,849583667.75,849583667.75,,,,,,797065232.02,693190837.58,,,,,,,,,8060940.69,32915903.95,13506194.14,34749258.87,14642096.79,16708389.33,,1935192.66,-75292.86,,,,,,,,4032214.71,-7263406.64,,,-20061.34,51202375.12,116480.81,,208970.03,,51109885.9,7025757.41,,44084128.49,44084128.49,,44084128.49,,,,,,,,,,,,,,,,,,,,,,44084128.49,44084128.49,,0.24,0.24,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,641311173.2,641311173.2,,,,,,597782973.96,525776511.16,,,,,,,,,6244750.48,23617277.52,9663984.03,25081208.16,7399242.61,8857935.74,,428017.58,,,,,,,,,1027795.35,-2671844.57,220618.65,,-104474.67,42428311.58,1890638.09,,14727.36,,44304222.31,9868598.23,,34435624.08,34435624.08,,34435624.08,,,,,,,,,,,,,,,,,,,,,,34435624.08,34435624.08,,0.19,0.19,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,418447208.3,418447208.3,,,,,,390594084.84,344009940.95,,,,,,,,,4386250.03,13869843.13,6007312.2,15393546.48,6927192.05,7813389.27,,428017.58,,,,,,,,,755619.59,-1180253.43,-434063.03,,-28005.88,27394438.29,1640613.45,,,,29035051.74,6451312.66,,22583739.08,,,22583739.08,,,,,,,,,,,,,,,,,,,,,,22583739.08,22583739.08,,0.13,0.13,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,184974995.97,184974995.97,,,,,,171686702.6,150321609.63,,,,,,,,,1873445.66,7271862.93,2382545.36,6814224.62,5005593.32,,,,,,,,,,,,83249.99,,,,-16620.0,13354923.36,281329.27,,0.0,,13636252.63,2863121.9,,10773130.73,,,10773130.73,,,,,,,,,,,,,,,,,,,,,,10773130.73,10773130.73,,0.11,0.11,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,834293077.79,834293077.79,,,,,,770235208.13,656720285.97,,,,,,,,,8492912.65,32681950.63,16295419.81,31486228.83,19894743.22,18474858.15,,306125.61,,,,,,,,,3299126.72,,,,380270.52,68043392.51,6003887.0,,2443911.79,,71603367.72,14684259.61,,56919108.11,,56919108.11,56919108.11,,,,,,,,,,,,,,,,,,,,,,56919108.11,56919108.11,,0.61,0.61,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,600570280.0,600570280.0,,,,,,548922917.08,470353814.01,,,,,,,,,6091222.62,21811907.5,9213450.94,24275782.85,14152013.22,14988789.22,,,,,,,,,,,1230757.12,,,,,52878120.04,6926594.78,93380.82,2598486.3,166345.85,57206228.52,15080037.82,,42126190.7,,,42126190.7,,,,,,,,,,,,,,,,,,,,,,42126190.7,42126190.7,,0.42,0.42,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,386279892.51,386279892.51,,,,,,354681305.17,301917716.55,,,,,,,,,3973396.02,,5558473.34,31024598.17,9220965.02,,,,,,,,,,,,1139442.13,,,,,32738029.47,6716396.74,0.0,2232040.45,0.0,37222385.76,11245084.51,,25977301.25,,,25977301.25,,,,,,,,,,,,,,,,,,,,,,25977301.25,25977301.25,,0.26,0.26,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,154861611.37,154861611.37,,,,,,147199588.45,119622614.39,,,,,,,,,1427068.23,,2512687.7,17554084.68,4731305.04,,,,,,,,,,,,,,,,70212.76,7732235.68,204505.31,,26923.59,,7909817.4,3412589.31,,4497228.09,,,4497228.09,,,,,,,,,,,,,,,,,,,,,,4497228.09,4497228.09,,0.04,0.04,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,687569557.54,687569557.54,,,,,,648981037.94,544414529.4,,,,,,,,,6748022.62,,13462213.55,59147730.18,20213359.2,,,,,,,,,,,,,,,,81754.59,38670274.19,7734937.65,119462.99,84453.03,37708.4,46320758.81,6813884.46,,39506874.35,,39506874.35,39506874.35,,,,,,,,,,,,,,,,,,,,,,39506874.35,39506874.35,,0.53,0.53,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,475135800.64,475135800.64,,,,,,454365270.79,377197884.87,,,,,,,,,4237811.37,,9821500.54,43308627.05,16700178.53,,,,,,,,,,,,,,,,,20770529.85,6323955.51,17102.64,57155.14,52702.11,27037330.22,3524310.33,,23513019.89,,,23513019.89,,,,,,,,,,,,,,,,,,,,,,23513019.89,23513019.89,,0.31,0.31,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,316922075.91,316922075.91,,,,,,304323411.76,251320752.61,,,,,,,,,1870486.99,,6790134.64,29762438.05,11480331.04,,,,,,,,,,,,,,,,,12598664.15,5601017.67,0.0,25595.64,21742.61,18174086.18,2635196.32,,15538889.86,,,15538889.86,,,,,,,,,,,,,,,,,,,,,,15538889.86,15538889.86,,0.21,0.21,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,135950148.99,135950148.99,,,,,,135757891.67,110764801.67,,,,,,,,,1040717.64,,2675928.05,14558494.57,5668943.04,,,,,,,,,,,,,,,,,192257.32,407229.28,,8218.24,,591268.36,86088.67,,505179.69,,,505179.69,,,,,,,,,,,,,,,,,,,,,,505179.69,505179.69,,0.0067,0.0067,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,676225182.27,676225182.27,,,,,,658051344.98,548632699.3,,,,,,,,,4988635.91,,16977949.8,61323934.27,23140570.41,,,154462.0,,,,,,,,,,,,,,18328299.29,9188063.79,14210.49,152501.71,12357.12,27363861.37,4802665.53,,22561195.84,,,22561195.84,,,,,,,,,,,,,,,,,,,,,,22561195.84,22561195.84,,0.3,0.3,招股说明书/意向书,是,20170301,CNY,合并期末,2020-03-13T16:00:40
20150630,340709261.94,340709261.94,,,,,,328847616.48,273378276.55,,,,,,,,,2581411.36,,9237367.55,29401921.32,13458442.47,,,,,,,,-211344.0,,,,,,,,,11650301.46,2063537.39,,,,13713838.85,2786299.76,,10927539.09,,,10927539.09,,,,,,,,,,,,,,,,,,,,,,10927539.09,10927539.09,,0.15,0.15,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,798561864.84,798561864.84,,,,,,767811455.27,644806967.83,,,,,,,,,5020419.64,,24807466.86,59310628.39,28218131.43,,,,,,,,,,,,,,,,,30750409.57,5542418.98,,3068274.61,179125.25,33224553.94,4783264.91,,28441289.03,,,23110300.12,,5330988.91,,,,,,,,,,,,,,,,,,,,28441289.03,23110300.12,5330988.91,0.31,0.31,招股说明书/意向书,是,20170301,CNY,合并期末,2020-03-13T16:00:40
20131231,755120707.1,755120707.1,,,,,,716515601.81,606934495.06,,,,,,,,,3774492.91,,21169891.39,53157516.33,26361649.62,,,,,,,,,,,,,,,,,38605105.29,4995358.65,,6660643.14,,36939820.8,6453701.15,,30486119.65,,,23264178.09,,7221941.56,,,,,,,,,,,,,,,,,,,,30486119.65,23264178.09,7221941.56,0.31,0.31,招股说明书(申报稿),是,20161212,CNY,合并期末,2020-03-13T16:00:40
20121231,657343412.91,657343412.91,,,,,,632511398.49,539679907.06,,,,,,,,,3986353.64,,14800270.02,46111795.8,18484377.22,,,-18410.71,,,,,,,,,,,,,,24813603.71,2660526.43,,718741.08,,26755389.06,4402849.48,,22352539.58,,,18020054.4,,4332485.18,,,,,,,,,,,,,,,,,,,,22352539.58,18020054.4,4332485.18,0.24,0.24,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
