报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7352074835.75,,,,,,,,,,,43620133.9,195940695.8,7591635665.45,6945547723.39,,,,,,841613132.51,90218754.85,503525912.99,8380905523.74,-789269858.29,,7654130.29,44599319.2,887037.19,,,,,53140486.68,282526306.08,,,,,,282526306.08,-229385819.4,,,,1296120714.87,,,1296120714.87,1581326941.42,101941451.26,,1623172.0,1684891564.68,-388770849.81,21128052.79,-1386298474.71,6732836923.19,,,,,5346538448.48,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:40:02
20230630,,5534166006.02,,,,,,,,,,,38891254.92,97119467.87,5670176728.81,5378390086.49,,,,,,580180579.07,73031405.77,340466389.95,6372068461.28,-701891732.47,,7654130.29,628341.6,583330.79,,,,,8865802.68,175436324.78,,,,,,175436324.78,-166570522.1,,,,1281198714.55,,,1281198714.55,1523604612.8,70389697.44,,1.0,1593994311.24,-312795596.69,21553743.73,-1159704107.53,6732836923.19,5573132815.66,6732836923.19,,,5573132815.66,定期报告,未审计,20240823,CNY,合并期末,2023-08-25T16:46:56
20230331,,1854750553.14,,,,,,,,,,,8386828.18,44140971.32,1907278352.64,2503398458.15,,,,,,330602867.16,24643041.81,73767940.41,2932412307.53,-1025133954.89,,,,12.7,,,,,12.7,79893567.78,,,,,,79893567.78,-79893555.08,,,,1067057418.3,,,1067057418.3,824021376.3,34325608.92,,536760.0,858883745.22,208173673.08,-6754597.0,-903608433.89,6732836923.19,,,,,5829228489.3,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:20:13
20221231,,9347588045.52,,,,,,,,,,,362772213.18,234955851.96,9945316110.66,9919569436.86,,,,,,1317318153.08,95766578.61,663748233.37,11996402401.92,-2051086291.26,,1215336682.32,205004545.47,4603901.32,,,,,1424945129.11,442237202.47,689239470.0,,,,,1131476672.47,293468456.64,,,,4513333818.99,,,4513333818.99,1594383610.34,307070784.78,,7055589.89,1908509985.01,2604823833.98,37828744.24,885034743.6,5847802179.59,6732836923.19,5847802179.59,,,6732836923.19,定期报告,是,20240326,CNY,合并期末,2023-03-30T20:45:02
20220930,,6502325302.7,,,,,,,,,,,270423869.51,257629905.69,7030379077.9,8425122486.03,,,,,,932208811.32,45534380.9,1045778823.83,10448644502.08,-3418265424.18,,1215329612.32,153488725.53,3979464.63,,,,,1372797802.48,316792304.76,589732400.0,,,,,906524704.76,466273097.72,,,,3262099982.54,,,3262099982.54,503819016.04,270968610.65,,,774787626.69,2487312355.85,56638888.05,-408041082.56,5847802179.59,,,,,5439761097.03,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T16:55:05
20220630,,4334470602.28,,,,,,,,,,,,143214348.75,4477684951.03,6121476979.71,,,,,,621712655.87,-105025720.55,758119306.75,7396283221.78,-2918598270.75,,32400.0,152873772.93,606762.97,,,,,153512935.9,161387864.59,539982400.0,,,,,701370264.59,-547857328.69,,,,2270000000.0,,,2270000000.0,11000000.0,33966003.95,,,44966003.95,2225033996.05,25714269.4,-1215707333.99,5847802179.59,4632094845.6,5847802179.59,,,4632094845.6,定期报告,未审计,20230826,CNY,合并期末,2022-08-22T16:45:03
20220331,,1545762438.38,,,,,,,,,,,,96570468.25,1642332906.63,3216554612.82,,,,,,366956160.98,32899314.52,610612514.42,4227022602.74,-2584689696.11,,,152865000.0,606762.97,,,,,153471762.97,116092373.48,54000000.0,,,,,170092373.48,-16620610.51,,,,1630000000.0,,,1630000000.0,10000000.0,11557631.95,,,21557631.95,1608442368.05,-1952155.45,-994820094.02,5847802179.59,,,,,4852982085.57,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:40:03
20211231,,16508142062.62,,,,,,,,,,,,214599811.19,16722741873.81,15495733046.44,,,,,,1951060561.2,433084727.16,1019254672.24,18899133007.04,-2176391133.23,,227880.0,52020043.09,13207607.16,,,,,65455530.25,554623058.02,511613068.26,,,,,1066236126.28,-1000780596.03,,1999999995.9,,850000000.0,,,2849999995.9,13000000.0,80661940.49,,354538706.94,448200647.43,2401799348.47,-9502313.84,-784874694.63,6632676874.22,5847802179.59,6632676874.22,,,5847802179.59,定期报告,是,20230331,CNY,合并期末,2022-03-18T19:40:03
20210930,,11672874769.28,,,,,,,,,,,106294.77,338455966.34,12011437030.39,12328920616.81,,,,,,1054235843.69,506061857.77,864953854.05,14754172172.32,-2742735141.93,,26624175.78,52023808.44,2554187.41,,1.14,,,81202172.77,174421318.86,488803487.54,,,,51890029.26,715114835.66,-633912662.89,,,,,,,0.0,13000000.0,74100804.3,,,87100804.3,-87100804.3,-1361345.77,-3465109954.89,6632676874.22,,,,,3167566919.33,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:10:03
20210630,,9199004405.58,,,,,,,,,,,106294.77,258524297.13,9457634997.48,8047242552.99,,,,,,695273458.44,487104170.56,555792310.96,9785412492.95,-327777495.47,,19830.86,477481.15,2334249.46,,,,,2831561.47,124561978.61,87450.0,,,,,124649428.61,-121817867.14,,,,,,,0.0,3000000.0,2086761.11,,,5086761.11,-5086761.11,-2948507.21,-457630630.93,6632676874.22,6175046243.29,6632676874.22,,,6175046243.29,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T16:05:02
20210331,,2981536461.2,,,,,,,,,,,,164516724.43,3146053185.63,4313877716.58,,,,,,393149505.19,357195807.21,297056463.3,5361279492.28,-2215226306.65,,,,1294407.54,,,,,1294407.54,64118512.58,,,,,,64118512.58,-62824105.04,,,,,,,0.0,3000000.0,1040388.89,,,4040388.89,-4040388.89,2662780.67,-2279428019.91,6632676874.22,,,,,4353248854.31,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:50:04
20201231,,17105328711.47,,,,,,,,,,,,273615914.12,17378944625.59,11078681074.54,,,,,,1933490810.56,535763065.48,642387556.01,14190322506.59,3188622119.0,,38530.0,60174067.45,111004985.72,,,,,171217583.17,511938373.45,75038530.0,,,,,586976903.45,-415759320.28,,,,800000000.0,,,800000000.0,772000000.0,52598714.82,,,824598714.82,-24598714.82,-30741043.16,2717523040.74,3915153833.48,6632676874.22,3915153833.48,,,6632676874.22,定期报告,是,20220319,CNY,合并期末,2021-03-15T15:55:02
20200930,,11179556122.89,,,,,,,,,,,179470.93,176911705.65,11356647299.47,7347427131.01,,,,,,985161008.57,436950358.57,1625219487.4,10394757985.55,961889313.92,,38530.0,60175652.89,235755.5,,,,,60449938.39,185487496.8,75038530.0,,,,16676588.57,277202615.37,-216752676.98,,,,800000000.0,,,800000000.0,774000000.0,42892127.08,,,816892127.08,-16892127.08,-7499477.35,720745032.51,3919529065.48,,,,,4640274097.99,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T15:45:02
20200630,,2091747317.68,,,,,,,,,,,,63841279.89,2155588597.57,1838879387.92,,,,,,201510788.2,74622545.48,74400733.73,2189413455.33,-33824857.76,,38530.0,2676875.29,156216.2,,,,,2871621.49,29744715.53,75038530.0,,,,,104783245.53,-101911624.04,,,,,,,0.0,,,,,0.0,0.0,6147073.26,-129589408.54,2977932796.19,2848343387.65,2977932796.19,,,2848343387.65,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T16:40:03
20200331,,810168840.64,,,,,,,,,,,,26345258.5,836514099.14,871551835.94,,,,,,104098512.19,11384351.54,17700393.17,1004735092.84,-168220993.7,,34160.0,12538.27,109620.67,,,,,156318.94,25940237.08,34160.0,,,,,25974397.08,-25818078.14,,,,,,,0.0,,,,,0.0,0.0,5972683.47,-188066388.37,2977932796.19,,,,,2789866407.82,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T16:30:02
20191231,,4462994586.42,,,,,,,,,,,,117308666.75,4580303253.17,3060071651.16,,,,,,480443075.08,152825142.96,268014944.93,3961354814.13,618948439.04,,1796404.72,78977891.7,402942.94,,,,,81177239.36,111316430.23,75066655.0,,,,,186383085.23,-105205845.87,,,,,,,0.0,,40670809.87,,,40670809.87,-40670809.87,6562063.06,479633846.36,2498298949.83,2977932796.19,2498298949.83,,,2977932796.19,定期报告,是,20210316,CNY,合并期末,2020-04-09T18:50:02
20190930,,3143882416.35,,,,,,,,,,,,80357094.34,3224239510.69,2461734818.08,,,,,,331092407.27,112820295.36,58890843.36,2964538364.07,259701146.62,,37735.0,80158192.0,195144.46,,,,,80391071.46,55774164.95,75034595.0,,,,,130808759.95,-50417688.49,,,,,,,0.0,,40675765.33,,,40675765.33,-40675765.33,12815071.8,181422764.6,2498298949.83,,,,,2679721714.43,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,2293927726.79,,,,,,,,,,,,55117018.27,2349044745.06,1683089860.12,,,,,,220461524.75,80095474.12,36856823.8,2020503682.79,328541062.27,,34810.0,75917154.36,116005.99,,,,,76067970.35,51213282.18,31670.0,,,,,51244952.18,24823018.17,,,,,,,0.0,,,,,0.0,0.0,1688607.05,355052687.49,2498298949.83,2853351637.32,2498298949.83,,,2853351637.32,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,837428810.3,,,,,,,,,,,,22196532.17,859625342.47,820984325.01,,,,,,109342388.06,36608207.75,17740281.25,984675202.07,-125049859.6,,12570.0,16754.4,,,,,,29324.4,40508500.96,9430.0,,,,,40517930.96,-40488606.56,,,,,,,0.0,,,,,0.0,0.0,-7661256.8,-173199722.96,2498298949.83,,,,,2325099226.87,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,4608294789.37,,,,,,,,,,,,104953341.25,4713248130.62,3405735886.47,,,,,,451706597.45,168879102.44,222174038.17,4248495624.53,464752506.09,,300018900.0,100178502.27,10827777.2,,,,,411025179.47,252611989.92,150022040.0,,,,,402634029.92,8391149.55,,,,,,,0.0,,37824913.0,,,37824913.0,-37824913.0,19336939.31,454655681.95,2043643267.88,2498298949.83,2043643267.88,,,2498298949.83,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,3176222625.77,,,,,,,,,,,,86398851.56,3262621477.33,2746215471.65,,,,,,294511801.11,155943313.76,57070717.16,3253741303.68,8880173.65,,250013770.0,99359132.24,195111.56,,,,,349568013.8,205047222.09,150013770.0,,,,,355060992.09,-5492978.29,,,,,,,0.0,,33290992.37,,,33290992.37,-33290992.37,24461176.88,-5442620.13,2043643267.88,,,,,2038200647.75,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,2362963834.12,,,,,,,,,,,,55171045.92,2418134880.04,1816887861.5,,,,,,193778772.2,122828750.56,38142545.49,2171637929.75,246496950.29,,150013770.0,98205844.57,41372.55,,,,,248260987.12,158152539.4,150013770.0,,,,,308166309.4,-59905322.28,,,,,,,0.0,,,,,0.0,0.0,7003897.1,193595525.11,2043643267.88,2237238792.99,2043643267.88,,,2237238792.99,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1008968862.65,,,,,,,,,,,,30112102.34,1039080964.99,857699431.17,,,,,,100444161.33,53468127.59,18399648.1,1030011368.19,9069596.8,,100000000.0,1164794.53,41372.55,,,,,101206167.08,32758945.62,,,,,,32758945.62,68447221.46,,,,,,,0.0,,,,,0.0,0.0,-14919568.05,62597250.21,2043643267.88,,,,,2106240518.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3643924938.98,,,,,,,,,,,,85855142.43,3729780081.41,2808242053.67,,,,,,403449688.64,107464593.74,239013835.25,3558170171.3,171609910.11,,451087970.0,113459727.85,119514.48,,,,,564667212.33,112096361.38,301083970.0,,,,,413180331.38,151486880.95,,,,,,,0.0,,30180976.34,,,30180976.34,-30180976.34,-21252584.88,271663229.84,1771980038.04,2043643267.88,1771980038.04,,,2043643267.88,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,2314884719.09,,,,,,,,,,,,65409924.94,2380294644.03,2025016628.52,,,,,,285817902.28,93228704.45,49241532.38,2453304767.63,-73010123.6,,350041250.0,114120778.37,51764.62,,,,,464213792.99,52337706.26,150037250.0,,,,,202374956.26,261838836.73,,,,,,,0.0,,30194048.75,,,30194048.75,-30194048.75,-15539398.89,143095265.49,1771980038.04,,,,,1915075303.53,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1724654827.32,,,,,,,,,,,,41534428.37,1766189255.69,1293225371.99,,,,,,179747923.03,59453033.89,30089385.6,1562515714.51,203673541.18,,300028880.0,112878171.9,50980.38,,,,,412958032.28,33888208.8,150024880.0,,,,,183913088.8,229044943.48,,,,,,,0.0,,,,,0.0,0.0,-8205597.38,424512887.28,1771980038.04,2196492925.32,1771980038.04,,,2196492925.32,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,581212537.07,,,,,,,,,,,,18828436.9,600040973.97,567963493.89,,,,,,89367790.92,15633513.89,16524257.35,689489056.05,-89448082.08,,300012540.0,3284953.84,,,,,,303297493.84,25154720.34,8540.0,,,,,25163260.34,278134233.5,,,,,,,0.0,,,,,0.0,0.0,-1725786.89,186960364.53,1771980038.04,,,,,1958940402.57,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2687775717.06,,,,,,,,,,,,64712952.65,2752488669.71,2035517738.03,,,,,,353655250.37,92022068.69,217941957.51,2699137014.6,53351655.11,,7701278.73,100356687.5,46516077.63,,,,,154574043.86,103018513.25,300053000.0,,,,,403071513.25,-248497469.39,,,,,,,0.0,,30315978.47,,,30315978.47,-30315978.47,17852207.54,-207609585.21,1979589623.25,1771980038.04,1979589623.25,,,1771980038.04,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,1824352896.75,,,,,,,,,,,,47782552.15,1872135448.9,1531127106.87,,,,,,252644819.56,83700217.52,53614079.95,1921086223.9,-48950775.0,,39920.0,100407727.26,45669089.99,,,,,146116737.25,60217644.57,150034610.0,,,,,210252254.57,-64135517.32,,,,,,,0.0,,14904529.0,,,14904529.0,-14904529.0,6482109.08,-121508712.24,1979589623.25,,,,,1858080911.01,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1210559336.97,,,,,,,,,,,,30042142.13,1240601479.1,983707452.61,,,,,,161171422.29,46052526.37,34405875.8,1225337277.07,15264202.03,,5310.0,100369353.74,45541933.13,,,,,145916596.87,48593369.36,,,,,,48593369.36,97323227.51,,,,,,,0.0,,,,,0.0,0.0,5466194.09,118053623.63,1979589623.25,2097643246.88,1979589623.25,,,2097643246.88,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,428307437.14,,,,,,,,,,,,15090921.84,443398358.98,468647058.39,,,,,,87388903.13,9079848.73,18664197.07,583780007.32,-140381648.34,,5310.0,12666.24,36050.78,,,,,54027.02,36785799.14,,,,,,36785799.14,-36731772.12,,,,,,,0.0,,,,,0.0,0.0,-1191982.05,-178305402.51,1979589623.25,,,,,1801284220.74,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2947385776.71,,,,,,,,,,,,46866178.54,2994251955.25,1936226235.46,,,,,,348228322.14,86200027.23,226420197.56,2597074782.39,397177172.86,,50331490.73,69087029.62,119555018.96,,,,,238973539.31,182674675.5,438800.0,,,,,183113475.5,55860063.81,,,,,,,0.0,,45226296.86,,,45226296.86,-45226296.86,9348205.5,417159145.31,1562430477.94,1979589623.25,1562430477.94,,,1979589623.25,定期报告,是,20170324,CNY,合并期末,2020-03-13T14:58:48
20150930,,1984504980.92,,,,,,,,,,,,49554159.43,2034059140.35,1489033314.38,,,,,,259122500.95,45098509.96,68411937.33,1861666262.62,172392877.73,,43332562.66,76095957.69,235377.08,,,,,119663897.43,123329664.47,435110.0,,,,,123764774.47,-4100877.04,,,,,,,0.0,,23570170.92,,,23570170.92,-23570170.92,6447172.97,151169002.74,1562430477.94,,,,,1713599480.68,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1555866890.98,,,,,,,,,,,,29999486.95,1585866377.93,1042942408.14,,,,,,171918681.45,30392118.28,50593747.22,1295846955.09,290019422.84,,43023502.66,76089074.37,218137.26,,,,,119330714.29,72399473.51,435110.0,,,,,72834583.51,46496130.78,,,,,,,0.0,,,,,0.0,0.0,-521111.25,335994442.37,1562430477.94,1898424920.31,1562430477.94,,,1898424920.31,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,679861165.82,,,,,,,,,,,,15447323.61,695308489.43,516894616.88,,,,,,97135848.35,13693545.58,28186882.25,655910893.06,39397596.37,,12906452.66,6619811.75,93823.54,,,,,19620087.95,39189062.1,140670.0,,,,,39329732.1,-19709644.15,,,,,,,0.0,,,,,0.0,0.0,64078.99,19752031.21,1562430477.94,,,,,1582182509.15,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,3606794117.91,,,,,,,,,,,,90336902.28,3697131020.19,2711935245.35,,,,,,371870277.89,93394240.63,251607618.37,3428807382.24,268323637.95,,105923220.75,14003282.2,765385.29,,,,,120691888.24,194882150.57,121573590.0,,,,,316455740.57,-195763852.33,,,,,,,0.0,,51176587.25,,,51176587.25,-51176587.25,-136375.5,21246822.87,1541183655.07,1562430477.94,1541183655.07,,,1562430477.94,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,2476693392.97,,,,,,,,,,,,53614750.68,2530308143.65,2055553731.34,,,,,,275063539.47,67692515.16,94644600.4,2492954386.37,37353757.28,,31720.0,12077093.0,274845.03,,,,,12383658.03,170741283.51,121538570.0,,,,,292279853.51,-279896195.48,,,,,,,0.0,,26605887.98,,,26605887.98,-26605887.98,570474.97,-268577851.21,1541183655.07,,,,,1272605803.86,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1663476881.25,,,,,,,,,,,,26161331.31,1689638212.56,1410809032.51,,,,,,182963637.07,52333029.97,62748853.59,1708854553.14,-19216340.58,,,12042900.0,224571.56,,,,,12267471.56,108890024.92,121503000.0,,,,,230393024.92,-218125553.36,,,,,,,0.0,,,,,0.0,0.0,850507.9,-236491386.04,1541183655.07,1304692269.03,1541183655.07,,,1304692269.03,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,631530733.89,,,,,,,,,,,,14009554.24,645540288.13,680181940.76,,,,,,92400016.91,9497782.22,30260146.18,812339886.07,-166799597.94,,0.0,0.0,57601.83,,,,,57601.83,63072983.2,0.0,,,,,63072983.2,-63015381.37,,,,,,,0.0,,,,,0.0,0.0,916825.14,-228898154.17,1541183655.07,,,,,1312285500.9,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2790555290.5,,,,,,,,,,,,78059325.01,2868614615.51,1975263497.67,,,,,,354392389.56,90194778.35,285923080.92,2705773746.5,162840869.01,,15537884.59,298812.5,2290733.12,,,,,18127430.21,382913516.7,129685968.0,,,,,512599484.7,-494472054.49,,0.0,,0.0,,,0.0,30000000.0,61374791.86,,10891052.63,102265844.49,-102265844.49,-1873762.3,-435770792.27,1976954447.34,1541183655.07,1976954447.34,,,1541183655.07,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
