报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1716239508.23,,,372860100.12,,,25609861.11,,25609861.11,,49653385.92,,,,,,,,,,2261187.29,2261187.29,1255553786.6,,,,4926708.07,,3427104537.34,,,89081840.96,,,,,,,,,,,3681360736.46,1369135483.04,2312225253.42,,720220732.74,712202039.22,8018693.52,2312225253.42,274.85,2312225528.27,,,,,270595.07,338593148.03,,,120000.0,,,10984270.24,3471496115.31,6898600652.65,,335000000.0,,,,,,183387142.83,,183387142.83,,4066097.09,,,59240305.26,2825062.01,,,,,168992575.01,168992575.01,,,,,,,,,,,,,,1067263908.75,,1820775090.95,,1499020315.06,,,,286595.74,,,,,,110725672.08,,,1610032582.88,3430807673.83,,392933155.0,87604261.86,,,1949150978.53,18981000.0,268073.1,,42017340.88,,,1011056046.51,,,3464048855.88,3744122.94,3467792978.82,6898600652.65,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T21:30:03
20230331,,2015684734.9,,,309580818.1,,,31370765.73,,31370765.73,,42464364.76,,,,,,,,,,,2358437.88,1242139666.64,,,,4854490.48,,3648453278.49,,,85344619.07,,,,,,,,,,,,,,,753188874.37,,,,,2300937462.87,,,,,274516.73,340304766.68,,,156000.0,,,18299270.12,3498505509.84,7146958788.33,,325000000.0,,,,,,183964326.96,,183964326.96,,4648353.98,,,57131321.57,870897.77,,,,,,171509050.17,,,,,,,,,,,,,,955339259.04,,1698463209.49,,1748344983.67,,,,282810.21,,,,,,114800385.71,,,1863428179.59,3561891389.08,,407457506.0,87633652.64,,,2034120932.71,119997110.05,268073.1,,42017340.88,,,1129564646.11,,,3581065041.39,4002357.86,3585067399.25,7146958788.33,定期报告,未审计,20230411,CNY,合并期末,2023-04-10T19:20:07
20221231,,1326172476.93,,,369513475.4,,,36204107.55,,36204107.55,,42944504.42,,,,,,,,,,1742088.79,1742088.79,1255493756.92,,,,4783331.48,,3036853741.49,,,84330775.65,,,,,,,,,,,3558056986.26,1240674294.86,2317382691.4,,756366632.91,752492017.23,3874615.68,2317382691.4,,2317382691.4,,,,,278438.39,342383585.33,,,192000.0,,,31353441.99,3532287565.67,6569141307.16,,150156666.67,,,,,,205403067.12,,205403067.12,,5493182.47,,,79980372.25,984128.8,,,,,171232361.04,171232361.04,,,,,,,,,,,,,,830213976.36,,1443463754.71,,1622213863.86,,,,279552.03,,,,,,118512599.32,,,1741006015.21,3184469769.92,,407457329.0,87634081.7,,,2032761976.55,119997110.05,268073.1,,42017340.88,,,931460884.98,,,3381602576.16,3068961.08,3384671537.24,6569141307.16,定期报告,是,20240326,CNY,合并期末,2023-03-20T22:35:05
20220930,,1339635959.91,,,697578516.29,,,30968311.42,,30968311.42,,36676284.5,,,,,,,,,,,3089836.69,1210684292.14,,,,,,3318633200.95,,,80465772.17,,,,,,,4713215.56,,,,,,,,645312641.88,,,,,2367860528.8,,,,,282360.05,344510676.39,,,228000.0,,,7141990.46,3450515185.31,6769148386.26,,215000000.0,,,,,,109077620.04,,109077620.04,,5316465.45,,,53205205.0,1032282.83,,,,,,177855378.26,,,,,,,,,,,,,,426048768.41,,987535719.99,,1915797582.47,396461142.7,,,300371.89,,,4859131.81,,,121223425.36,,,2438641654.23,3426177374.22,,407449864.0,87652123.78,,,2031312140.95,119997110.05,268073.1,,35007000.87,,,898495342.06,,,3340187434.71,2783577.33,3342971012.04,6769148386.26,定期报告,未审计,20221012,CNY,合并期末,2022-10-11T18:10:04
20220630,,1314795412.76,,,677937804.18,,,32260612.51,,32260612.51,,44862978.97,,,,,,,,,,3969628.4,3969628.4,1173947535.99,,,,,,3247773972.81,,,81755442.88,,,,,9977753.61,,4644127.42,,,,3521076349.41,1108287922.07,2412788427.34,,603678519.55,602689907.09,988612.46,2412788427.34,,2412788427.34,,,,,286281.71,346544082.59,,,264000.0,,,6157392.07,3466096027.17,6713869999.98,,215000000.0,,,,,,98714033.32,,98714033.32,,3468421.99,,,51533707.13,976233.93,,,,,183689395.21,183689395.21,,,,,,,,,,,,,,433597081.07,,986978872.65,,2009402303.59,392532357.59,,,296911.39,,6781839.13,6781839.13,,,119512581.63,,,2528525993.33,3515504865.98,,407430569.0,87698741.42,,,2044641567.46,138978110.05,268073.1,,35007000.87,,,760087364.65,,,3196155206.45,2209927.55,3198365134.0,6713869999.98,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:35:10
20220331,,1702293935.56,,,353612763.76,,,35486702.02,,35486702.02,,24770390.82,,,,,,,,,,,4206190.33,1166464589.59,,,,,,3286834572.08,,,81647939.07,,,,,10666546.86,,4576052.0,,,,,,,,527983863.49,,,,,2476777158.98,,,,,290203.37,348500138.24,,,300000.0,,,5448408.18,3456190310.19,6743024882.27,,110000000.0,,,,,,128448937.08,,128448937.08,,3465015.75,,,49564858.2,1019180.98,,,,,,185653515.55,,,,,,,,,,,,,,843709377.06,,1321860884.62,,1625244962.95,388462036.71,,,293490.76,,,14786524.15,,,123601737.9,,,2152388752.47,3474249637.09,,407428449.0,87704233.42,,,2041225818.2,138978110.05,268073.1,,35007000.87,,,833571646.98,,,3266227111.52,2548133.66,3268775245.18,6743024882.27,定期报告,未审计,20220412,CNY,合并期末,2022-04-11T19:00:02
20211231,,1595197988.3,,,263428682.67,,,17878724.15,,17878724.15,,24419931.79,,,,,,,,,,3725497.04,3725497.04,1173888713.83,,,,,,3078539537.78,,,81647939.07,,,,,10897948.85,,4508974.46,,,,3513230200.02,975939113.73,2537291086.29,,467847398.63,466579618.44,1267780.19,2537291086.29,,2537291086.29,,,,,294125.03,350593335.34,,,336000.0,,,19340856.59,3472757664.26,6551297202.04,,150000000.0,,,,,,155571110.14,,155571110.14,,6624694.34,,,50004055.58,656563.38,,,,,184100168.84,184100168.84,,,,,,,,,,,,,,272571767.41,,819528359.69,,1945969109.23,384483219.79,,,290109.54,,22708974.46,22708974.46,,,127190477.5,,,2480641890.52,3300170250.21,,407421801.0,87720451.98,,,2037752156.36,138978110.05,268073.1,,35007000.87,,,819408751.61,,,3248600124.87,2526826.96,3251126951.83,6551297202.04,定期报告,是,20230321,CNY,合并期末,2022-03-23T20:25:04
20210930,,1701939800.86,,,211676845.91,,,27058589.01,,27058589.01,,25921594.23,,,,,,,,,,,9225159.04,293324854.74,,,,,,2269146843.79,,,82799578.52,,,,,11425285.45,,,,,,,,,,431666103.67,,,,,2531525991.15,,,,,,352095053.79,,,372000.0,,,510188517.69,3920072530.27,6189219374.06,,100900000.0,,,,,,121095630.23,,121095630.23,,4904189.11,,,43516377.63,539206.7,,,,,,65389709.93,,,,,,,,,,,,,,263191032.73,,599536146.33,,1870160930.73,380389403.11,,,,,,75000000.0,,,130651461.54,,,2456201795.38,3055737941.71,,412644082.0,87740424.84,,,2055583491.87,175707845.6,268073.1,,30683485.96,,,719759784.61,,,3130971496.78,2509935.57,3133481432.35,6189219374.06,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:40:04
20210630,,1577587333.22,,,443018806.34,,,25736883.69,,25736883.69,,21021415.27,,,,,,,,,,3545482.56,3545482.56,278655082.06,,,,,,2349565003.14,,,90178656.15,,,,,12917306.09,,,,,,3250536429.83,845592019.5,2404944410.33,,534854360.17,532612351.28,2242008.89,2404944410.33,,2404944410.33,,,,,,354185465.55,,,408000.0,,,345876584.9,3743364783.19,6092929786.33,,100000000.0,,,,,,126543255.32,,126543255.32,,2839128.05,,,40365507.73,586136.54,,,,,67671731.56,67671731.56,,,,,,,,,,,,,,309263074.1,,647268833.3,,1750765656.25,445747023.76,,,,,,,,,134903595.08,,,2331416275.09,2978685108.39,,405988522.0,103961196.43,,,1990326383.64,201015845.6,268073.1,,30683485.96,,,781295756.79,,,3111507572.32,2737105.62,3114244677.94,6092929786.33,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:35:04
20210331,,1654849932.98,,,564398953.65,,,26240727.12,,26240727.12,,22477491.95,,,,,,,,,,,3543867.55,251541028.55,,,,,,2523052001.8,,,91730373.94,,,,,15076811.82,,,,,,,,,,598443007.34,,,,,2282533889.67,,,,,,337096811.69,,,,,,30235821.6,3355116716.06,5878168717.86,,168000000.0,,,,,,103283633.98,,103283633.98,,2282678.52,,,39144227.77,463443.69,,,,,,67496812.67,,,,,,,,,,,,,,164205424.94,,544876221.57,,1582065656.25,836332077.86,,,,,,,,,139155728.62,,,2557553462.73,3102429684.3,,367719205.0,197230370.27,,,1530682623.37,201015845.6,268073.1,,30683485.96,,,846984470.99,,,2772552383.09,3186650.47,2775739033.56,5878168717.86,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:40:03
20201231,,1214912080.67,,,688610860.63,,,22442663.46,,22442663.46,,25884047.16,,,,,,,,,,2668216.74,2668216.74,260795562.41,,,,,,2215313431.07,,,91730373.94,,,,,15076811.82,,,,,,2935711602.21,728289671.93,2207421930.28,,674560509.0,673631019.88,929489.12,2207421930.28,,2207421930.28,,,,,,339065580.32,,,,,,38775549.79,3366630755.15,5581944186.22,,218000000.0,,,,,,132535064.29,,132535064.29,,2553722.32,,,62169480.11,743512.13,,,,,63507458.33,63507458.33,,,,,,,,,,,,,,374180088.58,,853689325.76,,1027418781.13,827137526.25,,,,,,,,,141413862.16,,,1995970169.54,2849659495.3,,367717112.0,197235519.02,,,1530657674.37,201015845.6,268073.1,,30683485.96,,,803559508.92,,,2729105527.77,3179163.15,2732284690.92,5581944186.22,定期报告,是,20220324,CNY,合并期末,2021-03-25T21:15:02
20200930,,1295672063.69,,,572206013.71,,,18086516.41,,18086516.41,,19176698.02,,,,,,,,,,,12023615.15,154185413.72,,,,,,2071350320.7,,,89302738.95,,,,,17413438.01,,,,,,,,,,573744293.52,,,,,2264842123.53,,,,,,324478478.54,,,,,,117175665.25,3386956737.8,5458307058.5,,218000000.0,,,,,,134541741.15,,134541741.15,,6469254.07,,,36067442.24,503078.04,,,,,,56419583.95,,,,,,,,,,,,,,376137285.19,,828138384.64,,1025021663.12,817332667.51,,,,,,,,,133097547.01,,,1975451877.64,2803590262.28,,367714207.0,197242662.91,,,1521804542.23,201015845.6,-35096.99,,25728464.71,,,740221673.68,,,2651660607.94,3056188.28,2654716796.22,5458307058.5,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:05:03
20200630,,1052682169.56,,,876069728.76,,,23620622.43,,23620622.43,,12038417.31,,,,,,,,,,2324910.13,2324910.13,140374725.4,,,,,,2107110573.59,,,94637125.06,,,,,18824696.14,,,,,,2841739382.2,615782360.51,2225957021.69,,593036635.09,591866517.23,1170117.86,2225957021.69,,2225957021.69,,,,,,326316287.62,,,,,,313999.25,3259085764.85,5366196338.44,,218000000.0,,,,,,141527218.7,,141527218.7,,2698858.32,,,32636190.18,714489.74,,,,,45191020.23,45191020.23,,,,,,,,,,,,,,378425966.3,,819193743.47,,1015176434.61,807494622.18,,,,,,,,,136753643.88,,,1959424700.67,2778618444.14,,367704538.0,197266432.97,,,1518751524.16,201015845.6,561237.58,,25728464.71,,,675727249.17,,,2584723600.99,2854293.31,2587577894.3,5366196338.44,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T21:05:03
20200331,,1226498982.47,,,733469875.37,,,21031808.23,,21031808.23,,8289990.45,,,,,,,,,,,7611670.05,123725868.92,,,,,,2120628195.49,,,97958044.55,,,,,21744808.75,,,,,,,,,,657250546.83,,,,,2101394219.21,,,,,,328206493.42,,,,,,39301200.25,3245855313.01,5366483508.5,,150000000.0,,,,,,135041981.84,,135041981.84,2518268.07,,,,30158106.19,619282.01,,,,,,47129883.79,,,,,,,,,,,,,,303408506.18,,668876028.08,,1109126434.5,797676494.3,,,,,,,,,140701987.26,,,2047504916.06,2716380944.14,,367703499.0,197269007.34,,,1518739449.8,191088754.9,663719.24,,25728464.71,,,728101594.83,,,2647116980.02,2985584.34,2650102564.36,5366483508.5,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:15:02
20191231,,975903148.67,,,666335920.56,,,23164235.93,,23164235.93,,12776730.03,,,,,,,,,,5838287.75,5838287.75,136136677.16,,,,,,1820155000.1,,,95622025.13,,,,,21744808.75,,,,,,2676284475.77,617451393.44,2058833082.33,,646239978.17,643409541.64,2830436.53,2058833082.33,,2058833082.33,,,,,,329645577.56,,,,,,40675139.32,3192760611.26,5012915611.36,,,,,,,,161612216.08,,161612216.08,1966112.37,,,,40212859.39,742221.82,,,,,50576228.53,50576228.53,,,,,,,,,,,,,,149122259.39,,404231897.58,,1076305601.17,787908467.84,,,,,,,,,142345037.63,,,2006559106.64,2410791004.22,,367698409.0,197281664.68,,,1518670897.62,164009962.64,663719.24,,25728464.71,,,653448939.65,,,2599482132.26,2642474.88,2602124607.14,5012915611.36,定期报告,是,20210326,CNY,合并期末,2020-04-29T06:15:02
20190930,,1112286043.64,,,522365554.84,,,9413430.83,,9413430.83,,14010322.46,,,,,,,,,,,7449415.94,131447904.17,,,,,,1796972671.88,,,98116125.76,,,,,45999001.59,,,,,,,,,,810037686.89,,,,,1862846798.17,,,,,,315211880.96,,,,,,15853999.25,3148065492.62,4945038164.5,,,,,,,,161430376.59,,161430376.59,4510732.37,,,,26438812.68,355159.11,4399342.15,,,,,52619857.63,,,,,,,,,,,,,,86600000.0,,331954938.38,,1075274126.78,777782519.45,,,,,,,,,142664817.83,,,1995721464.06,2327676402.44,,367691044.0,197299921.29,,,1518591083.02,119785350.54,649212.43,,23531930.45,,,626945925.83,,,2614923766.48,2437995.58,2617361762.06,4945038164.5,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
