报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10329098956.51,10329098956.51,,,,,,10334245777.75,10007143849.36,,,,,,,,,43709380.82,,56986403.84,79470675.86,146935467.87,153034532.57,,7913303.26,6593872.44,,,,765168.57,,,,4429010.15,5184750.44,-239645.59,,252613.01,13158378.6,3882748.03,,2100330.65,,14940795.98,-692132.02,,15632928.0,15632928.0,,11710702.47,,3922225.53,-866.58,-496.95,-496.95,,,-496.95,,,,,,,,,,,,,-369.63,15632061.42,11710205.52,3921855.9,0.0252,0.0252,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:37:05
20230630,7671162242.07,7671162242.07,,,,,,7671210093.75,7456326330.44,,,,,,,,,26488819.41,,38259547.74,55497918.09,94637478.07,100839202.19,,6475322.17,5364551.91,,,,10244179.6,,,,3466005.03,642283.18,-1301662.98,,251337.79,19729613.11,2968917.91,,1436664.23,,21261866.79,168387.84,,21093478.95,21093478.95,,11636390.3,,9457088.65,-1149.96,-632.48,-632.48,,,-632.48,,,,,,,,,,,,,-517.48,21092328.99,11635757.82,9456571.17,0.025,0.025,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:39:43
20230331,2964476510.58,2964476510.58,,,,,,2967773280.49,2864067024.24,,,,,,,,,9152573.93,,19026202.19,31097948.47,44429531.66,43770748.99,,3308969.83,2104319.98,,,,4928921.36,,,,893411.13,642283.18,-226856.22,,-32878.4,6217080.97,667087.62,,269394.39,,6614774.2,214735.3,,6400038.9,6400038.9,,6747095.58,,-347056.68,-755.69,-496.95,-496.95,,,-496.95,,,,,,,,,,,,,-258.74,6399283.21,6746598.63,-347315.42,0.0145,0.0145,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:27:05
20221231,13954075508.0,13954075508.0,,,,,,13923021872.19,13441983402.71,,,,,,,,,62248191.79,,94072869.53,117982449.09,206734959.07,186997936.61,,42755356.97,31290239.68,,,,2697477.32,,,,14732787.86,-38498361.84,2644151.89,,-72957.59,55312090.42,8173549.74,,10520754.51,,52964885.65,21607548.31,,31357337.34,31357337.34,,14868391.63,,16488945.71,-1642.8,-903.54,-903.54,,,-903.54,,,,,,,,,,,,,-739.26,31355694.54,14867488.09,16488206.45,0.0319,0.0319,定期报告,是,20240425,CNY,合并期末,2023-04-28T19:27:05
20220930,9034141746.63,9034141746.63,,,,,,9028537647.15,8714397923.0,,,,,,,,,27685042.2,,56701699.65,87525497.66,142227484.64,133226846.98,,36651248.28,30917348.47,,,,-42080768.71,,,,6390945.74,,2927951.33,,-77888.7,9415587.42,5153428.09,,3541016.1,,11027999.41,6692737.69,,4335261.72,4335261.72,,15306187.3,,-10970925.58,-903.54,-496.95,-496.95,,,-496.95,,,,,,,,,,,,,-406.59,4334358.18,15305690.35,-10971332.17,0.0329,0.0329,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:42:04
20220630,4431773433.96,4431773433.96,,,,,,4456861279.8,4261515127.72,,,,,,,,,13468827.68,,33072640.96,58656228.14,90148455.3,87703029.87,,36403095.88,30417875.26,,,,-33074973.24,,,,3361326.18,,3816168.22,,-11571.97,-14593800.77,5017512.52,,317829.92,,-9894118.17,3051853.78,,-12945971.95,-12945971.95,,10123206.58,,-23069178.53,-821.4,-451.77,-451.77,,,-451.77,,,,,,,,,,,,,-369.63,-12946793.35,10122754.81,-23069548.16,0.0217,0.0217,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:17:06
20220331,1530600680.41,1530600680.41,,,,,,1553639978.1,1453765890.77,,,,,,,,,6404837.06,,15477606.02,36655962.88,41335681.37,41447230.37,,30099018.31,30099018.31,,,,-22861144.23,,,,1658352.28,,3935940.99,,-5987.76,-10213118.1,3727041.53,,1267161.87,,-7753238.44,1137681.34,,-8890919.78,-8890919.78,,6312365.19,,-15203284.97,-82.14,-45.18,-45.18,,,-45.18,,,,,,,,,,,,,-36.96,-8891001.92,6312320.01,-15203321.93,0.0136,0.0136,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:47:04
20211231,8600486943.2,8600486943.2,,,,,,8720691897.01,8265907647.13,,,,,,,,,42538364.3,,119665538.15,132738764.16,159841583.27,153655755.9,,188157031.03,116263132.84,,,,26241516.0,,,,11096173.88,-45122758.96,24211858.26,,-117514.7,84261351.7,5366617.39,,3591502.49,,86036466.6,26630838.16,,59405628.44,59405628.44,,25530645.88,,33874982.56,1149.96,632.48,632.48,,,632.48,,,,,,,,,,,,,517.48,59406778.4,25531278.36,33875500.04,0.0548,0.0548,定期报告,是,20230429,CNY,合并期末,2022-04-21T19:32:04
20210930,6189374645.32,6189374645.32,,,,,,6277445834.74,5950181886.64,,,,,,,,,38050476.86,,75856424.96,92750872.47,120606173.81,112236042.15,,103998561.18,83604435.06,,,,-10321694.48,,,,10417187.3,,8024626.82,,141255.6,24188747.0,4828757.38,,2907670.7,,26109833.68,7227834.04,,18881999.64,18881999.64,,24922532.8,,-6040533.16,2628.48,1445.66,1445.66,,,1445.66,,,,,,,,,,,,,1182.82,18884628.12,24923978.46,-6039350.34,0.0535,0.0535,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:02:04
20210630,3780225510.9,3780225510.9,,,,,,3834457768.07,3623054772.88,,,,,,,,,29598501.88,,48544601.83,65206137.79,68053753.69,63279473.31,,62468683.64,56536079.41,,,,-2759729.24,,,,7925973.01,,8267245.33,,-9801.35,21660114.22,2845360.43,,1352514.35,,23152960.3,3894264.8,,19258695.5,19258695.5,,18894419.8,,364275.7,410.7,225.88,225.88,,,225.88,,,,,,,,,,,,,184.82,19259106.2,18894645.68,364460.52,0.0406,0.0406,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T17:37:03
20210331,1762235463.77,1762235463.77,,,,,,1811062590.51,1703905554.44,,,,,,,,,7227994.35,,17402694.0,37010063.59,45516284.13,44772707.31,,59833468.18,59831428.18,,,,-5025167.53,,,,3952399.68,,534791.26,,-1613.92,10466750.93,199150.21,,1090026.35,,9575874.79,184667.62,,9391207.17,9391207.17,,16412320.04,,-7021112.87,985.68,542.12,542.12,,,542.12,,,,,,,,,,,,,443.56,9392192.85,16412862.16,-7020669.31,0.0353,0.0353,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:07:04
20201231,8439070919.43,8439070919.43,,,,,,8437548415.03,7959077744.25,,,,,,,,,146314218.04,,94017255.7,112836864.17,125302332.87,142988962.25,,147581071.06,127245952.83,,,,15950234.76,,,,5963009.76,95000.0,4764655.44,,20234958.07,196111433.49,2682578.91,,3366778.08,,195427234.32,52076703.55,,143350530.77,143350530.77,,47144733.64,,96205797.13,-2628.48,-1445.66,-1445.66,,,-1445.66,,,,,,,,,,,,,-1182.82,143347902.29,47143287.98,96204614.31,0.1013,0.1013,定期报告,是,20220422,CNY,合并期末,2021-04-15T19:47:03
20200930,4566589368.88,4566589368.88,,,,,,4598946355.47,4362711115.49,,,,,,,,,17859227.96,,50450796.94,80782852.71,87142362.37,103599437.98,,42272727.08,32189523.14,,,,10515979.42,,,,5690973.0,95000.0,6247738.09,,20889761.18,53355192.18,1137763.38,,3182422.47,,51310533.09,8175780.44,,43134752.65,43134752.65,,26469248.53,,16665504.12,-2299.92,-1264.96,-1264.96,,,-1264.96,,,,,,,,,,,,,-1034.96,43132452.73,26467983.57,16664469.16,0.0569,0.0569,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:52:03
20200630,2582861133.54,2582861133.54,,,,,,2589337328.67,2452422067.89,,,,,,,,,10689147.89,,32194688.1,55936158.35,38095266.44,54101895.41,,5753430.69,6140844.66,,,,3421155.0,,,,2926849.0,95000.0,-229378.3,,21056201.62,26547062.88,541077.52,,932186.63,,26155953.77,6038254.73,,20117699.04,20117699.04,,21720824.12,,-1603125.08,-1889.22,-1039.07,-1039.07,,-1039.07,-1039.07,,,,,,,,,,,,,-850.15,20115809.82,21719785.05,-1603975.23,0.0467,0.0467,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:32:03
20200331,1163060816.48,1163060816.48,,,,,,1183889692.37,1105002750.55,,,,,,,,,5590101.73,,18630698.02,33472053.25,21194088.82,36142592.01,,15379638.93,15351002.64,,,,3421155.0,,,,2150250.23,,-297982.65,,20664852.3,20489037.92,255560.25,,37753.82,,20706844.35,3706809.15,,17000035.2,17000035.2,,15381799.77,,1618235.43,-985.68,-542.12,-542.12,,-542.12,-542.12,,,,,,,,,,,,,-443.56,16999049.52,15381257.65,1617791.87,0.033,0.033,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T20:22:03
20191231,6376854690.92,6376854690.92,,,,,,6319611713.56,5820830531.22,,,,,,,,,176692993.73,,101169736.8,124790840.92,96127610.89,103586804.37,,62063706.49,34784635.05,,,,2768077.26,,,,4529049.67,-73748.67,3830307.88,,-640421.26,129719948.73,4282399.26,,8536060.9,,125466287.09,44183424.51,,81282862.58,81282862.58,,41133904.25,,40148958.33,-2464.2,-1355.31,-1355.31,,,-1355.31,,,,,,,,,,,,,-1108.89,81280398.38,41132548.94,40147849.44,0.0884,0.0884,定期报告,是,20210416,CNY,合并期末,2020-04-29T20:22:03
20190930,4441284511.31,4441284511.31,,,,,,4333640300.26,4050851809.29,,,,,,,,,45103627.66,,65615181.84,86148230.93,85921450.54,88051628.24,,-22998206.9,-22875668.71,,,,864322.62,,,,1655607.59,,3913474.85,,-850396.16,90229013.05,3904174.11,,5456579.62,,88676607.54,39558837.37,,49117770.17,49117770.17,,20211032.82,,28906737.35,-2792.76,-1536.02,-1536.02,,,-1536.02,,,,,,,,,,,,,-1256.74,49114977.41,20209496.8,28905480.61,0.0434,0.0434,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2561943210.27,2561943210.27,,,,,,2481346263.25,2294939155.4,,,,,,,,,33483641.81,,41841341.94,59936552.69,51145571.41,51878192.13,,-15081306.09,-15023233.38,,,,,,,,1627353.92,,4159111.51,,-874192.61,70427913.75,1462197.32,,4247258.16,,67642852.91,32206672.13,,35436180.78,35436180.78,,18044255.49,,17391925.29,-2217.78,-1219.78,-1219.78,,-1219.78,-1219.78,,,,,,,,,,,,,-998.0,35433963.0,18043035.71,17390927.29,0.0388,0.0388,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1309367774.42,1309367774.42,,,,,,1251075576.56,1135404724.77,,,,,,,,,24425833.45,,21375869.65,30991943.63,38877205.06,42928016.99,,-11451656.52,-11393566.52,,,,,,,,1608486.0,140.0,612855.15,,476.04,49062498.53,522692.61,,812914.94,,48772276.2,21004819.22,,27767456.98,27767456.98,,12139990.68,,15627466.3,-164.28,-90.35,-90.35,,-90.35,,,-90.35,,-90.35,,,,,,,,,-73.93,27767292.7,12139900.33,15627392.37,0.0261,0.0261,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7012565071.67,7012565071.67,,,,,,6811429702.72,6389299945.99,,,,,,,,,69164284.39,,92679913.95,101824308.85,158461249.54,163437678.31,,-13859480.09,-15275850.29,,,,,,,,5725547.5,1887197.11,,,-341518.79,194547114.68,4719624.88,,6065498.83,,193201240.73,161824199.97,,31377040.76,31377040.76,,33124696.12,,-1747655.36,-5585.52,-3072.03,,,,,,-3072.03,,-3072.03,,,,,,,,,-2513.49,31371455.24,33121624.09,-1750168.85,0.0712,0.0712,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,5237541024.68,5237541024.68,,,,,,5085318253.79,4754708966.08,,,,,,,,,50128750.82,,60664939.87,75624540.77,144191056.25,143906397.46,,-37855826.76,-36838173.76,,,,,,,,1956956.0,401938.35,,,-294088.43,116431750.05,2542203.55,,5008742.21,,113965211.39,102480772.51,,11484438.88,11484438.88,,15298390.09,,-3813951.21,-5503.38,-3026.86,-3026.86,,,-3026.86,,-3026.86,,-3026.86,,,,,,,,,-2476.52,11478935.5,15295363.23,-3816427.73,0.0329,0.0329,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3481247032.08,3481247032.08,,,,,,3378761457.87,3181709237.63,,,,,,,,,30995119.73,,36752806.61,50620936.79,78683357.11,91576909.32,,-18805719.67,-19923212.64,,,,,,,,6078076.0,78838.3,,,-290696.37,89546072.47,803432.56,,3746739.57,,86602765.46,68801815.41,,17800950.05,17800950.05,,13853804.01,,3947146.04,-3860.58,-2123.32,-2123.32,,,-2123.32,,-2123.32,,-2123.32,,,,,,,,,-1737.26,17797089.47,13851680.69,3945408.78,0.0298,0.0298,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1459061568.41,1459061568.41,,,,,,1387624520.01,1270334405.08,,,,,,,,,19303569.76,,16460185.28,26822378.95,54576402.45,55958410.32,,-9197612.44,-8179922.44,,,,,,,,1751882.0,,,,-34435.9,63956882.06,1220568.29,,3248366.94,,61929083.41,51239676.82,,10689406.59,10689406.59,,11458714.69,,-769308.1,-657.12,-361.42,,,,,,-361.42,,-361.42,,,,,,,,,-295.7,10688749.47,11458353.27,-769603.8,0.0246,0.0246,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6661347796.81,6661347796.81,,,,,,6507348077.49,6004792228.32,,,,,,,,,113236998.77,,62600633.78,101841505.08,220465103.41,218159920.17,,-14165114.15,-13352819.54,,,,13553072.05,,,,5325972.0,,,,13286928.13,172000577.35,6154621.61,,4159320.81,,173995878.15,112608893.11,,61386985.04,61386985.04,,24548727.64,,36838257.4,26910.18,14800.6,,,,,,14800.6,,14800.6,,,,,,,,,12109.58,61413895.22,24563528.24,36850366.98,0.0527,0.0527,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,4405996791.13,4405996791.13,,,,,,4342265809.05,4049960142.31,,,,,,,,,48292510.69,,38319270.83,75081368.99,132770560.42,157073245.71,,-17976949.64,-17164655.03,,,,9071798.49,,,,3369147.0,,,,8939966.86,67134944.79,9502737.01,9254454.79,3265896.69,314487.93,73371785.11,67941927.0,,5429858.11,5429858.11,,2018616.09,,3411242.02,28388.7,15613.79,,,,,,15613.79,,15613.79,,,,,,,,,12774.91,5458246.81,2034229.88,3424016.93,0.0043,0.0043,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2115273490.98,2115273490.98,,,,,,2083598212.81,1889272148.01,,,,,,,,,32164819.18,,23994074.15,50439733.94,89172142.09,,,-10166442.18,-9671627.57,,,,,,,,2487097.0,,,,5412396.0,29408328.99,2637603.31,5718983.51,1435620.87,306587.51,30610311.43,23315884.97,,7294426.46,7294426.46,,5010943.56,,2283482.9,28881.54,15884.85,,,,,,15884.85,,15884.85,,,,,,,,,12996.69,7323308.0,5026828.41,2296479.59,0.0108,0.0108,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,758556761.82,758556761.82,,,,,,743323853.73,643464747.61,,,,,,,,,18192076.69,,12260791.08,27779055.16,42974061.78,,,-4519583.94,-4022416.74,,,,,,,,,,,,-337186.63,10376137.52,8134188.77,,342941.28,337186.63,18167385.01,15814469.05,,2352915.96,2352915.96,,3011314.81,,-658398.85,21719.94,11945.97,,,,,,11945.97,,11945.97,,,,,,,,,9773.97,2374635.9,3023260.78,-648624.88,0.0065,0.0065,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4919076571.43,4919076571.43,,,,,,4885661133.03,4528180470.08,,,,,,,,,80713491.75,,62914477.17,91323774.69,134947996.02,,,16217722.73,12694919.12,,,,6266048.27,,,,,,,,43719541.08,99618750.48,6748966.32,45224180.67,9411793.08,755170.59,96955923.72,57013910.25,,39942013.47,39942013.47,,16574969.27,,23367044.2,-50883.92,-27830.7,,,,,,-27830.7,,-28176.16,,,,,,,,345.46,-23053.22,39891129.55,16547138.57,23343990.98,0.0356,0.0356,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,3492379956.47,3492379956.47,,,,,,3449820302.35,3195452382.77,,,,,,,,,57340487.39,,47160595.32,74086490.66,82101313.24,,,4635434.35,-589171.26,,,,,,,,,,,,,47195088.47,5192812.27,752216.29,2392864.07,533767.41,49995036.67,28250865.14,,21744171.53,,,1421392.77,,20322778.76,-47134.7,-25768.63,,,,,,-25768.63,,-26114.09,,,,,,,,345.46,-21366.07,21697036.83,1395624.14,20301412.69,0.0031,0.0031,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2221870130.26,2221870130.26,,,,,,2188110615.61,2030074735.68,,,,,,,,,41925653.59,,27044440.94,47623611.85,46212544.85,,,5752097.77,-2507.84,,,,,,,,,,,,,39511612.42,3973619.79,751600.97,2002170.65,532339.56,41483061.56,20722092.77,,20760968.79,,,3482811.23,,17278157.56,-35994.36,-19796.9,,,,,,-19796.9,,-19796.9,,,,,,,,,-16197.46,20724974.43,3463014.33,17261960.1,0.0075,0.0075,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,724124101.64,724124101.64,,,,,,719575070.11,635075789.84,,,,,,,,,21484437.23,,14014079.34,25861399.27,22200396.39,,,8265814.78,1290878.84,,,,,,,,,,,,,12814846.31,321010.65,1661.21,1337827.79,489521.64,11798029.17,9484557.22,,2313471.95,,,2172936.22,,140535.73,-45106.38,-24808.51,,,,,,-24808.51,,-24808.51,,,,,,,,,-20297.87,2268365.57,2148127.71,120237.86,0.0047,0.0047,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,4623086321.76,4623086321.76,,,,,,4587230061.26,4178298640.48,,,,,,,,,74112944.71,,66864243.68,113736205.05,139803655.54,,,-21568614.03,-12117793.68,,,,78506688.33,,,,,,,,,92794334.8,5397806.53,132166.03,8080497.54,1842455.94,90111643.79,54245917.53,,35865726.26,,,12162099.0,,23703627.26,71313.43,39222.39,,,,,,39222.39,,39222.39,,,,,,,,,32091.04,35937039.69,12201321.39,23735718.3,0.0261,0.0261,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,3048735593.2,3048735593.2,,,,,,3068337190.27,2786563828.81,,,,,,,,,60682826.99,,43338403.65,87944722.24,89760080.01,,,-7136151.52,-2117160.67,,,,82576525.2,,,,,,,,,55838776.61,3528912.43,262468.83,6569795.51,918767.56,52797893.53,38371279.88,,14426613.65,,,1024952.85,,13401660.8,-8625.34,7383.89,,,,,,7383.89,,-4743.94,,,,,,,,12127.83,-16009.23,14417988.31,1032336.74,13385651.57,0.0022,0.0022,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1698368497.8,1698368497.8,,,,,,1739120108.98,1559943764.22,,,,,,,,,29229537.87,,25796140.92,63174422.56,61126361.91,,,-3729078.58,-1471529.5,,,,82576525.2,,,,,,,,,38095835.44,2230937.95,119148.89,5668522.34,347370.37,34658251.05,29718557.07,,4939693.98,,,2794931.87,,2144762.11,17810.58,9795.82,,,,,,9795.82,,9795.82,,,,,,,,,8014.76,4957504.56,2804727.69,2152776.87,0.006,0.006,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
