报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,424641062.39,,,90000000.0,,,673495083.02,61194984.75,612300098.27,2535000.0,13666349.83,,,,,,,,,,,32501013.92,53288396.01,7889529.82,,,,4022757.41,1717279321.05,,,,,,,,,8729438.63,,2625000.0,,,,,,,188053.1,,,,,134439437.04,,,,415240128.65,25687177.84,4738275.0,165523.74,2980000.0,6261837.47,,42724024.32,62104000.12,290642767.26,2007922088.31,,21097100.0,,,,,,672088358.63,101448547.07,570639811.56,,23341312.26,,,5206281.86,1896094.65,,,,,,27675027.22,,,,,,,,,,,,,,5284927.79,36265126.72,792854229.13,,,,,,23043568.92,,,,,,502500.0,4506497.76,,28052566.68,820906795.81,,127330477.0,,,,763450301.2,35985217.76,-273543.09,430445.16,55329302.26,,,255747235.13,,,1166028999.9,20986292.6,1187015292.5,2007922088.31,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T20:30:02
20230630,,473392836.42,,,80000000.0,,,857888245.35,51753243.87,806135001.48,,13301272.73,,,,,,,,,,27002424.3,27002424.3,29039472.87,,,,,4971812.9,1767454647.12,,,,,,,,,7917640.68,,2625000.0,,,181549131.38,42588470.08,138960661.3,274776.84,188053.1,188053.1,,138685884.46,,138685884.46,,,,281858582.55,27503473.53,4911612.91,,7869146.8,6499275.29,,41913903.19,51149452.98,289263442.94,2056718090.06,,15490000.0,,,,,,689628258.95,84774446.5,604853812.45,,16757721.37,,,6204443.99,465593.54,,19095715.32,,,26548521.17,45644236.49,,,,,,,,,,,,,,6316320.04,64793383.96,845299958.34,,,,,,24095303.73,,,,,,2000000.0,4651031.84,,30746335.57,876046293.91,,127330477.0,,,,762739062.0,35983525.76,120266.8,430445.16,55329302.26,,,251018888.14,,,1160984915.6,19686880.55,1180671796.15,2056718090.06,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,502232015.5,,,80000000.0,,,855495204.76,64842244.09,790652960.67,,8801500.61,,,,,,,,,,,36058204.6,34413457.97,,,,,7825435.04,1776010249.86,,,,,,,,,7959806.95,,2625000.0,,,,,,,12495544.33,,,,,124728265.07,,,,251184431.38,29165350.01,4225556.81,,5439146.8,6281204.01,,48224886.11,23870793.51,265015553.6,2041025803.46,,6933744.25,,,,,,653779860.58,84007268.67,569772591.91,,27705664.18,,,5620233.92,618521.56,,,,,,29530446.49,,,,,,,,,,,,,,6488131.22,70265211.71,800941813.91,,,,,,25398413.02,,,,,,2000000.0,4185542.16,,31583955.18,832525769.09,,127750726.0,,,,767365908.42,16606765.08,-337407.4,430445.16,55329302.26,,,253856755.19,,,1187788964.55,20711069.82,1208500034.37,2041025803.46,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,490626646.67,,,220000000.0,,,895321150.2,58029031.53,837292118.67,,7112137.63,,,,,,,,,,24669650.26,24669650.26,46996418.82,,,,0.0,3374723.24,1957545873.62,,,,,,,,,8001973.21,,2625000.0,,,157591023.77,36555780.09,121035243.68,,1747034.92,1747034.92,,121035243.68,,121035243.68,,,,269445146.8,27205853.04,4487771.42,,5439146.8,6834077.39,,47410473.52,20912261.51,245698835.49,2203244709.11,,15898532.18,,,,,,812837451.95,93090867.0,719746584.95,,25993876.55,,,11361290.51,2913645.41,,,,,28217062.2,28217062.2,,,,,,,,,,,,,,7602485.85,59311057.37,964135402.02,,0.0,,,,24654928.66,,,,,,2000000.0,4877695.75,0.0,31532624.41,995668026.43,,127750726.0,,,,766352269.04,16191570.08,-255918.89,430445.16,55329302.26,0.0,,263547897.66,,,1196963151.15,10613531.53,1207576682.68,2203244709.11,定期报告,是,20240417,CNY,合并期末,2023-04-21T21:50:04
20220930,,575257296.65,,,70000000.0,,,908850309.32,39560919.15,869289390.17,0.0,16355861.97,,,,,,,,,,,34166666.44,39834094.2,,,,,2777530.49,1897891777.68,,,,,,,,,0.0,,2015000.0,,,,,,,5372494.41,,,,,118661205.99,,,,250650018.61,25668949.32,3894087.81,,15584246.8,7260978.11,,69013004.84,18786909.57,266256876.85,2164148654.53,,38922140.86,,,,,,651841573.32,71219771.88,580621801.44,,15583118.96,,,5857836.93,45002376.96,,,,,,29359141.33,,,,,,,,,,,,,,7489103.92,31165537.88,825220830.16,,453607.08,,,,22786111.86,,,,,,,2708668.59,,25948387.53,851169217.69,,127750726.0,,,,768482371.34,16191570.08,-161484.44,170573.7,55329302.26,,,362783463.36,,,1298163382.14,14816054.7,1312979436.84,2164148654.53,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:20:08
20220630,,619175797.04,,,50000000.0,,,846890554.11,64890182.84,782000371.27,0.0,24335813.43,,,,,,,,,,26950119.6,26950119.6,46403173.82,,,,0.0,2260680.18,1907454745.92,,,,,,,,,8086305.74,,1625000.0,0.0,,139538904.64,32196006.84,107342897.8,,2887736.66,2887736.66,,107342897.8,,107342897.8,0.0,,0.0,291438607.74,25782904.52,3505724.08,0.0,15304246.8,5995214.11,,60005465.44,18311832.64,248847327.79,2156302073.71,,68327582.99,,,,,,598428827.61,72296792.67,526132034.94,0.0,22338216.61,,,6186144.71,39270910.05,,,,,29793603.24,29793603.24,,,,,,,,,,,,,,6372553.12,27863412.83,798581251.16,,752640.41,,,,24784561.91,0.0,,0.0,,0.0,,2733725.27,0.0,28270927.59,826852178.75,,127750726.0,,,,766502277.51,16191570.08,-465688.68,170573.7,55329302.26,0.0,,384868317.12,,,1317963937.83,11485957.13,1329449894.96,2156302073.71,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:05:07
20220331,,596157427.23,,,100000000.0,,,760223875.21,73530366.6,686693508.61,0.0,29960970.17,,,,,,,,,,,36164284.42,49373412.18,,,,,1303717.04,1911907442.82,,,,,,,,,8128471.91,,500000.0,,,,,,,1041592.93,,,,,78919886.3,,,,338723756.57,8195548.73,2400999.55,,,5351940.12,,54706627.96,25397805.27,184642872.77,2096550315.59,,60191799.76,,,,,,535963983.9,66081417.63,469882566.27,,23214766.21,,,5403278.83,38135950.41,,,,,,23188326.32,,,,,,,,,,,,,,4987317.04,24602307.27,715687729.74,,1196194.85,,,,6010077.37,,,,,,,2079780.01,,9286052.23,724973781.97,,127926796.0,,,,766900725.04,21685156.25,-812408.1,170573.7,55329302.26,,,439139212.14,,,1366969044.79,4607488.83,1371576533.62,2096550315.59,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:50:05
20211231,,856296087.8,,,0.0,,,882034099.87,59648730.54,822385369.33,0.0,21655408.59,,,,,,,,,,28764609.02,28764609.02,35637185.56,,,,0.0,820537.81,2167735113.3,,,,,,,,,8170638.17,,500000.0,,,108184178.57,29935330.61,78248847.96,,449557.52,449557.52,,78248847.96,,78248847.96,,,,342527184.65,8343277.47,2656388.25,,0.0,5556732.94,,46576243.46,18447804.27,168949490.04,2336684603.34,,46992312.77,,,,,,789370607.97,111442180.12,677928427.85,,19305408.33,,,13546840.61,38243869.46,,,,,20445808.75,20445808.75,,,,,,,,,,,,,,4718360.05,31078487.26,963701695.2,,1633826.14,,,,5686914.9,,,,,,0.0,2079780.01,0.0,9400521.05,973102216.25,,127537903.0,,,,761844551.07,17574557.25,-738407.44,170573.7,55329302.26,0.0,,432596891.39,,,1359166256.73,4416130.36,1363582387.09,2336684603.34,定期报告,是,20230422,CNY,合并期末,2022-04-19T20:45:03
20210930,,527384472.9,,,120000000.0,,,727308228.31,65722288.8,661585939.51,,27130621.49,,,,,,,,,,,38622481.14,44552074.99,,,,,5152548.62,1971524760.41,,,,,,,,,8212804.52,,500000.0,,,,,,,417256.64,,,,,79174069.65,,,,481374332.96,,1129553.82,,,2622250.84,,83837030.8,1507191.18,177400157.45,2148924917.86,,40230165.16,,,,,,638660235.29,90358917.61,548301317.68,,17866552.42,,,5364825.35,64648246.0,,,,,,18640748.48,,,,,,,,,,,,,,1670441.24,34123233.35,821204447.29,,2065416.91,,,,,,,,,,,1738593.33,,3804010.24,825008457.53,,127537903.0,,,,759676799.33,17574557.25,-573140.71,501803.47,44011282.94,,,406274812.12,,,1319854902.9,4061557.43,1323916460.33,2148924917.86,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,537108397.92,,,190000000.0,,,719619122.59,49016368.28,670602754.31,50290.02,40276212.94,,,,,,,,,,29324600.75,29324600.75,25241740.93,,,,,5172378.22,1916825662.95,,,,,,,,,8254970.81,,500000.0,,,107629572.6,26839897.45,80789675.15,,,,,80789675.15,,80789675.15,,,,370032919.58,,1277286.25,,,343113.21,,63826344.52,14471690.27,169463080.21,2086288743.16,,39480165.16,,,,,,608723453.04,105205301.74,503518151.3,,20941348.44,,,3179862.01,53157028.11,,,,,18628045.42,18628045.42,,,,,,,,,,,,,,1648132.76,33960555.57,779718590.51,,2491439.46,,,,,,,,,,,1738593.33,,4230032.79,783948623.3,,127537903.0,,,,757428531.1,17574557.25,-718695.65,501803.47,44011282.94,,,387095494.48,,,1298281762.09,4058357.77,1302340119.86,2086288743.16,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,659584026.14,,,150000000.0,,,551840807.25,47585663.42,504255143.83,50290.02,17505121.32,,,,,,,,,,,32699218.25,32705203.59,,,,,1336547.79,1732414494.91,,,,,,,,,8297137.07,,500000.0,,,,,,,,,,,,74682371.66,,,,286693280.55,,1179502.91,,,263354.97,,51765071.3,8769401.18,145456839.09,1877871334.0,,26297365.6,,,,,,444193208.69,70650542.3,373542666.39,,27021039.13,,,3775219.06,31803665.97,,,,,,868988.08,,,,,,,,,,,,,,1625932.11,24606012.58,560191431.22,,2911962.5,,,,,,,,,,,1738593.33,,4650555.83,564841987.05,,97175312.0,,,,784793431.13,,-581718.58,501803.47,44011282.94,,,383155295.96,,,1309055406.92,3973940.03,1313029346.95,1877871334.0,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T20:50:04
20201231,,898942890.78,,,100000000.0,,,540095700.49,19990804.41,520104896.08,50290.02,3015248.77,,,,,,,,,,10799600.21,10799600.21,22913697.64,,,,,578411.02,1838978048.05,,,,,,,,,8339303.33,,500000.0,,,99532542.95,23864810.41,75667732.54,,,,,75667732.54,,75667732.54,,,,262582209.12,,1311740.15,,,345624.85,,36227095.18,3853329.18,126244825.23,1965222873.28,,15970484.4,,,,,,591407767.19,54996490.67,536411276.52,,4501291.25,,,11688614.78,24923217.38,,,,,2443979.65,2443979.65,,,,,,,,,,,,,,1604218.03,28307862.65,680847435.33,,3326679.48,,,,,,,,,,,1738593.33,,5065272.81,685912708.14,,97175312.0,,,,766788631.13,,-652501.36,501803.47,44011282.94,,,367385430.96,,,1275209959.14,4100206.0,1279310165.14,1965222873.28,定期报告,是,20220420,CNY,合并期末,2021-04-07T21:05:02
20200930,,872878562.89,,,,,,547615794.1,25398938.35,522216855.75,,6720865.45,,,,,,,,,,,22235256.95,16648012.35,,,,,3403544.74,1710132958.67,,,,,,,,,8381469.59,,500000.0,,,,,,,,,,,,77002855.31,,,,240630922.19,,1444019.91,,,432217.01,,61075190.27,9038445.0,157874197.09,1868007155.76,,15653710.34,,,,,,489252510.83,35874795.18,453377715.65,,2517497.14,,,2486779.82,51851332.86,,,,,,284166.27,,,,,,,,,,,,,,1582793.32,33808716.52,597437507.1,,3735858.55,,,,,,,,,,,744662.9,,4480521.45,601918028.55,,97175312.0,,,,766788631.13,,-269627.0,1718900.11,33861334.14,,,362856359.73,,,1262130910.11,3958217.1,1266089127.21,1868007155.76,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:15:03
20200630,,196543337.8,,,,,,491293552.85,19809302.94,471484249.91,,7409182.26,,,,,,,,,,14554330.56,14554330.56,27213858.01,,,,,746029.35,1001581842.16,,,,,,,,,8423635.85,,500000.0,,,101875433.38,21803792.82,80071640.56,,,,,80071640.56,,80071640.56,,,,263821551.33,,1582752.88,,,519773.53,,50505525.26,9038445.0,150641773.08,1152223615.24,,8956953.0,,,,,,474642698.63,10000000.0,464642698.63,,5078322.02,,,2180553.03,49358376.71,,,,,1356693.74,1356693.74,,,,,,,,,,,,,,1561655.35,28180198.58,571315451.06,,4139572.59,,,,,,,,,,,744662.9,,4884235.49,576199686.55,,72881484.0,,,,124168961.66,,18406.24,1718900.11,33861334.14,,,341435169.01,,,574084255.16,1939673.53,576023928.69,1152223615.24,招股说明书/意向书,未审计,20200825,CNY,合并期末,2020-08-25T15:10:03
20191231,,307398199.19,,,,,,382862664.55,8699853.9,374162810.65,,5943423.27,,,,,,,,,,12239253.88,12239253.88,246337977.12,,,,,701584.63,955483102.64,,,,,,,,,,,500000.0,,,105521439.33,18969794.79,86551644.54,,908389.41,908389.41,,86551644.54,,86551644.54,,,,,,1772744.36,,,684908.8,,31205323.32,8438445.0,130061455.43,1085544558.07,,3490000.0,,,,,,490948873.48,14517858.98,476431014.5,2923147.93,,,,10466225.01,35279413.55,,,,,2032079.12,2032079.12,,,,,,,,,,,,,,1136412.74,22098008.6,568374160.43,,5314707.62,,,,,,,,,,,744662.9,,6059370.52,574433530.95,,72881484.0,,,,124168961.66,,-57404.5,1718900.11,33861334.14,,,276439366.26,,,509012641.67,2098385.45,511111027.12,1085544558.07,定期报告,是,20210408,CNY,合并期末,2020-08-25T15:10:03
20190630,,135207061.81,,,20000000.0,,,517001302.07,16213723.61,500787578.46,,2754660.58,,,,,,,,,,,7876624.25,79672590.71,,,,,38864.32,762551103.74,,,,,,,,,,,500000.0,,,,,,,,,,,,72581983.99,,,,,,549280.31,,,690167.35,,43109886.7,13878823.0,131310141.35,893861245.09,,1699031.0,,,,,,378958586.5,,378958586.5,9848584.17,,,,1646992.9,39758339.1,,,,,,1523964.68,,,,,,,,,,,,,,1491356.96,32709423.2,467636278.51,,5690295.67,,,,,,,,,,,1354384.21,,7044679.88,474680958.39,,72881484.0,,,,118681510.46,,,1002366.86,25451560.52,,,201163364.86,,,419180286.7,,419180286.7,893861245.09,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T15:29:48
