报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,873018418.36,,,,,,2966755183.29,,2966755183.29,206245387.18,481371335.81,,,,,,,,,,,40002862.49,3407763918.41,,,,43358988.48,37864189.32,8111305381.04,,,,,,,,36619761.61,29044454.72,64833642.76,,,,,,,,92700189.19,,,,,1360604276.46,,,,54925097.7,60263757.42,86181215.38,,,24321390.86,,50276525.38,,1804845213.78,9916150594.82,,2337726857.23,,,,,,3685718199.14,909821605.45,2775896593.69,,277711282.88,,,99630036.4,29135955.52,37043990.92,,,,,79218294.49,,,,,,,,,,,,,,49035830.52,38065615.38,6596242071.56,,,,,,36497572.67,,,47281445.39,,,22748437.73,480161.53,,107007617.32,6703249688.88,,955667689.0,,,,1693708855.04,,25813.95,21211134.95,187509298.66,,,194862702.14,,,3052985493.74,159915412.2,3212900905.94,9916150594.82,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T18:40:10
20230630,,814604158.75,,,,,,3068169731.6,,3068169731.6,180893064.93,437387636.23,,,,,,,,,,41909200.24,41909200.24,3355032563.14,,,,41670573.99,27186191.34,8024673778.04,,,,,,,,35609342.83,30064508.27,67522057.25,,,,3895861939.07,2478235688.46,1417626250.61,28710243.09,95994720.9,95454985.95,539734.95,1388916007.52,,1388916007.52,,,,57820657.82,59253110.98,83627592.33,,,25152013.05,,49886298.57,,1836025651.7,9860699429.74,,2317726857.23,,,,,,3704295056.31,1144950987.34,2559344068.97,,253910642.06,,,101062283.89,59043520.24,22853238.17,,,,39646233.49,62499471.66,,,,,,,,,,,,,,40761319.38,27460818.05,6566759968.82,,,,,,35906646.12,,52889262.5,52889262.5,,,21981896.7,492505.88,,111270311.2,6678030280.02,,955667689.0,,,,1689915836.54,,25813.95,22116964.39,187509298.66,,,171981966.25,,,3027217568.79,155451580.93,3182669149.72,9860699429.74,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T20:50:06
20230331,,762311479.3,,,,,,2607481597.4,,2607481597.4,203127755.29,567768316.92,,,,,,,,,,,43740053.55,3663158877.85,,,,38284849.18,33942897.92,8011690769.48,,,,,,,,33952294.99,31084561.82,67347279.83,,,,,,,,83932419.42,,,,,1427279830.24,,,,91874942.07,52126906.48,84701585.68,,,25990494.81,,47020601.55,,1853435974.82,9865126744.3,,2347726857.23,,,,,,3550558222.18,1049424305.54,2501133916.64,,572765634.61,,,44087112.4,38154988.35,9784863.61,9592185.48,,,,65899769.99,,,,,,,,,,,,,,55659093.32,13076321.52,6687927999.6,,,,,,30814675.4,,,54880412.94,,,16276150.9,804066.83,,102775306.07,6790703305.67,,941003689.0,,,,1642265296.71,,-237786.95,20827147.86,187509298.66,,,132749167.66,,,2924116812.94,150306625.69,3074423438.63,9865126744.3,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,966808755.02,,,,,,2159609772.68,,2159609772.68,460095841.96,584274783.81,,,,,,,,,,37462546.8,37462546.8,3622450001.31,,,,31552508.53,34636738.26,7997007806.21,,,,,,,,33952294.99,32104615.37,39875769.5,,,,4034210356.57,2460961897.64,1573248458.93,28710243.09,81216446.71,81136424.68,80022.03,1544538215.84,,1544538215.84,,,,100116857.84,52978258.26,85775578.9,,,26832906.21,,46994300.82,,1944268386.6,9941276192.81,,2398899107.74,,,,,,3522161713.69,1144266915.27,2377894798.42,,521865173.98,,,69294796.55,118474241.05,34234350.62,,,,41279888.52,75514239.14,,,,,,,,,,,,,,51425607.67,23147720.24,6780782600.06,,,,,,30769599.95,,60488230.05,60488230.05,,,15414502.87,673668.54,,107346001.41,6888128601.47,,941003689.0,,,,1642265296.71,,-237786.95,18833494.69,187509298.66,,,107005968.5,,,2896379960.61,156767630.73,3053147591.34,9941276192.81,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:10:05
20220930,,687920873.79,,,,,,2666406847.92,,2666406847.92,228621045.15,665025353.14,,,,,,,,,,,43775584.16,3695288019.14,,,,31251976.24,26197231.37,8117526827.5,,,,,,,,33519689.67,,79948375.28,,,,,,,,83679580.21,,,,,1477707269.19,,,,73039896.59,58730716.13,98114304.63,,,22820959.82,,44740431.23,,1899261326.16,10016788153.66,,2398899107.74,,,,,,3916973171.28,1162110441.18,2754862730.1,,270012277.09,,,56453056.41,35671216.29,18734297.31,,,,,57412896.39,,,,,,,,,,,,,,61011441.81,43061489.93,6839494656.94,,,,,,33948688.8,,,68218711.44,,,18587008.27,,,120754408.51,6960249065.45,,941003689.0,,,,1642265296.71,,,23037690.83,187509298.66,,,107862984.76,,,2901678959.96,154860128.25,3056539088.21,10016788153.66,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:40:07
20220630,,1083129908.1,,,,,,2672996964.49,,2672996964.49,162400914.93,446894200.86,,,,,,,,,,37274885.03,37274885.03,3480020757.57,,,,28328556.62,44012859.01,8040415558.3,,,,,,,,34232798.47,,82660535.31,,,,4000265451.5,2440866767.43,1559398684.07,34190488.58,74260794.91,74235630.0,25164.91,1525208195.49,,1525208195.49,,,,85356511.69,61456057.4,99275901.76,,,23372109.75,,44740431.23,,1945206824.32,9985622382.62,,2224874971.85,,,,,,3561954777.16,921523568.17,2640431208.99,,328736747.39,,,35129312.83,53950324.79,57443074.31,,,,36605754.87,94048829.18,,,,,,,,,,,,,,462059023.29,52111098.75,6812865085.24,,,,,,35129596.38,,73826528.55,73826528.55,,,21104946.66,,,130061071.59,6942926156.83,,941003689.0,,,,1642265296.71,,,22535076.33,187509298.66,,,98778495.63,,,2892091856.33,150604369.46,3042696225.79,9985622382.62,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T20:40:04
20220331,,1062730923.44,,,,,,2234428366.34,,2234428366.34,211418639.44,272853138.1,,,,,,,,,,,43095581.1,3577137006.25,,,,26360460.19,59866687.16,7579265263.2,,,,,,,,34648438.19,,85378631.79,,,,,,,,65925592.87,,,,,1503031109.3,,,,91374461.18,54363078.64,100439469.35,,,23923259.73,,45924732.53,,1913634312.4,9492899575.6,,2475938259.31,,,,,,3094204377.47,924347627.61,2169856749.86,,173957688.63,,,36979681.22,38770532.75,43921491.22,9269507.69,,,,93730973.66,,,,,,,,,,,,,,49182695.66,27664728.81,5990428937.51,,400000000.0,,,,29538826.72,,,45387444.17,,,19922925.26,,,494849196.15,6485278133.66,,941003689.0,,,,1642265296.71,,,21343091.84,187509298.66,,,70697372.29,,,2862818748.5,144802693.44,3007621441.94,9492899575.6,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:55:04
20211231,,53142530.28,,,,,,1763326639.0,,1763326639.0,251844779.55,330443363.31,,,,,,,,,,52267203.25,52267203.25,3586849170.33,,,,20591797.88,58233734.07,6200898452.91,,,,,,,,35128724.08,,50732798.13,,,,3924025281.18,2339568928.39,1584456352.79,34190488.58,59048466.65,59048466.65,,1550265864.21,,1550265864.21,,,,84199235.24,57593025.84,101683668.04,,,22408939.29,,45924732.53,,1922786218.77,8123684671.68,,2304417658.1,,,,,,2753734723.94,816857170.54,1936877553.4,,244298762.7,,,67715773.54,98814633.32,30705152.97,,,,36729344.71,67434497.68,,,,,,,,,,,,,,46989402.33,32344844.02,5615750295.63,,400000000.0,,,,34061991.56,,47378594.62,47378594.62,,,18989558.85,,,500430145.03,6116180440.66,,777604997.0,,,,810799564.41,,,18813498.41,187509298.66,,,59304786.52,,,1854032145.0,153472086.02,2007504231.02,8123684671.68,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:55:04
20210930,,156134059.13,,,,,,2231003045.49,,2231003045.49,165425880.86,496839653.82,,,,,,,,,,,47076410.54,4125444828.04,,,,8457471.13,80599944.16,7365031297.32,,,,,,,,35737942.77,,,,,,,,,,54037817.7,,,,,1125602887.48,,,,54050004.15,65592948.56,103269692.52,,,21838683.32,,42794279.95,,1448874252.3,8813905549.62,,2944874971.85,,,,,,3280446522.59,776807854.65,2503638667.94,,309452843.88,,,37478080.87,22696467.96,16856534.86,,,,,69798533.82,,,,,,,,,,,,,,40944697.15,35808155.25,6741500273.37,,,,,,46292574.37,,,17217992.85,,,18708010.56,,,82218577.78,6823718851.15,,777604997.0,,,,810799564.41,,,22639543.71,187509298.66,,,42195474.49,,,1840748878.27,149437820.2,1990186698.47,8813905549.62,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:35:05
20210630,,122327206.48,,,,,,2283128349.48,,2283128349.48,334972116.32,359024083.38,,,,,,,,,,46713167.18,46713167.18,3772654207.41,,,,9767471.13,51494177.55,7047355031.79,,,,,,,,39628047.12,,,,,,3468718747.78,2269237530.76,1199481217.02,36012358.45,42685951.44,42685951.44,,1163468858.57,,1163468858.57,,,,67274252.86,59996355.9,86867286.12,,,22302098.17,,42794279.95,,1457742877.27,8505097909.06,,2779371102.55,,,,,,3080617656.4,668913383.78,2411704272.62,,313025553.96,,,36891379.88,45851482.52,53973285.51,,,,52854279.03,106827564.54,,,,,,,,,,,,,,46037847.36,37629548.87,6446252136.08,,,,,,40134725.64,,17217992.85,17217992.85,,,18785001.97,,,76137720.46,6522389856.54,,777604997.0,,,,810799564.41,,,20886278.93,187509298.66,,,39850851.43,,,1836650990.43,146057062.09,1982708052.52,8505097909.06,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T20:50:04
20210331,,148237650.62,,,,,,1947355712.3,,1947355712.3,226309601.26,435940418.97,,,,,,,,,,,48674377.33,3981175067.55,,,,8171478.42,56677421.9,6931212935.18,,,,,,,,45910096.78,,2405992.71,,,,,,,,41223462.57,,,,,1199591093.98,,,,78671206.83,4102986.07,88710646.48,,,28852447.41,,41244142.45,,1452040868.45,8383253803.63,,2934371102.55,,,,,,2986601390.83,760745060.25,2225856330.58,,231891763.91,,,34309646.56,47772976.54,41403818.4,12996695.19,,,,84970201.12,,,,,,,,,,,,,,28850872.82,23570309.23,6372338263.56,,,,,,3938021.23,,,31745107.99,,,19656862.85,,,55339992.07,6427678255.63,,777604997.0,,,,810799564.41,,,17961840.05,187509298.66,,,19723822.75,,,1813599522.87,141976025.13,1955575548.0,8383253803.63,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:20:04
20201231,,99201294.52,,,,,,1413586431.11,,1413586431.11,560218844.29,397986457.77,,,,,,,,,,44513494.34,44513494.34,4046640873.31,,,,14910367.33,54278566.96,6716345033.19,,,,,,,,45910096.78,,2405992.71,,,,3470866029.91,2195322241.47,1275543788.44,36477247.39,41450779.27,41450779.27,,1239066541.05,,1239066541.05,,,,85008703.56,,90625704.53,,,27640904.23,,41244142.45,,1488344161.02,8204689194.21,,2763601102.55,,,,,,2871886538.8,678891772.52,2192994766.28,,280787293.19,,,69428935.85,86630345.21,28620105.22,,,,27945396.93,56565502.15,,,,,,,,,,,,,,28850872.82,32044494.75,6189795085.32,,,,,,,,31745107.99,31745107.99,,,19764461.95,,,51509569.94,6241304655.26,,777604997.0,,,,810799564.41,,,15541297.9,187509298.66,,,18027905.32,,,1809483063.29,153901475.66,1963384538.95,8204689194.21,定期报告,是,20220429,CNY,合并期末,2021-04-29T22:20:04
20200930,,194929151.88,,,,,,2412266408.07,,2412266408.07,328289249.13,473575049.47,,,,,,,,,,,54005461.64,3854282552.64,,,,12134845.74,54889851.96,7490921198.89,,,,,,,,54353035.02,,5181514.3,,,,,,,,41802476.89,,,,,1221738680.41,,,,106548628.36,,93524957.48,,,28713564.62,,45761853.72,,1491076082.44,8981997281.33,,3289371102.55,,,,,,3255466820.75,744023112.56,2511443708.19,,201180780.97,,,29853014.79,53402000.25,15759118.51,,,,,57678279.06,,,,,,,,,,,,,,25246872.82,19502153.39,6931701024.58,,,,,,,,,49876223.14,,,34571112.73,,,84447335.87,7016148360.45,,777604997.0,,,,810818268.68,,,18680330.29,187509298.66,,,20954264.62,,,1815567159.25,150281761.63,1965848920.88,8981997281.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:40:03
20200630,,355364022.63,,,,,,2769549965.3,380879688.69,2388670276.61,,404550406.19,,,,,,,,,,65837505.24,65837505.24,3992409930.03,,,,14807074.23,52701803.0,7655220706.62,,,,,,,,60866345.33,,5181514.3,,,,3414976762.09,2129149368.37,1285827393.72,36986905.13,38708987.2,37354966.8,1354020.4,1248840488.59,376816.12,1249217304.71,,,,,,95450582.73,,,29786224.98,,45963801.94,,1525174761.19,9180395467.81,,3253706772.76,,,,,,3429159599.17,773354199.73,2655805399.44,,206631244.03,,,34006110.87,63938376.06,61323385.59,,,,47462149.87,108785535.46,,,,,,,,,,,,,,34590203.76,2542684.94,7133360527.05,,,,,,,,46272223.15,46272223.15,,,45033042.13,,,91305265.28,7224665792.33,,777604997.0,,,,808648664.11,,,15364585.31,187509298.66,,,16528979.74,,,1805656524.82,150073150.66,1955729675.48,9180395467.81,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T20:35:03
20200331,,441296470.72,,,,,,2286274316.51,304028950.29,1982245366.22,,495445498.07,,,,,,,,,,,64745106.45,4187147150.81,,,,12076901.76,69887204.39,7556872648.71,,,,,,,,59790346.71,,7486623.41,,,,,,,,37784604.38,,,,,1288664997.98,,,,,,97380783.06,,,27799722.15,,46746529.27,,1565653606.96,9122526255.67,,3018706772.76,,,,,,3592005368.38,928259635.92,2663745732.46,,218761049.46,,,53493734.6,54676717.03,45702102.37,12851070.79,,,,116290648.94,,,,,,,,,,,,,,28850872.81,2542684.94,7085327848.92,,,,,,,,,60799338.3,,,40468919.34,,,101268257.64,7186596106.56,,777604997.0,,,,808648664.11,,,12908809.6,187509298.66,,,1193860.43,,,1787865629.8,148064519.31,1935930149.11,9122526255.67,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
