报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1790621509.56,,,,,,,,,,,2085740.09,54586714.53,1847293964.18,410753699.22,,,,,,869076686.23,103454769.26,366942393.31,1750227548.02,97066416.16,,3152000000.0,11612283.0,611689.73,,,,,3164223972.73,458083893.97,2812000000.0,,23772538.02,,,3293856431.99,-129632459.26,,,,122420000.0,,42148545.61,164568545.61,102400000.0,206238396.07,1996700.07,33582794.23,342221190.3,-177652644.69,28323.57,-210190364.22,743353683.32,,,,,533163319.1,定期报告,未审计,20241122,CNY,合并期末,2023-10-23T16:35:02
20230630,,1292986035.55,,,,,,,,,,,1113044.79,39745586.62,1333844666.96,279518662.6,,,,,,579720338.41,77802490.53,249752909.75,1186794401.29,147050265.67,,2452000000.0,7475385.18,580729.73,,,,,2460056114.91,191234200.69,2217000000.0,,23772538.02,,,2432006738.71,28049376.2,,0.0,,81570000.0,,42148545.62,123718545.62,52400000.0,4423611.6,,23265593.99,80089205.59,43629340.03,28319.18,218757301.08,743353683.32,962110984.4,743353683.32,,,962110984.4,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:45:05
20230331,,679591679.15,,,,,,,,,,,106476.93,18353408.4,698051564.48,165693427.31,,,,,,285288419.56,45178009.78,168641343.91,664801200.56,33250363.92,,1086000000.0,3618963.12,167510.0,,,,,1089786473.12,91884112.79,854000000.0,,13914982.54,,,959799095.33,129987377.79,,,,37000000.0,,23310116.98,60310116.98,52400000.0,1796120.9,,12409157.27,66605278.17,-6295161.19,-49.7,156942530.82,743353683.32,,,,,900296214.14,定期报告,未审计,20240423,CNY,合并期末,2023-04-19T21:45:03
20221231,,3568035134.32,,,,,,,,,,,28693055.48,98782952.97,3695511142.77,1163530926.8,,,,,,1285079551.78,103571337.93,520336637.59,3072518454.1,622992688.67,,1460000000.0,8470399.0,55400.0,,,,,1468525799.0,491742248.04,2290400000.0,,40671792.74,,,2822814040.78,-1354288241.78,,1228234431.39,,311559600.0,,10006329.7,1549800361.09,427258270.78,70206701.54,,78418919.88,575883892.2,973916468.89,-40783.39,242580132.39,500773550.93,743353683.32,500773550.93,,,743353683.32,定期报告,是,20240423,CNY,合并期末,2023-04-19T21:55:02
20220930,,2465014817.36,,,,,,,,,,,28569596.51,70220976.88,2563805390.75,803835581.59,,,,,,938416930.69,76197709.43,440018417.49,2258468639.2,305336751.55,,730000000.0,4203120.91,55400.0,,,,,734258520.91,321661569.28,1305000000.0,,40671792.74,,,1667333362.02,-933074841.11,,1228234431.39,,311559600.0,,9428970.05,1549223001.44,290968670.78,68565560.28,,33942890.93,393477121.99,1155745879.45,94702.71,528102492.6,500773550.93,,,,,1028876043.53,定期报告,未审计,20231024,CNY,合并期末,2022-10-20T17:00:03
20220630,,1227985238.6,,,,,,,,,,,18796841.43,48210759.27,1294992839.3,417060788.53,,,,,,572160800.56,46542336.5,300142873.48,1335906799.07,-40913959.77,,250000000.0,721232.88,,,,,,250721232.88,199690584.46,600000000.0,,40671792.74,,,840362377.2,-589641144.32,,1228234431.39,,207259600.0,,9428970.05,1444923001.44,149998670.78,65774002.92,,15064113.46,230836787.16,1214086214.28,46261.13,583577371.32,500773550.93,1084350922.25,500773550.93,,,1084350922.25,定期报告,未审计,20230807,CNY,合并期末,2022-07-31T15:35:03
20220331,,477382561.84,,,,,,,,,,,1928.45,16703607.27,494088097.56,148591752.87,,,,,,250197142.22,25668982.26,144899615.59,569357492.94,-75269395.38,,,,,,0.0,,,0.0,79805009.89,0.0,,15048696.53,,0.0,94853706.42,-94853706.42,,1228234431.39,,158177000.37,,9428970.05,1395840401.81,99998670.78,2726898.56,,9581853.01,112307422.35,1283532979.46,-7529.88,1113402347.78,500773550.93,,,,,1614175898.71,定期报告,未审计,20230420,CNY,合并期末,2022-04-26T17:15:04
20211231,,1673386259.68,,,,,,,,,,,,69844208.77,1743230468.45,402383652.82,,,,,,845490203.63,61742005.44,386335301.75,1695951163.64,47279304.81,,384000000.0,1408958.9,-59711.99,,,,,385349246.91,488035487.84,243000000.0,,39722652.52,,,770758140.36,-385408893.45,,,,215098670.78,,33041542.3,248140213.08,540000.0,40377278.24,,34607185.65,75524463.89,172615749.19,6528.86,-165507310.59,666280861.52,500773550.93,666280861.52,,,500773550.93,定期报告,是,20230420,CNY,合并期末,2022-04-22T22:35:04
20210930,,1000619945.95,,,,,,,,,,,,66563554.67,1067183500.62,252006365.17,,,,,,606740783.46,42630447.13,272878528.56,1174256124.32,-107072623.7,,206000000.0,1749010.9,150.0,,,,,207749160.9,355888590.65,65000000.0,,34299846.59,,,455188437.24,-247439276.34,,,,52498670.78,,8026542.3,60525213.08,,38141291.48,,25508720.53,63650012.01,-3124798.93,-16013.35,-357652712.32,666280861.52,,,,,308628149.2,定期报告,未审计,20221021,CNY,合并期末,2021-10-25T16:20:04
20210630,,602988313.59,,,,,,,,,,,,39858712.14,642847025.73,158203894.13,,,,,,400047041.07,32548066.93,147356178.31,738155180.44,-95308154.71,,186000000.0,1605970.75,,,,,,187605970.75,206726531.06,65196139.17,,29512556.48,,,301435226.71,-113829255.96,,,,,,,0.0,,35478724.67,,16724455.82,52203180.49,-52203180.49,-15652.29,-261356243.45,666280861.52,404924618.07,666280861.52,,,404924618.07,定期报告,未审计,20220801,CNY,合并期末,2021-08-29T20:10:04
20210331,,276578971.94,,,,,,,,,,,,23364696.32,299943668.26,82402397.29,,,,,,199252750.39,24799129.22,114796691.43,421250968.33,-121307300.07,,136000000.0,493132.66,,,,,,136493132.66,84542052.92,65000000.0,,13355483.08,,,162897536.0,-26404403.34,,,,,,,0.0,,,,,0.0,0.0,-3695.53,-147715398.94,666280861.52,,,,,518565462.58,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T20:55:02
20201231,,1377114023.98,,,,,,,,,,,,87722666.21,1464836690.19,279488029.14,,,,,,677880308.07,53909673.45,281164914.55,1292442925.21,172393764.98,,84000000.0,312528.97,5420.0,,,,,84317948.97,292236039.17,187000000.0,,,,,479236039.17,-394918090.2,,785060250.0,,182466583.36,,,967526833.36,335196807.76,6120612.57,,,341317420.33,626209413.03,12100.8,403697188.61,262583672.91,666280861.52,262583672.91,,,666280861.52,定期报告,是,20220423,CNY,合并期末,2021-03-18T20:50:02
20200930,,839966076.37,,,,,,,,,,,,74007898.24,913973974.61,176619426.94,,,,,,475415957.31,40053749.2,223101307.95,915190441.4,-1216466.79,,60000000.0,195590.85,450.0,,,,,60196040.85,189294827.97,22000000.0,,,,,211294827.97,-151098787.12,,785060250.0,,182466583.36,,,967526833.36,159711944.5,5711886.71,,3886685.0,169310516.21,798216317.15,-65622.48,645835440.76,262583672.91,,,,,908419113.67,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T16:40:02
20200630,,461823765.39,,,,,,,,,,,,44363954.62,506187720.01,79256510.01,,,,,,292065930.92,29796797.4,130851906.0,531971144.33,-25783424.32,,46000000.0,169189.04,450.0,,,,,46169639.04,116623971.02,8000000.0,,,,,124623971.02,-78454331.98,,,,154121529.93,,,154121529.93,36467965.0,3668641.38,,,40136606.38,113984923.55,-9003.03,9738164.22,262583672.91,272321837.13,262583672.91,,,272321837.13,定期报告,未审计,20210830,CNY,合并期末,2020-07-25T17:15:02
20200331,,171222572.62,,,,,,,,,,,,10938779.82,182161352.44,25979478.15,,,,,,119495376.61,18260725.69,90398147.15,254133727.6,-71972375.16,,38000000.0,119139.72,,,,,,38119139.72,15807793.95,,,,,,15807793.95,22311345.77,,,,126221529.93,,,126221529.93,11000000.0,1595483.76,,,12595483.76,113626046.17,-4238.9,63960777.88,262583672.91,,,,,326544450.79,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:55:02
20191231,,1261534050.86,,,,,,,,,,,,98393540.87,1359927591.73,247749040.87,,,,,,642659046.01,45845090.98,229641093.51,1165894271.37,194033320.36,,410000000.0,1112641.51,3700.0,,,,,411116341.51,172376763.16,346000000.0,,,,,518376763.16,-107260421.65,,,,217930224.4,,,217930224.4,148450567.38,11201176.67,,,159651744.05,58278480.35,20208.31,145071587.37,117512085.54,262583672.91,117512085.54,,,262583672.91,定期报告,是,20210319,CNY,合并期末,2020-09-02T15:15:02
20190930,,779905111.05,,,,,,,,,,,,68658687.32,848563798.37,151656446.18,,,,,,463058306.99,30903563.32,215260999.11,860879315.6,-12315517.23,,324000000.0,986164.34,650.0,,,,,324986814.34,139271724.31,227000000.0,,,,,366271724.31,-41284909.97,,,,154836351.7,,,154836351.7,98250567.38,9358939.73,,,107609507.11,47226844.59,849830.11,-5523752.5,117512085.54,,,,,111988333.04,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:02
20190630,,475134992.51,,,,,,,,,,,,61983479.3,537118471.81,121049203.2,,,,,,314293861.67,22265064.97,99951046.68,557559176.52,-20440704.71,,293000000.0,967443.81,,,,,,293967443.81,102439120.18,191000000.0,,,,,293439120.18,528323.63,,,,78900000.0,,,78900000.0,33200000.0,2907569.68,,,36107569.68,42792430.32,34694.61,22914743.85,117512085.54,262510138.15,117512085.54,,,140426829.39,招股说明书/意向书,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20181231,,1281905819.49,,,,,,,,,,,,96558634.81,1378464454.3,294537831.11,,,,,,634822309.29,60817003.57,204324237.29,1194501381.26,183963073.04,,240150000.0,304651.41,1464693.87,,,,,241919345.28,195716616.13,315950000.0,,,,,511666616.13,-269747270.85,,,,92750567.38,,,92750567.38,9500000.0,2445933.07,,,11945933.07,80804634.31,123293.63,-4856269.87,122368355.41,117512085.54,122368355.41,,,117512085.54,招股说明书/意向书,是,20200828,CNY,合并期末,2020-09-02T15:15:02
20171231,,1016135584.67,,,,,,,,,,,,117408566.76,1133544151.43,228385009.43,,,,,,528568529.24,38143071.22,168709846.65,963806456.54,169737694.89,,197400000.0,211190.25,370.0,,,,,197611560.25,250047709.78,176500000.0,,,,,426547709.78,-228936149.53,,,,,,,0.0,,5800000.0,,,5800000.0,-5800000.0,-147697.0,-65146151.64,187514507.05,122368355.41,187514507.05,,,122368355.41,招股说明书/意向书,是,20200828,CNY,合并期末,2020-09-02T14:30:02
20161231,,869880570.35,,,,,,,,,,,,57165131.98,927045702.33,166051710.19,,,,,,406018765.2,65309349.06,126779940.78,764159765.23,162885937.1,,30000000.0,29460.27,,,,,,30029460.27,161653764.14,77100000.0,,,,,238753764.14,-208724303.87,,,,,,,0.0,,5800000.0,,,5800000.0,-5800000.0,106183.34,-51532183.43,239046690.48,,,,,187514507.05,招股说明书(申报稿),是,20191212,CNY,合并期末,2020-03-13T14:58:48
20110930,,185393165.01,,,,,,,,,,,,4894531.41,190287696.42,26592241.29,,,,,,69325881.49,19571582.39,33152415.34,148642120.51,41645575.91,,,,1005682.33,,,,,1005682.33,42323040.18,1575000.0,,,,0.0,43898040.18,-42892357.85,,7703000.0,,13000000.0,,,20703000.0,8000000.0,506734.91,,1050000.0,9556734.91,11146265.09,-50519.23,9848963.92,34219952.81,,,,,44068916.73,招股说明书(申报稿),是,20120301,CNY,合并期末,2020-03-13T14:58:48
20101231,,194456925.14,,,,,,,,,,,,5747850.64,200204775.78,27091972.69,,,,,,69550258.14,20434307.55,30814179.89,147890718.27,52314057.51,,,,766034.15,,,,,766034.15,40889756.17,1670000.0,,,,61555.95,42621312.12,-41855277.97,,0.0,,8000000.0,,,8000000.0,0.0,9408657.14,,0.0,9408657.14,-1408657.14,-2359.27,9047763.13,25172189.68,,,,,34219952.81,招股说明书(申报稿),是,20120301,CNY,合并期末,2020-03-13T14:58:48
20091231,,139988719.38,,,,,,,,,,,,3193072.84,143181792.22,24661501.38,,,,,,46303096.18,14138920.21,25457460.38,110560978.15,32620814.07,,,,0.0,,,,,0.0,22651897.59,10080000.0,,,,0.0,32731897.59,-32731897.59,,10000000.0,,0.0,,,10000000.0,0.0,0.0,,0.0,0.0,10000000.0,-2475.49,9886440.99,15285748.69,,,,,25172189.68,招股说明书(申报稿),是,20120301,CNY,合并期末,2020-03-13T14:58:48
20081231,,89886210.8,,,,,,,,,,,,1131318.49,91017529.29,16361859.28,,,,,,26007661.91,7735034.98,21259554.07,71364110.24,19653419.05,,,,0.0,,,,,0.0,13772956.03,0.0,,,,0.0,13772956.03,-13772956.03,,1700000.0,,0.0,,,1700000.0,0.0,0.0,,0.0,0.0,1700000.0,-3329.53,7577133.49,7708615.2,,,,,15285748.69,招股说明书(申报稿),是,20120301,CNY,合并期末,2020-03-13T14:58:48
