报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,43780616.06,,,52465338.8,,,220025257.14,44120851.17,175904405.97,50000.0,21318869.17,,,,,,,,,,,17921901.11,125579557.04,,,,,13831270.99,510968014.39,,,,,,,,20168453.07,492416783.02,,,,,,,,,23109508.88,,,,,212337745.86,,,,15995204.08,4823483.28,31109736.99,35058202.04,64476276.94,4163247.65,,79128672.19,8170996.3,974963106.22,1485931120.61,,24250843.76,,,,,,163086753.1,,163086753.1,9373805.59,24379639.46,,,6039462.65,811583.94,1823399.68,,,,,69675096.44,,,,,,,,,,,,,,20100914.03,19470796.89,337188895.86,,393176991.93,,,,1912173.67,,,,,,11485436.55,7280052.1,,413854654.25,751043550.11,,1565376225.0,,,,1235865774.23,98784003.12,20891015.72,474552.36,34180200.25,,,-2081617099.2,,,676386665.24,58500905.26,734887570.5,1485931120.61,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:05:07
20230630,,32723913.94,,,52465338.8,,,186477173.54,30627307.09,155849866.45,60699.88,18875449.79,0.0,0.0,,,,,,,,24649211.18,24649211.18,122299115.45,,,,,10739162.51,463160516.97,,,,,,,,20611813.2,492416783.02,,,,,393726401.12,167873412.35,225852988.77,9192709.04,10709198.9,10709198.9,,216660279.73,,216660279.73,,,,14870451.88,4106106.53,32003077.06,34647277.65,64476276.94,3837596.34,,79322400.68,8482885.29,967273695.34,1430434212.31,,48569540.08,,,,,,178623003.41,,178623003.41,7502956.71,31616192.65,,,5813978.21,1926531.57,935290.75,,,,148188793.52,149124084.27,,,,,,,,,,,,0.0,,16865700.17,2425122.07,442467109.14,,200570838.55,,,,1964500.27,,,,,,16689045.41,7327217.9,,226551602.13,669018711.27,,1565376225.0,,,,1235865774.23,98784003.12,20883450.56,456456.08,34180200.25,,,-2049027591.35,,,708950511.65,52464989.39,761415501.04,1430434212.31,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:10:04
20230331,,123326735.16,,,52465338.8,,,164898569.41,10869714.55,154028854.86,,16962080.45,,,,,,,,,,,48864495.33,112163097.95,,,,,8391535.01,546510169.67,,,,,,,,21347494.59,492416783.02,,,,,,,,,9707450.4,,,,,221181669.41,,,,19438317.56,3796554.64,34432898.43,31632842.96,64476276.94,4145302.65,,78233964.77,280141.49,961651379.3,1508161548.97,,27116801.11,,,,,,171492877.67,,171492877.67,9330803.69,39962942.84,,,9820689.4,2247068.1,1596433.93,,,,,308984020.89,,,,,,,,,,,,,,14334059.77,2192090.34,585481353.81,,108029712.16,,,,2118854.66,,,,,,15532654.27,7388178.94,,133069400.03,718550753.84,,1577526399.0,,,,1263741330.13,133347786.75,21295583.13,418622.82,34180200.25,,,-2028884182.2,,,734930166.38,54680628.75,789610795.13,1508161548.97,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:20:04
20221231,,178779637.1,,,52465338.8,,,234712048.15,6511457.83,228200590.32,134492.8,9577966.18,,,,,,,,,,60074684.74,60074684.74,111291374.3,281105753.21,,,,9611405.92,958829963.46,,,,,,,,21868823.93,492416783.02,,,,,391838157.24,159043530.34,232794626.9,9192709.04,9707450.4,9707450.4,,223601917.86,,223601917.86,,,,21077262.26,4210344.82,34996012.14,29676097.15,64476276.94,4467623.18,,79279772.64,1719602.63,966420704.71,1925250668.17,,35277870.11,,,,,,234807708.56,,234807708.56,5879740.26,40670498.57,,,17831998.92,12551907.1,521862.3,51751.53,,,339093445.53,339667059.36,,,,,,,,,,,,235314653.21,,34040576.45,3105055.82,959147068.36,,77902903.94,,,,2173012.29,,,,,,15236263.13,8075278.16,,103387457.52,1062534525.88,,1577526399.0,,,,1263722168.47,135520834.11,22062404.86,865403.16,34180200.25,,,-1951022432.23,,,811813309.4,50902832.89,862716142.29,1925250668.17,定期报告,是,20240419,CNY,合并期末,2023-04-24T23:20:04
20220930,,68623701.51,,,31686986.8,,,474563390.07,47538204.46,427025185.61,236392.8,33061570.46,,,,,,,,,,,62538269.56,190499383.68,,,,126788112.9,10401792.03,1043070794.04,,,,,,,,33125300.68,471760262.98,,,,,,,,,17726221.37,,,,,251026736.18,,,,44671194.23,6427465.96,38689891.24,27833424.94,90013030.7,4984443.88,,120846833.23,26624506.84,1089058118.0,2132128912.04,,750432535.73,,,,,,374137180.53,,374137180.53,15604772.58,84480513.06,,,26219359.33,25093198.73,242468275.89,344869.31,,,,559564716.62,,,,,,,,,,,,,,198313254.09,33485619.26,2067331149.93,,1150000.0,,,,4543199.71,,,,,130110276.79,15126891.71,7459435.86,,158389804.07,2225720954.0,,957146344.0,,,,664505955.98,40032912.38,21812378.72,965182.07,34180200.25,,,-1767460632.48,,,-128883483.84,35291441.88,-93592041.96,2132128912.04,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,76278254.78,,,31686986.8,,,517286810.83,97229919.85,420056890.98,50000.0,34782625.11,,,,,,,,,,56096087.75,56096087.75,203704541.92,,,,139529452.18,12657404.97,1121797765.39,,,,,,,,33604607.76,471760262.98,,,,,466930882.55,189496226.63,277434655.92,20673407.5,12404193.4,12404193.4,,256761248.42,,256761248.42,,,,49725601.05,6848714.8,40529897.79,26272109.86,90013030.7,5040873.47,,120416599.8,24924506.84,1088576045.82,2210373811.21,,749672361.68,,,,,,381951536.79,,381951536.79,12339647.0,81628301.27,,,23356577.22,28172114.13,210867647.09,15092694.31,,,266190349.0,492150690.4,,,,,,,,,,,,,,221037652.6,74401178.46,2064710059.55,,2300000.0,,,,4373669.95,,,,,130110276.79,14330500.57,8038131.36,,159152578.67,2223862638.22,,957146344.0,,,,664505955.98,40032912.38,21811448.74,1046850.61,34180200.25,,,-1689550474.98,,,-50892587.78,37403760.77,-13488827.01,2210373811.21,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T22:20:27
20220331,,42976629.34,,,31686986.8,,,587326098.81,115983106.21,471342992.6,50000.0,41617931.95,,,,,,,,,,,60995060.78,187273789.87,,,,151867030.15,18943064.25,1172025490.49,,,,,,,,37151427.59,471760262.98,,,,,,,,,8894120.26,,,,,261816922.66,,,,49288898.54,7962262.07,41949486.5,25236227.49,90013030.7,5126525.75,,126981538.19,22660902.57,1099552706.76,2271578197.25,,875457750.17,,,,,,423175231.94,,423175231.94,12421356.55,79838294.61,,,22560204.83,24044035.95,261398552.83,19447825.0,,,,674352519.63,,,,,,,,,,,,,,201450963.27,79641569.72,2392941926.67,,22450000.0,,,,5678410.48,,,163225000.0,,100000000.0,14834109.43,9090822.73,,315278342.64,2708220269.31,,957146344.0,,,,158055993.65,40032912.38,21700934.43,1030101.65,34180200.25,,,-1606322912.45,,,-474242250.85,37600178.79,-436642072.06,2271578197.25,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T23:10:04
20211231,,66366706.07,,,31686986.8,,,633413786.89,122339449.51,511074337.38,50000.0,35403489.97,,,,,,,,,,65556136.22,65556136.22,181641172.13,,,,163824895.6,23290767.99,1268174609.29,,,,,,,,37712720.04,471760262.98,,,,,467562683.63,179255872.44,288306811.19,20673407.5,8406421.5,8406421.5,,267633403.69,,267633403.69,,,,66940667.62,8594222.84,44244885.01,23515444.12,90013030.7,5498273.18,,126695603.45,22953400.66,1107027668.17,2375202277.46,,881925772.11,,,,,,494315978.96,,494315978.96,9823224.37,75643930.28,,,34104693.41,25746519.82,224577357.19,19447825.0,,,390620942.5,634646124.69,,,,,,,,,,,,,,202384340.63,67699778.49,2426290362.76,,23600000.0,,,,5541534.47,,160975000.0,160975000.0,,100000000.0,15037718.29,8940798.67,,314095051.43,2740385414.19,,957146344.0,,,,158055993.65,40032912.38,21702488.78,1021352.53,34180200.25,,,-1538925451.69,,,-406851984.86,41668848.13,-365183136.73,2375202277.46,定期报告,是,20230425,CNY,合并期末,2022-04-21T23:10:04
20210930,,68356275.74,,,33948462.0,,,586696176.44,57683700.2,529012476.24,50000.0,60008075.08,,,,,,,,,,,75962954.43,274705539.0,,,,103449785.19,35781899.76,1294166955.39,,,,,,,,61923233.14,461626402.25,143271374.28,,,,,,,,55529.2,,,,,271652930.59,,,,55207787.75,,56896561.45,25575775.67,243627448.88,5346295.79,,125093624.17,123399565.52,1518468740.94,2812635696.33,,917452129.37,,,,,,466871253.67,,466871253.67,6695999.9,94676625.53,,,16683424.97,20071786.03,208656580.05,32995225.0,,,,574137698.65,,,,,,,,,,,,,,196887687.16,36637930.62,2330114535.9,,40500000.0,,,,,,,158675000.0,,354720.22,15378346.87,5566938.89,1468664.72,221943670.7,2552058206.6,,957146344.0,,,,158055993.65,40032912.38,634463.66,893882.37,33944161.11,,,-903369305.5,,,207272626.91,53304862.82,260577489.73,2812635696.33,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,55429123.3,,,33948462.0,,,633516297.23,96258667.19,537257630.04,,61508628.97,,,,,,,,,,73475517.48,73475517.48,258598834.61,,,,102801331.38,36163837.3,1314189772.73,,,,,,,,62159645.47,5818577.97,154606999.98,,,,907627163.68,169842945.41,737784218.27,14782869.42,,,,723001348.85,,723001348.85,,,,58747740.46,,70921804.29,21628848.88,243627448.88,2846163.95,,124233125.45,120831107.52,1529675071.24,2843864843.97,,935133217.66,,,,,,448384057.64,500000.0,447884057.64,6695999.9,85924479.62,,,10703653.26,20742208.0,156471121.63,12502483.48,,,284304773.24,453278378.35,,,,,,,,,,,,,,208452396.62,73102058.3,2242416449.35,,35000000.0,,,,,,156525000.0,156525000.0,,4402010.73,15081955.73,5633949.51,2920057.86,219562973.83,2461979423.18,,957146344.0,,,,158055993.65,40032912.38,579835.64,912446.03,34180200.25,,,-810829258.07,,,300012649.12,81872771.67,381885420.79,2843864843.97,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,61584549.56,,,51093407.0,,,727842397.29,212158067.45,515684329.84,200000.0,74686031.69,,,,,,,,,,,83918855.39,246735485.76,,,,102160503.43,33744293.15,1460975139.47,,,,,,,,33465818.22,5863263.48,165747846.62,,,,,,,,342614958.85,,,,,281089131.79,,,,79009616.2,,73540278.11,19117610.82,243627448.88,3157488.45,,132274758.17,124960195.31,1425458798.7,2886433938.17,,1023191984.92,,,,,,325849634.01,1260000.0,324589634.01,6695999.9,96875994.37,,,14294354.72,20169728.76,118803288.56,9279025.0,,,,405600742.62,,,,,,,,,,,,,,168045650.14,110276397.13,2171000486.57,,69025666.67,,,,,,,154275000.0,,5317938.79,14735564.59,8533764.46,4386539.23,256274473.74,2427274960.31,,957146344.0,,,,158055993.65,40032912.38,674164.7,885281.8,34180200.25,,,-736761497.81,,,374147574.21,85011403.65,459158977.86,2886433938.17,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T22:55:03
20201231,,59562509.34,,,51093407.0,,,788966571.43,192079004.53,596887566.9,200000.0,46581467.74,,,,,,,,,,124754727.84,124754727.84,259256284.63,,,,101527211.62,42076656.8,1545099641.93,,,,,,,,34120657.95,27975439.19,176776395.47,,,,463673933.55,162095556.56,301578376.99,14782869.42,336359214.58,336359214.58,,286795507.57,,286795507.57,,,,71080805.53,,75765640.36,15889181.87,243627448.88,3509367.88,,119212477.44,124218645.31,1444249976.5,2989349618.43,,1010437901.51,,,,,,420455910.49,1496462.1,418959448.39,5195999.9,85405814.24,,,34354013.01,36163126.17,90099689.57,12502483.48,,,200828325.43,303430498.48,,,,,,,,,,,,,,241408949.75,63711191.36,2200563404.91,,70025666.67,,,,,,152025000.0,152025000.0,,4818525.61,14939173.45,7518900.84,5771839.44,255099106.01,2455662510.92,,957146344.0,,,,158055993.65,40032912.38,21628639.32,855876.21,34180200.25,,,-687110366.66,,,444723774.39,88963333.12,533687107.51,2989349618.43,定期报告,是,20220422,CNY,合并期末,2021-04-22T22:55:03
20200930,,42116014.41,,,57816953.16,,40694660.0,672394237.13,49060237.92,623333999.21,65500.0,94974551.41,,7480000.0,,,,,,,,,122003899.04,329501937.0,,,,90069588.86,40109894.81,1590206593.37,,,,,,,,130728360.23,5959263.03,243921195.09,,,,,,,,305767091.24,,,,,295983371.87,,,,100459357.55,,77848467.77,20987512.05,277291754.08,4409139.7,,93835541.78,37741283.95,1494472980.79,3084679574.16,,991616334.67,,,,,,369090821.44,5077160.94,364013660.5,10689654.48,86961721.82,,,25618094.42,23328705.96,52168242.13,9279025.0,,,,367153524.26,,,,,,,,,,,,,,200921040.03,38225282.97,2113605180.05,,100000000.0,5207991.38,,,,,,7600813.24,,1202513.89,15366168.9,13002475.54,7163372.35,149543335.3,2263148515.35,,957146344.0,,,,144365393.65,40032912.38,676081.28,611902.71,34180200.25,,,-376397618.37,,,720549391.14,100981667.67,821531058.81,3084679574.16,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,64925889.48,,,57816953.16,,40694660.0,673140585.67,51824589.76,621315995.91,100000.0,85567793.6,,6720000.0,,,,,,,,112576003.7,119296003.7,324310207.94,,,,95500304.26,42311503.62,1637156230.5,,,,,,,,34560129.3,6001422.78,254301456.79,,,,463736024.94,154016975.47,309719049.47,7013496.07,302202728.41,302202728.41,,302705553.4,,302705553.4,,,,133492329.07,,77072878.89,19397202.09,255842948.88,4807654.29,,85788201.52,122707517.12,1465387693.47,3102543923.97,,1066426464.54,,,,,,369606221.92,22259835.36,347346386.56,9195999.9,87120272.46,,,24956098.89,24795933.37,23035170.93,9279025.0,,,241925151.89,274239347.82,,,,,,,,,,,,,,212097581.03,38712587.49,2107150507.42,,100000000.0,5202933.13,,,,,18637184.52,18637184.52,,6109958.8,13969777.76,13572991.21,8367015.43,165859860.85,2273010368.27,,957146344.0,,,,144676790.6,40032912.38,433937.9,730859.51,34180200.25,,,-359580419.6,,,737554800.28,91978755.42,829533555.7,3102543923.97,更正或补充,未审计,20210514,CNY,合并期末,2020-08-26T21:50:03
