报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,1168380148.8,,,,,,,,,,,289104.24,95042958.42,1263712211.46,887818372.73,,,,,,82391171.1,40104130.15,35096153.01,1045409826.99,218302384.47,,,,662652.35,,698419.23,,,1361071.58,118123200.15,,,,,,118123200.15,-116762128.57,,,,1568741588.16,,90300000.0,1659041588.16,1193167999.93,101361130.76,,208675228.45,1503204359.14,155837229.02,-524184.78,256853300.14,138461417.36,395314717.5,138461417.36,,,395314717.5,定期报告,是,20220430,CNY,合并期末,2021-04-22T21:05:03
20200930,,635948724.5,,,,,,,,,,,293136.35,22501990.69,658743851.54,401928600.89,,,,,,61602726.78,31650418.75,39981228.96,535162975.38,123580876.16,,,,7500.0,,,,,7500.0,97255092.59,,,,,,97255092.59,-97247592.59,,,,1325100000.0,,7523360.16,1332623360.16,1010167999.96,69010432.89,,165027838.18,1244206271.03,88417089.13,51306.36,114801679.06,138461417.36,,,,,253263096.42,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:05:04
20200630,,449520483.27,,,,,,,,,,,261929.21,12682337.02,462464749.5,232766963.24,,,,,,43636900.6,21108768.04,25955593.64,323468225.52,138996523.98,,,,7500.0,,,,,7500.0,41155170.99,,,,,,41155170.99,-41147670.99,,,,454600000.0,,20790000.0,475390000.0,338633999.99,40645823.44,,68268476.18,447548299.61,27841700.39,11339.11,125701892.49,138461417.36,264163309.85,138461417.36,,,264163309.85,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T20:20:02
20200331,,251248590.5,,,,,,,,,,,,7134628.13,258383218.63,164655765.5,,,,,,20572286.0,11818489.63,22303480.34,219350021.47,39033197.16,,,,7500.0,,,,,7500.0,11976399.7,,,,,,11976399.7,-11968899.7,,,,223300000.0,,31507258.53,254807258.53,159884000.0,10465703.42,,78595167.13,248944870.55,5862387.98,-12458.07,32914227.37,138461417.36,,,,,171375644.73,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:00:05
20191231,,1044260504.26,,,,,,,,,,,924856.76,23346693.44,1068532054.46,587475167.67,,,,,,100331563.4,47597634.85,127015629.46,862419995.38,206112059.08,,,,3110943.0,,,,,3110943.0,114881734.57,10000.0,,,,,114891734.57,-111780791.57,,,,717590070.59,,94920546.34,812510616.93,716323850.0,81503124.19,,250486849.14,1048313823.33,-235803206.4,-20526.64,-141492465.53,279953882.89,138461417.36,279953882.89,,,138461417.36,定期报告,是,20210423,CNY,合并期末,2020-04-28T03:40:04
20190930,,800824770.92,,,,,,,,,,,1017591.73,19554406.42,821396769.07,394780563.94,,,,,,61171402.14,35727246.83,72538764.96,564217977.87,257178791.2,,,,1004620.0,,,,,1004620.0,128755302.03,10000.0,,,,,128765302.03,-127760682.03,,,,409747850.0,,49785273.17,459533123.17,443923850.0,59689769.24,,175276547.15,678890166.39,-219357043.22,-10115.75,-89949049.8,279953882.89,,,,,190004833.09,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,562885179.77,,,,,,,,,,,423655.56,9506532.95,572815368.28,323619983.8,,,,,,42059688.93,15920655.89,39889434.1,421489762.72,151325605.56,,,,4620.0,,,,,4620.0,101994178.88,10000.0,,,,,102004178.88,-101999558.88,,,,320997850.0,,49785273.17,370783123.17,308389850.0,37739621.15,,135276547.15,481406018.3,-110622895.13,-36862.46,-61333710.91,279953882.89,218620171.98,279953882.89,,,218620171.98,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,199671020.83,,,,,,,,,,,128245.8,4219369.11,204018635.74,155527080.52,,,,,,21898914.21,13676037.47,17953125.89,209055158.09,-5036522.35,,,,,,,,,0.0,56096350.53,,,,,,56096350.53,-56096350.53,,,,206397850.0,,22700000.0,229097850.0,183789850.0,18607950.86,,48970137.23,251367938.09,-22270088.09,-82996.54,-83485957.51,279953882.89,,,,,196467925.38,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1027813426.55,,,,,,,,,,,2841561.26,16075928.59,1046730916.4,707748831.85,,,,,,92009028.98,43499673.1,107983439.47,951240973.4,95489943.0,,220000000.0,1853808.21,534016.0,,,,,222387824.21,383737394.7,220000000.0,,,,1230000.0,604967394.7,-382579570.49,,433745935.1,2695000.0,506687526.2,,148160000.0,1088593461.3,358812000.0,80406564.9,,175649565.55,614868130.45,473725330.85,19815.96,186655519.32,93298363.57,279953882.89,93298363.57,,,279953882.89,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,686028072.08,,,,,,,,,,,2417136.7,21696003.25,710141212.03,486891044.1,,,,,,60314265.74,34796153.1,75556605.74,657558068.68,52583143.35,,100000000.0,679452.05,300576.0,,3000000.0,,,103980028.05,269378892.33,220000000.0,,,,,489378892.33,-385398864.28,,433881610.1,,312187526.2,,59860000.0,805929136.3,268912000.0,54498729.04,,65613755.61,389024484.65,416904651.65,82013.28,84170944.0,100354729.66,,,,,184525673.66,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,488793264.01,,,,,,,,,,,1342350.55,15988212.11,506123826.67,265656727.17,,,,,,41375857.85,23341589.41,48983772.92,379357947.35,126765879.32,,,,,,3000000.0,,,3000000.0,172323545.72,,,,,100000000.0,272323545.72,-269323545.72,,433881610.1,,162187526.2,,18460000.0,614529136.3,122000000.0,40297585.35,,67038226.73,229335812.08,385193324.22,-88016.09,242547641.73,93298363.57,335846005.3,93298363.57,,,335846005.3,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,167752866.06,,,,,,,,,,,280115.15,9489582.18,177522563.39,165295164.81,,,,,,20018030.23,13763576.53,25912868.76,224989640.33,-47467076.94,,,,,,,,,0.0,37256816.21,,,,,,37256816.21,-37256816.21,,432901610.1,,127470210.54,,13580000.0,573951820.64,56000000.0,14842531.28,,11755.61,70854286.89,503097533.75,-96313.19,418277327.41,93298363.57,,,,,511575690.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,736353495.36,,,,,,,,,,,6610100.49,17897921.12,760861516.97,511183247.51,,,,,,80871599.29,30612774.37,69385289.58,692052910.75,68808606.22,,,,,,6858000.0,,,6858000.0,426372639.96,,,,,6505000.0,432877639.96,-426019639.96,,43875925.0,490000.0,1018379458.34,,480100981.9,1542356365.24,762000000.0,62433636.83,,431357779.43,1255791416.26,286564948.98,-74857.35,-70720942.11,164019305.68,93298363.57,164019305.68,,,93298363.57,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,504084726.49,,,,,,,,,,,1775030.04,12739927.01,518599683.54,376434134.7,,,,,,60359853.48,23062282.39,58210185.98,518066456.55,533226.99,,,,6000.0,,10024000.0,,,10030000.0,326323760.17,,,,,,326323760.17,-316293760.17,,43385925.0,,524965450.69,,35474997.0,603826372.69,270000000.0,46168725.81,,11202365.0,327371090.81,276455281.88,-8586.58,-39313837.88,176045287.58,,,,,136731449.7,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,381974141.17,,,,,,,,,,,1292562.2,9094659.78,392361363.15,269152126.15,,,,,,40256268.52,13774478.24,33246923.5,356429796.41,35931566.74,,,,,,2006000.0,,,2006000.0,287199478.07,,,,,,287199478.07,-285193478.07,,,,376172558.35,,16475000.0,392647558.35,160000000.0,28703451.98,,3500000.0,192203451.98,200444106.37,40421.92,-48777383.04,176045287.58,127267904.54,176045287.58,0.0,,127267904.54,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,217139699.22,,,,,,,,,,,473.29,766116.04,217906288.55,159274321.23,,,,,,20507346.27,9651746.14,15586222.65,205019636.29,12886652.26,,,,,,,,,0.0,252030362.59,,,,,,252030362.59,-252030362.59,,,,251072660.22,,7475000.0,258547660.22,50000000.0,14982207.0,,,64982207.0,193565453.22,19141.53,-45559115.58,176045287.58,,,,,130486172.0,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,707006131.87,,,,,,,,,,,1430940.02,14258737.73,722695809.62,416776793.65,,,,,,86166679.11,32637122.24,72190465.85,607771060.85,114924748.77,,,,76696.7,,19103096.16,,,19179792.86,285662602.51,,,,,,285662602.51,-266482809.65,,,,823069306.43,,80868234.23,903937540.66,445000000.0,59217656.01,,280175049.23,784392705.24,119544835.42,51980.7,-31961244.76,195980550.44,164019305.68,195980550.44,,,164019305.68,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,443719365.91,,,,,,,,,,,2888725.2,35637415.76,482245506.87,284971215.43,,,,,,60552172.49,25075784.13,42767624.76,413366796.81,68878710.06,,6000000.0,270000.0,2600.0,,6000000.0,,,12272600.0,197945094.89,,,,,,197945094.89,-185672494.89,,,,705239463.14,,,705239463.14,416420000.0,23298450.69,,196000000.0,635718450.69,69521012.45,24561.86,-47248210.52,199699550.44,,,,,152451339.92,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,271036374.55,,,,,,,,,,,83395.82,41396788.92,312516559.29,171393675.79,,,,,,37547099.17,17210608.09,25791192.49,251942575.54,60573983.75,,,,,,12000000.0,,,12000000.0,134790234.05,,,,,,134790234.05,-122790234.05,,,,554468418.42,,19470000.0,573938418.42,250000000.0,34389135.79,,278820000.0,563209135.79,10729282.63,-880.08,-51487847.75,195980550.44,144492702.69,195980550.44,0.0,,144492702.69,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,86267751.66,,,,,,,,,,,50763.75,2698042.36,89016557.77,92671122.77,,,,,,17212129.63,3327304.67,14582071.94,127792629.01,-38776071.24,,6000000.0,270000.0,13539332.0,,1200000.0,,,21009332.0,101902509.27,,,,,,101902509.27,-80893177.27,,,,524468418.42,,5770000.0,530238418.42,196420000.0,12713636.85,,196000000.0,405133636.85,125104781.57,1266.23,5436799.29,199699550.44,,,,,205136349.73,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,625678645.92,,,,,,,,,,,4990501.36,8499716.96,639168864.24,439642065.97,,,,,,72583048.31,45869415.79,49287092.66,607381622.73,31787241.51,,,,6450.9,,28622835.73,,,28629286.63,906082260.2,,,,,6000000.0,912082260.2,-883452973.57,,209018800.0,24990000.0,725960483.0,,466530446.23,1401509729.23,497560483.0,29408028.76,,41059862.6,568028374.36,833481354.87,24655.85,-18159721.34,214140271.78,195980550.44,214140271.78,,,195980550.44,定期报告,是,20170307,CNY,合并期末,2020-03-13T14:58:48
20150930,,460908953.9,,,,,,,,,,,5153859.2,1799019.35,467861832.45,328319538.22,,,,,,48809881.01,36821803.94,35635433.22,449586656.39,18275176.06,,,,,,28620426.19,,,28620426.19,853895065.17,,,,,6000000.0,859895065.17,-831274638.98,,184028800.0,,1117360483.0,,,1301389283.0,397560483.0,22348190.56,,29149862.6,449058536.16,852330746.84,-52891.45,39278392.47,214140271.78,,,,,253418664.25,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,294859324.86,,,,,,,,,,,4849986.14,4298540.27,304007851.27,223636613.5,,,,,,36180571.06,15007716.92,22451432.17,297276333.65,6731517.62,,,,,,11880000.0,,,11880000.0,10272419.1,,,,,6000000.0,16272419.1,-4392419.1,,184028800.0,,355000000.0,,,539028800.0,311600000.0,10834423.06,,29149862.6,351584285.66,187444514.34,958.88,189784571.74,214140271.78,403924843.52,214140271.78,,,403924843.52,定期报告,是,20160815,CNY,合并期末,2020-03-13T14:58:48
20150331,,76910048.91,,,,,,,,,,,,206051.12,77116100.03,117128169.28,,,,,,15706612.41,8139267.64,8472117.32,149446166.65,-72330066.62,,,,,,6800000.0,,,6800000.0,5035266.35,,,,,,5035266.35,1764733.65,,,,153000000.0,,,153000000.0,31100000.0,4587158.33,,,35687158.33,117312841.67,,46747508.7,214140271.78,,,,,260887780.48,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,388553027.76,,,,,,,,,,,,5252073.02,393805100.78,235633136.37,,,,,,59811043.43,46979013.65,39337591.99,381760785.44,12044315.34,,,,,,17880000.0,,,17880000.0,63049898.91,,,,,,63049898.91,-45169898.91,,,,349000000.0,,,349000000.0,237400000.0,35041822.8,,148800.0,272590622.8,76409377.2,-322.8,43283470.83,170856800.95,214140271.78,170856800.95,,,214140271.78,定期报告,是,20160321,CNY,合并期末,2020-03-13T14:58:48
20140930,,315812768.55,,,,,,,,,,,,1674600.0,317487368.55,202223011.53,,,,,,42131829.14,33459508.88,16256824.3,294071173.85,23416194.7,,,,,,10380000.0,,,10380000.0,53037808.0,,,,,,53037808.0,-42657808.0,,,,279000000.0,,,279000000.0,140000000.0,29932669.46,,,169932669.46,109067330.54,,89825717.24,170856800.95,,,,,260682518.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,226291573.62,,,,,,,,,,,0.0,1888166.82,228179740.44,109948213.91,,,,,,26836785.7,17543361.27,18628303.4,172956664.28,55223076.16,,,,,,5500000.0,,,5500000.0,55321039.97,,,,,,55321039.97,-49821039.97,,,,114000000.0,,,114000000.0,110000000.0,25883916.68,,148800.0,136032716.68,-22032716.68,-6.34,-16630686.83,170856800.95,154226114.12,170856800.95,,,154226114.12,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,29973654.38,,,,,,,,,,,,876945.19,30850599.57,71692727.8,,,,,,10987994.9,6447366.62,10331262.08,99459351.4,-68608751.83,,,,,,5500000.0,,,5500000.0,5380174.0,,,,,,5380174.0,119826.0,,,,75000000.0,,,75000000.0,5000000.0,22761750.01,,,27761750.01,47238249.99,,-21250675.84,170856800.95,,,,,149606125.11,招股说明书/意向书,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,407901463.46,,,,,,,,,,,3447.27,18070592.0,425975502.73,254574485.81,,,,,,44786208.57,41890406.24,22691813.76,363942914.38,62032588.35,,,,,,2000000.0,,,2000000.0,34944263.03,,,,,,34944263.03,-32944263.03,,,,216398393.0,,,216398393.0,171713393.0,23460262.97,,425000.0,195598655.97,20799737.03,-23080.05,49864982.3,120991818.65,170856800.95,120991818.65,,,170856800.95,招股说明书/意向书,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20121231,,363296482.73,,,,,,,,,,,4149.1,3828585.84,367129217.67,218030880.08,,,,,,36802484.95,40083370.06,18048477.28,312965212.37,54164005.3,,,,,,12220000.0,,,12220000.0,12014054.25,,,,,,12014054.25,205945.75,,,,132440000.0,,,132440000.0,155125000.0,18714487.78,,,173839487.78,-41399487.78,18.39,12970481.66,108021336.99,120991818.65,108021336.99,,,120991818.65,招股说明书/意向书,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20111231,,295802526.39,,,,,,,,,,,6461.28,5748690.23,301557677.9,183612521.72,,,,,,31174157.29,33810649.6,15111000.77,263708329.38,37849348.52,,,,,,,,,0.0,30308265.9,,,,,,30308265.9,-30308265.9,,,,70000000.0,,,70000000.0,52600000.0,17746337.7,,,70346337.7,-346337.7,-674.1,7194070.82,100827266.17,,,,,108021336.99,招股说明书(申报稿),是,20140520,CNY,合并期末,2020-03-13T14:58:48
