报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2289819189.49,,,,,,,,,,,12043090.0,81722926.72,2383585206.21,1448256114.31,,,,,,142928553.86,85776354.23,245286729.65,1922247752.05,461337454.16,,4048880.0,,,,,,,4048880.0,563107983.0,,,204970429.15,,3912.09,768082324.24,-764033444.24,,415591396.76,,629000000.0,,,1044591396.76,247275143.8,94541764.28,,5899459.9,347716367.98,696875028.78,-46975.97,394132062.73,585718105.29,979850168.02,585718105.29,,,979850168.02,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,857350832.6,,,,,,,,,,,,8238293.19,865589125.79,521552124.01,,,,,,67721022.34,16208059.41,113120761.53,718601967.29,146987158.5,,4048880.0,,,,,,,4048880.0,293118665.63,0.0,,,,2606.44,293121272.07,-289072392.07,,288399997.04,,180000000.0,,,468399997.04,20137572.0,20076729.11,,1841774.54,42056075.65,426343921.39,163347.52,284422035.34,585553907.99,,,,,869975943.33,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1458402367.07,,,,,,,,,,,4507690.35,146426905.84,1609336963.26,841089485.95,,,,,,213450656.35,61874503.84,317070920.53,1433485566.67,175851396.59,,7000000.0,3010000.0,7500.0,,,,,10017500.0,906831359.38,,,,,853176.75,907684536.13,-897667036.13,,551478022.94,,1550000000.0,200000000.0,,2101478022.94,846450287.2,114793470.72,,25574278.99,986818036.91,1114659986.03,-646637.66,392197708.83,193520396.46,585718105.29,193520396.46,,,585718105.29,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,802194781.52,,,,,,,,,,,4050690.35,193150184.37,999395656.24,356492827.24,,,,,,139194837.38,46624454.88,236425912.96,778738032.46,220657623.78,,7000000.0,2110000.0,,,,,,9110000.0,693691201.28,,,,,649936.75,694341138.03,-685231138.03,,551135649.68,,920000000.0,,,1471135649.68,599312715.4,84461677.95,,1353973.99,685128367.34,786007282.34,-2865.4,321430902.69,193520396.46,,,,,514951299.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,417553109.73,,,,,,,,,,,174690.35,86510473.91,504238273.99,165158304.6,,,,,,92832836.49,35703015.37,148783400.19,442477556.65,61760717.34,,6000000.0,2110000.0,,,,,,8110000.0,489038838.73,,,,,646494.55,489685333.28,-481575333.28,,218526800.01,,510000000.0,,,728526800.01,229175143.6,52297411.12,,548858.55,282021413.27,446505386.74,-2225.49,26688545.31,193520396.46,220208941.77,193520396.46,,,220208941.77,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,132711309.73,,,,,,,,,,,174690.35,151896449.8,284782449.88,74038001.14,,,,,,46819114.95,9323488.17,65754642.45,195935246.71,88847203.17,,,560000.0,,,,,,560000.0,267335551.1,,,,,4320.0,267339871.1,-266779871.1,,131277930.0,,230000000.0,394000000.0,,361277930.0,55137571.8,10635471.4,,100000.0,65873043.2,295404886.8,147960.75,117620179.62,193520396.46,,,,,311140576.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,543325957.39,,,,,,,,,,,12190500.0,109221818.91,664738276.3,247139262.32,,,,,,123010909.6,47854755.83,140533427.13,558538354.88,106199921.42,,10000000.0,1500000.0,,,,,,11500000.0,775253154.05,,,,,54116.0,775307270.05,-763807270.05,,35480000.0,,783000000.0,394000000.0,,1212480000.0,438400000.0,51425148.35,,4831790.6,494656938.95,717823061.05,-93771.46,60121940.96,133398455.5,193520396.46,133398455.5,,,193520396.46,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,332605024.97,,,,,,,,,,,12172800.0,84443750.65,429221575.62,178091340.78,,,,,,96461181.11,39798717.84,66173434.38,380524674.11,48696901.51,,10000000.0,1500000.0,,,,,,11500000.0,555431604.5,,,,,54116.0,555485720.5,-543985720.5,,28280000.0,,802000000.0,,,830280000.0,201000000.0,31607599.78,,481790.6,233089390.38,597190609.62,16647.91,101918438.54,133398455.5,,,,,235316894.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,239635028.49,,,,,,,,,,,6814800.0,81227728.74,327677557.23,88748929.98,,,,,,63784447.7,28941815.13,53834583.4,235309776.21,92367781.02,,10000000.0,1500000.0,,,,,,11500000.0,347815403.56,,,,,4116.0,347819519.56,-336319519.56,,,,455000000.0,,,455000000.0,88000000.0,20134415.05,,257631.02,108392046.07,346607953.93,4606.45,102660821.84,133398455.5,236059277.34,133398455.5,,,236059277.34,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,159788004.54,,,,,,,,,,,4111800.0,59588271.69,223488076.23,35253037.79,,,,,,35632997.8,10173717.12,44936160.91,125995913.62,97492162.61,,,,,,,,,0.0,161412496.67,,,,,,161412496.67,-161412496.67,,,,68000000.0,,,68000000.0,28000000.0,7362578.21,,,35362578.21,32637421.79,-11937.44,-31294849.71,133398455.5,,,,,102103605.79,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,381821132.93,,,,,,,,,,,1537700.0,23731303.15,407090136.08,72257891.37,,,,,,64729605.99,37300168.57,85897714.17,260185380.1,146904755.98,,50000000.0,7500000.0,,,179239.26,,,57679239.26,811852178.51,110000000.0,,,,,921852178.51,-864172939.25,,,,442000000.0,,,442000000.0,107000000.0,27686640.33,,,134686640.33,307313359.67,,-409954823.6,543353279.1,133398455.5,543353279.1,,,133398455.5,定期报告,是,20130308,CNY,合并期末,2020-03-13T14:58:48
20110930,,267816515.18,,,,,,,,,,,1537700.0,21999435.83,291353651.01,69340493.97,,,,,,54034847.11,18770827.01,39624493.62,181770661.71,109582989.3,,,,,,,,,0.0,707613826.58,22000000.0,,,,,729613826.58,-729613826.58,,,,230000000.0,,,230000000.0,20000000.0,22236835.98,,,42236835.98,187763164.02,,-432267673.26,543353279.1,,,,,111085605.84,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,161003561.84,,,,,,,,,,,,9733777.99,170737339.83,38793568.27,,,,,,30880606.51,13762239.02,22523413.52,105959827.32,64777512.51,,,,,,,,,0.0,404703338.69,,,,,,404703338.69,-404703338.69,,,,150000000.0,,,150000000.0,20000000.0,18593934.4,,,38593934.4,111406065.6,,-228519760.58,543353279.1,314833518.52,543353279.1,,,314833518.52,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,44988308.93,,,,,,,,,,,,3616840.34,48605149.27,12382402.16,,,,,,13010331.09,4278026.27,12073337.95,41744097.47,6861051.8,,,,,,,,,0.0,174637418.39,,,,,,174637418.39,-174637418.39,,,,,,,0.0,,920861.11,,,920861.11,-920861.11,,-168697227.7,543353279.1,374656051.4,543353279.1,,,374656051.4,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,184126602.48,,,,,,,,,,,,9908117.42,194034719.9,21652705.17,,,,,,28056164.04,16689802.85,62150960.84,128549632.9,65485087.0,,,,1900000.0,,,,,1900000.0,265381351.34,,,,,,265381351.34,-263481351.34,,684960000.0,,203500000.0,,,888460000.0,173500000.0,4478749.76,,2692904.34,180671654.1,707788345.9,,509792081.56,33561197.54,543353279.1,33561197.54,,,543353279.1,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,102349288.7,,,,,,,,,,,,6856519.0,109205807.7,20324480.21,,,,,,17928666.63,7813697.2,36175666.42,82242510.46,26963297.24,,,,,,,,,0.0,158210373.4,,,,,,158210373.4,-158210373.4,,681557095.66,,138500000.0,,,820057095.66,152300000.0,3978684.65,,,156278684.65,663778411.01,,532531334.85,33561197.54,566092532.39,33561197.54,,,566092532.39,定期报告,未审计,20111011,CNY,合并期末,2020-03-13T14:58:48
20100630,,77791983.69,,,,,,,,,,,,2113491.69,79905475.38,13613789.18,,,,,,10743889.79,2980797.39,22017255.56,49355731.92,30549743.46,,,,,,,,,0.0,96941210.64,,,,,,96941210.64,-96941210.64,,,,98500000.0,,,98500000.0,43000000.0,2163431.25,,,45163431.25,53336568.75,,-13054898.43,33561197.54,20506299.11,33561197.54,,,20506299.11,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,26411448.51,,,,,,,,,,,,1416440.78,27827889.29,5075904.27,,,,,,4752167.93,4185760.19,8999279.02,23013111.41,4814777.88,,,,,,,,,,29223049.0,,,,,,29223049.0,-29223049.0,,,,48500000.0,,,48500000.0,15000000.0,773628.75,,,15773628.75,32726371.25,,8318100.13,33561197.54,41879297.67,33561197.54,,,41879297.67,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,151211920.25,,,,,,,,,,,,8863806.63,160075726.88,18813125.08,,,,,,15422594.58,12810001.03,29626882.34,76672603.03,83403123.85,,,,,,,,,,128176988.85,,,,,,128176988.85,-128176988.85,,,,40450000.0,,,40450000.0,450000.0,744944.11,,,1194944.11,39255055.89,14967.57,-5503841.54,39065039.08,33561197.54,39065039.08,,,33561197.54,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,106072152.17,,,,,,,,,,,,8551397.52,114623549.69,11133500.42,,,,,,10896170.36,10043505.4,19843444.05,51916620.23,62706929.46,,,,,,,,,,103754261.85,,,,,,103754261.85,-103754261.85,,,,35450000.0,,,35450000.0,450000.0,260890.36,,,710890.36,34739109.64,,-6308222.75,39065039.08,32756816.33,39065039.08,,,32756816.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,72838105.95,,,,,,,,,,,,7963479.78,80801585.73,8330506.83,,,,,,6458942.81,8211582.82,10701301.58,33702334.04,47099251.69,,,,,,,,,,66596111.85,,,,,,66596111.85,-66596111.85,,,,8450000.0,,,8450000.0,450000.0,6670.36,,,456670.36,7993329.64,,-11503530.52,39065039.08,27561508.56,39065039.08,,,27561508.56,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20081231,,55148859.44,,,,,,,,,,,,843142.66,55992002.1,2162417.2,,,,,,6640624.8,1269233.14,29425193.6,39497468.74,16494533.36,,,,,,,,,,31885885.0,,,,,,31885885.0,-31885885.0,,52800000.0,,,,,52800000.0,,,,,,52800000.0,,37408648.36,1656390.72,39065039.08,1656390.72,,,39065039.08,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T14:58:48
20071231,,20703695.34,,,,,,,,,,,,3578962.43,24282657.77,2057419.7,,,,,,5294020.55,195713.93,7276536.52,14823690.7,9458967.07,,,,,,,,,,4970367.0,,,,,,4970367.0,-4970367.0,,,,,,,,3000000.0,132165.0,,,3132165.0,-3132165.0,,1356435.07,299955.65,1656390.72,299955.65,,,1656390.72,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T14:58:48
