报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1672625323.59,,,567241.19,,,966147388.55,9767025.24,956380363.31,27519519.9,83652418.68,,,,,,,,,,,151367842.0,1061436279.38,,,,298467284.18,350932736.71,4680395068.19,,,,,,,,256420027.28,,56928173.87,,70629370.21,,,,,,300580100.88,,,,,1812034250.06,,,,67679034.01,228987653.02,318571421.12,,195120893.19,359534922.42,,171508763.2,104628258.01,3874943833.26,8555338901.45,,1463865868.71,,,,2846329.96,,1864234821.06,651530000.0,1212704821.06,,221775155.08,,,55131901.24,85699429.72,,,,,,73544978.47,,,,,,,,,,,,,,77821905.17,26826082.28,3871746471.69,,467698752.83,,,,241151836.33,,,,,,35552156.77,29687663.4,,774090409.33,4645836881.02,,387417787.0,,,,1346116784.87,190024431.03,-9287703.35,,218197766.55,,,1927866794.95,,,3680286998.99,229215021.44,3909502020.43,8555338901.45,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:00:04
20230630,,1866733484.64,,,567241.19,,,978491481.32,20397003.78,958094477.54,71960000.0,100269688.55,,,,,,,,,,143106714.39,143106714.39,1233675094.21,,,,295832870.47,244537296.15,4994635169.36,,,,,,,,254528694.86,,73636201.34,,83391532.54,,2761691999.68,920453811.21,1841238188.47,,273126914.77,273126914.77,,1841238188.47,,1841238188.47,,,,59461298.44,280954600.86,321344851.84,,195120893.19,372338435.03,,155326269.74,98918791.26,3949925373.9,8944560543.26,,1610307481.67,,,,2873548.02,,2051730937.3,799883897.0,1251847040.3,,277692559.38,,,46079182.49,61734225.51,,,,,115416352.08,115416352.08,,,,,,,,,,,,,,102246245.86,26446023.39,4294526555.7,,414819980.35,,,,260341325.85,,,,,,36183439.62,29486873.83,,740831619.65,5035358175.35,,387417787.0,,,,1324286489.49,,-4618620.6,,218197766.55,,,1759852853.28,,,3685136275.72,224066092.19,3909202367.91,8944560543.26,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T16:35:09
20230331,,1700474142.1,,,567241.19,,,826545112.88,5268961.71,821276151.17,21537333.6,62693796.04,,,,,,,,,,,126966283.9,1209464383.58,,,,293227091.7,305238913.08,4602458278.06,,,,,,,,255079979.24,,70739217.61,,89094172.36,,,,,,219175615.14,,,,,1857947169.99,,,,55743979.99,300933457.89,321592408.3,,195120893.19,392920440.49,,163586295.48,104225910.21,3970415559.9,8572873837.96,,1677155942.45,,,,2846329.96,,1673218232.79,766823897.0,906394335.79,,227586338.05,,,59556142.34,23032439.29,,,,,,110663764.25,,,,,,,,,,,,,,151886531.22,42870951.12,3968816671.47,,480238249.54,,,,272427554.2,,,,,,36940389.12,29687663.4,,819293856.26,4788110527.73,,387417787.0,,,,1324286489.49,,720862.79,,218197766.55,,,1629839068.69,,,3560461974.52,224301335.71,3784763310.23,8572873837.96,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,2039455607.76,,,567241.19,,,874409532.63,327094.19,874082438.44,9573827.0,73242399.39,,,,,,,,,,127730453.49,127730453.49,1199691181.36,,,,380649947.86,324116707.15,5089749808.15,,,,,,,,254585044.71,,70739217.61,,80013034.43,,2717266951.68,858463020.06,1858803931.62,,135464784.66,135464784.66,,1858803931.62,,1858803931.62,,,,60312910.32,322132215.5,327958756.16,,195120893.19,432378939.29,,141433093.66,133969392.25,3952599303.08,9042349111.23,,1682651610.59,,,,2846329.96,,2122452802.72,704640000.0,1417812802.72,,368746371.61,,,67932428.53,114484431.37,,,,,106680012.48,106680012.48,,,,,,,,,,,,,,131382727.0,35078280.71,4632254994.97,,331323497.4,,,,294502394.68,,,,,,37537671.96,29687663.4,,693051227.44,5325306222.41,,387417787.0,,,,1324286489.49,,-2061082.0,,218197766.55,,,1568585732.0,,,3496426693.04,220616195.78,3717042888.82,9042349111.23,定期报告,是,20240515,CNY,合并期末,2023-04-28T17:20:10
20220930,,1773388892.79,,,773863.19,,,1347374423.12,2847801.64,1344526621.48,12942020.86,68341658.19,,,,,,,,,,,137901509.0,1230077227.28,,,,198092191.78,176576125.15,5012340884.18,,,,,,,,254325959.03,,378598322.88,,89151161.17,,,,,,227885817.4,,,,,1600621761.98,,,,66872972.82,264079937.37,325486576.92,,195120893.19,253030700.02,,114365830.89,143582949.6,3846249910.45,8858590794.63,,1890168260.36,,,,,,1908266127.04,647090000.0,1261176127.04,,252461789.15,,,44334027.84,160681287.98,,,,,,87548177.75,,,,,,,,,,,,,,97696728.66,17701555.97,4458857954.75,,208174929.65,,,,266307947.89,,,,,,35136329.07,30690691.97,,540309898.58,4999167853.33,,387417787.0,,,,1335827592.49,,-14648821.15,,218197766.55,,,1720016095.77,,,3646810420.66,212612520.64,3859422941.3,8858590794.63,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:15:04
20220630,,1686186391.44,,,773863.19,,,1504849489.05,6302206.03,1498547283.02,7015221.15,77669180.35,,,,,,,,,,160813520.82,160813520.82,1189419577.42,,,,197268356.16,149821362.99,5031620475.48,,,,,,,,254252711.19,,373406959.86,,92897142.23,,2389280649.62,791823995.49,1597456654.13,,186028476.45,186028476.45,,1597456654.13,,1597456654.13,,,,57803512.91,287925816.61,328980068.17,,195120893.19,252906613.45,,93833933.89,132001191.9,3794810461.07,8826430936.55,,1695507999.09,,,,,,2199916123.36,855714073.0,1344202050.36,,187100341.0,,,35826127.74,125315710.64,,,,,100421289.78,100421289.78,,,,,,,,,,,,,,118408676.12,29019332.86,4491515600.59,,373184539.43,,,,275105281.97,,,,,,35576052.09,30415616.25,,714281489.74,5205797090.33,,387417787.0,,,,1362068429.68,190002865.68,-14787267.2,,218197766.55,,,1657245112.14,,,3420138962.49,200494883.73,3620633846.22,8826430936.55,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:30:05
20220331,,1365341914.51,,,773863.19,,,1164602162.68,7184928.74,1157417233.94,78411285.64,70906448.21,,,,,,,,,,,135704581.93,1224211517.02,,,,106059178.08,201502142.32,4412231837.63,,,,,,,,254022438.13,,442715609.64,,99528226.71,,,,,,142306726.29,,,,,1608949952.34,,,,64718744.05,150530890.97,332659470.06,,195120893.19,208830236.61,,118711092.91,107999912.11,3661375448.96,8073607286.59,,1406886696.7,,,,,,2035194150.41,888017680.56,1147176469.85,,249415449.39,,,38095274.61,67744274.06,,,,,,112280743.74,,,,,,,,,,,,,,70493663.85,20363082.68,4000473335.44,,422273995.97,,,,143966880.92,,,,,,35743089.25,30690691.97,,632674658.11,4633147993.55,,387417787.0,,,,1354467004.68,190002865.68,-14047986.3,,218197766.55,,,1491541717.63,,,3247573423.88,192885869.16,3440459293.04,8073607286.59,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:20:04
20211231,,1731676742.51,,,773863.19,,,1209416116.31,3593049.02,1205823067.29,28377447.8,70433847.07,,,,,,,,,,127744778.82,127744778.82,1101623121.75,,,,194863287.67,179432111.78,4709620083.23,,,,,,,,254228468.08,,432864149.45,,99528226.71,,2355651064.44,737352327.52,1618298736.92,,116273215.93,116273215.93,,1618298736.92,,1618298736.92,,,,65278766.33,169234877.65,286749329.13,,195120893.19,215122446.93,,100699438.83,113401030.23,3601520813.05,8311140896.28,,1243340335.06,,,,,,2354536436.64,689849533.01,1664686903.63,,200380094.64,,,100626400.37,206332756.25,,,,,96751363.47,96751363.47,,,,,,,,,,,,,,55397187.47,23675476.52,4281040050.42,,430165869.62,,,,150004649.45,,,,,,33728654.77,30690691.97,,644589865.81,4925629916.23,,387417787.0,,,,1354467004.68,190002865.68,-8134292.78,,218197766.55,,,1437621217.18,,,3199566616.95,185944363.1,3385510980.05,8311140896.28,定期报告,是,20230429,CNY,合并期末,2022-04-19T17:20:06
20210930,,1437043694.82,,,567241.19,,,1031324186.53,88789494.3,942534692.23,18511949.6,92979413.4,,,,,,,,,,,174493639.43,1012016540.07,,,,,192371978.38,4066185743.65,,,,,,,,273889121.42,,649299304.75,,78391431.43,,,,,,130370934.53,,,,,1636412401.32,,,,106877100.23,,247423637.38,,195120893.19,184285221.01,,98989516.87,9280840.41,3503463302.31,7569649045.96,,1319886754.66,,,,,,1928093380.76,646169236.5,1281924144.26,,219922307.13,,,31824534.17,130525130.28,,,,,,71166998.21,,,,,,,,,,,,,,54590867.49,53292388.35,3809302361.05,,429008364.37,,,,,,,,,,34291002.97,19618689.64,,482918056.98,4292220418.03,,387417787.0,,,,1362257556.75,172116690.61,-15632562.85,,170033743.92,,,1300792923.39,,,3032752757.6,244675870.33,3277428627.93,7569649045.96,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,1421382780.06,,,567241.19,,,976309598.47,108907987.29,867401611.18,5753213.1,53870663.21,,,,,,,,,,132070354.91,132070354.91,960475758.04,,,,,215825581.41,3839886018.66,,,,,,,,252157860.37,,644403329.41,,78391431.43,,2303978337.47,685302585.96,1618675751.51,,60384313.13,60384313.13,,1618675751.51,,1618675751.51,,,,73630828.27,,250867401.92,,195120893.19,178793053.16,,71834378.19,4021975.0,3354650387.31,7194536405.97,,1289344710.69,,,,,,1817311943.24,517839501.7,1299472441.54,,280778510.91,,,32476895.54,78653416.24,,,,,61322278.56,61322278.56,,,,,,,,,,,,,,44464943.17,25854545.87,3630207244.22,,218446416.02,,,,,,,,,,34610826.94,19618689.64,,272675932.6,3902883176.82,,387417787.0,,,,1362257556.75,,-9427508.44,,170033743.92,,,1144650205.67,,,3054931784.9,236721444.25,3291653229.15,7194536405.97,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T15:45:04
20210331,,1263211859.21,,,567241.19,,,831908433.36,149551239.9,682357193.46,21918484.8,110211200.3,,,,,,,,,,,123144933.44,876354371.58,,,,,166007077.06,3509690627.27,,,,,,,,255139578.29,,639560571.19,,78391431.43,,,,,,53759741.51,,,,,1629065354.38,,,,116367026.33,,254187122.16,,195120893.19,167708902.84,,69562627.46,11735748.42,3354231970.87,6863922598.14,,1155972221.78,,,,,,1865111932.38,726904709.9,1138207222.48,,200634722.95,,,31970236.77,80554282.57,,,,,,69699550.51,,,,,,,,,,,,,,27634457.65,16475597.88,3448053002.49,,90798932.09,,,,,,,,,,35216493.49,19618689.64,,145634115.22,3593687117.71,,387417787.0,,,,1362257556.75,,-2109056.07,,170033743.92,,,1108371589.85,,,3025971621.45,244263858.98,3270235480.43,6863922598.14,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T15:50:04
20201231,,1452862562.36,,,81507241.19,,,854224217.91,108851271.85,745372946.06,25583509.93,76284765.8,,,,,,,,,,105743978.97,105743978.97,798541160.78,1504544449.8,,,,116945094.52,5118052230.4,,,,,,,,14774973.75,,,,78391431.43,,2256178352.43,624723737.69,1631454614.74,,46164465.89,46164465.89,,1631454614.74,,1631454614.74,,,,101815249.14,,257441028.95,,195120893.19,150467903.79,,70497441.15,1511769.86,2445824522.75,7563876753.15,,1409890727.79,,,,,,1675277076.3,377943445.64,1297333630.66,,209124111.7,,,80553553.4,119391743.94,,,,,230406183.54,230406183.54,,,,,,,,,,,,470136699.57,,27439330.53,23559965.56,4245779392.33,,90157800.31,,,,,,,,,,35847961.88,19758517.72,,145764279.91,4391543672.24,,387417787.0,,,,1362257556.75,,-2638534.47,,170033743.92,,,1023884713.04,,,2940955266.24,231377814.67,3172333080.91,7563876753.15,定期报告,是,20220420,CNY,合并期末,2021-03-09T17:25:03
20200930,,964972221.04,,,3219041.19,,,1245237552.68,,1245237552.68,116536293.86,130077127.94,,,,,,,,,,,103431402.11,1132672685.58,,,,,119955358.94,3816101683.34,,,,,,,,11435663.8,,,,78391431.43,,,,,,28349581.64,,,,,1597004982.94,,,,,,237484167.12,,538219413.5,150159442.08,,91846960.01,53837908.71,2786729551.23,6602831234.57,,1548748554.28,,,,,,1382904609.1,313575275.4,1069329333.7,,184707155.07,,,28444989.66,59368052.54,,176566.76,,,,51487375.38,,,,,,,,,,,,,,27953597.18,,3283614333.21,,227705413.29,,,,,,,12794821.8,,,36601143.24,24557317.83,,301658696.16,3585273029.37,,387417787.0,,,,1363367566.83,,-3961560.38,,137680153.18,,,922810254.14,,,2807314200.77,210244004.43,3017558205.2,6602831234.57,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:45:03
20200630,,784213546.36,,,35665241.19,,,1171625100.46,,1171625100.46,109979331.2,136728013.97,,,,,,,,,,112476682.77,112476682.77,1102430853.23,,,,,135232657.29,3588351426.47,,,,,,,,11430063.8,,,,78391431.43,,2183905173.77,574868392.06,1609036781.71,,34400624.03,34400624.03,,1609036781.71,,1609036781.71,,,,,,241424284.96,,538219413.5,147391155.12,,102226476.64,15636868.16,2778157099.35,6366508525.82,,1647143830.0,,,,,,1164973035.97,256654697.2,908318338.77,,195095148.38,,,31826307.51,47909212.3,,176566.76,,,51250408.38,51426975.14,,,,,,,,,,,,,,29059410.37,,3167433919.67,,231993811.34,,,,,,12663653.76,12663653.76,,,34697534.78,24557317.83,,303912317.71,3471346237.38,,387417787.0,,,,1363367566.83,,-2626442.51,,137680153.18,,,804476172.34,,,2690315236.84,204847051.6,2895162288.44,6366508525.82,定期报告,未审计,20200723,CNY,合并期末,2020-07-22T16:10:03
20200331,,674992808.71,,,57392241.19,,,1122802764.26,,1122802764.26,134420591.5,118560795.47,,,,,,,,,,,114068867.62,1109489484.01,,,,,136756076.09,3468483628.85,,,,,,,,11465817.08,,,,78391431.43,,,,,,68177107.6,,,,,1576378631.6,,,,,,244582862.76,,538219413.5,146480649.37,,118320443.46,15153481.99,2797169838.79,6265653467.64,,1622307093.43,,,,,,1267947668.52,270938837.2,997008831.32,148988158.77,,,,26840020.7,15045185.45,,578056.76,,,,83187120.42,,,,,,,,,,,,,,28358368.6,,3192673615.89,,177414921.04,,,,,,,12532485.72,,,35362156.32,23349367.7,,248658930.78,3441332546.67,,391137787.0,,,,1392628966.83,32624400.0,6915266.05,,137680153.18,,,707268810.42,,,2603006583.48,221314337.49,2824320920.97,6265653467.64,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:10:02
