报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,658544949.69,,,,,,,,,,,,54269595.42,712814545.11,424941155.16,,,,,,130593275.02,44045478.94,102291833.36,701871742.48,10942802.63,,,,957888.0,,,,,957888.0,42011139.61,,,,,,42011139.61,-41053251.61,,169000000.0,4000000.0,988335169.73,,88475063.8,1245810233.53,1170721269.07,41451130.81,,27316137.32,1239488537.2,6321696.33,-192704.64,-23981457.29,120987421.68,,,,,97005964.39,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,428137744.98,,,,,,,,,,,,42374314.17,470512059.15,257840035.25,,,,,,83402180.59,26833526.13,51579208.32,419654950.29,50857108.86,,,,948888.0,,,,,948888.0,30705073.59,,,,,,30705073.59,-29756185.59,,169000000.0,4000000.0,795335169.73,,6223779.48,970558949.21,946159710.21,24830158.67,,22251284.32,993241153.2,-22682203.99,-198532.97,-1779813.69,120987421.68,119207607.99,120987421.68,,,119207607.99,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,175373262.83,,,,,,,,,,,,33583260.01,208956522.84,105299760.16,,,,,,37778534.76,10012600.63,28685479.92,181776375.47,27180147.37,,,,,,,,,0.0,26463683.14,,,,,,26463683.14,-26463683.14,,171000000.0,,363004256.06,,,534004256.06,534186099.34,12498603.21,,6000000.0,552684702.55,-18680446.49,1196.93,-17962785.33,120987421.68,,,,,103024636.35,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,986384831.11,,,,,,,,,,,,93957001.55,1080341832.66,509764389.13,,,,,,186630095.27,97170037.84,144071631.92,937636154.16,142705678.5,,,,11865248.57,53949724.84,15250000.0,,,81064973.41,139414517.06,,,,,250000.0,139664517.06,-58599543.65,,4800000.0,4800000.0,1131221008.79,,82300000.0,1218321008.79,1238116993.45,65414615.89,,7423779.48,1310955388.82,-92634380.03,574664.49,-7953580.69,128941002.37,120987421.68,128941002.37,,,120987421.68,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,739722612.25,,,,,,,,,,,,65898042.15,805620654.4,409485300.34,,,,,,147493700.74,72064054.47,103580590.58,732623646.13,72997008.27,,,,7718880.33,54600000.0,,,,62318880.33,108697596.99,,,,,,108697596.99,-46378716.66,,,,875697560.03,,111241517.81,986939077.84,963688824.25,50233697.29,,16412250.4,1030334771.94,-43395694.1,-282438.33,-17059840.82,128941002.37,,,,,111881161.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,449691854.19,,,,,,,,,,,,57727793.44,507419647.63,240696374.51,,,,,,99711915.64,55233215.29,43041950.84,438683456.28,68736191.35,,,,6616100.0,27600000.0,,,,34216100.0,65517116.43,,,,,,65517116.43,-31301016.43,,,,615740264.37,,96338700.0,712078964.37,757355052.94,34625554.82,,14902817.81,806883425.57,-94804461.2,-288114.06,-57657400.34,128941002.37,71283602.03,128941002.37,,,71283602.03,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,193898085.22,,,,,,,,,,,,30078010.11,223976095.33,106300977.77,,,,,,55037690.26,18491894.29,6151043.31,185981605.63,37994489.7,,,,1597700.0,,,,,1597700.0,24215510.94,,,,,,24215510.94,-22617810.94,,,,386490000.0,,,386490000.0,405410000.0,22782912.36,,,428192912.36,-41702912.36,-142126.53,-26468360.13,144191002.37,,,,,117722642.24,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,970144307.32,,,,,,,,,,,,61261419.15,1031405726.47,605986293.6,,,,,,210030036.81,67585181.49,95246014.53,978847526.43,52558200.04,,,,3808430.0,,,,,3808430.0,78745107.35,,,,,15250000.0,93995107.35,-90186677.35,,,,830228346.0,,98782932.3,929011278.3,864902864.4,59690658.63,,3200000.0,927793523.03,1217755.27,945448.16,-35465273.88,164406276.25,128941002.37,164406276.25,,,128941002.37,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,720957985.51,,,,,,,,,,,,37707251.29,758665236.8,463610860.62,,,,,,165008747.83,44282510.71,103106802.71,776008921.87,-17343685.07,,,,3373430.0,,,,,3373430.0,63360282.4,,,,,,63360282.4,-59986852.4,,,,670195046.0,,10213448.3,680408494.3,588032944.4,49122179.01,,3200000.0,640355123.41,40053370.89,119459.14,-37157707.44,164406276.25,,,,,127248568.81,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,434202459.98,,,,,,,,,,,,8856211.74,443058671.72,339557956.91,,,,,,99251133.83,24554360.5,38586872.18,501950323.42,-58891651.7,,,,3373430.0,,,,,3373430.0,51301339.25,,,,,,51301339.25,-47927909.25,,,,515195046.0,,10213448.3,525408494.3,420269328.4,36766107.95,,2000000.0,459035436.35,66373057.95,28644.93,-40417858.07,164406276.25,123988418.18,164406276.25,,,123988418.18,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,168792035.07,,,,,,,,,,,,7088409.53,175880444.6,168668659.36,,,,,,45343833.26,10481324.49,25389326.13,249883143.24,-74002698.64,,,,680000.0,,,,,680000.0,27221556.58,,,,,,27221556.58,-26541556.58,,,,172010000.0,,10027048.3,182037048.3,108000000.0,21124941.47,,12213448.3,141338389.77,40698658.53,30003.53,-59815593.16,174619724.55,,,,,114804131.39,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1054288648.47,,,,,,,,,,,,11475841.93,1065764490.4,650581136.67,,,,,,182649865.9,51564887.54,112414159.94,997210050.05,68554440.35,,307990000.0,286982.04,3237847.9,,12901.83,,,311527731.77,142169103.01,289750000.0,,,,,431919103.01,-120391371.24,,,,936646352.0,,6721800.0,943368152.0,779853260.0,61047530.51,,9241248.3,850142038.81,93226113.19,-939198.91,40449983.39,123956292.86,164406276.25,123956292.86,,,164406276.25,定期报告,是,20130207,CNY,合并期末,2020-03-13T14:58:48
20110930,,770842795.58,,,,,,,,,,,,9695575.54,780538371.12,504916985.02,,,,,,143124083.94,39869186.99,80499951.37,768410207.32,12128163.8,,31890000.0,286982.04,2505791.54,,,,,34682773.58,98070832.25,13650000.0,,,,,111720832.25,-77038058.67,,,,570614800.0,,9694000.0,580308800.0,439904800.0,50595379.2,,2000000.0,492500179.2,87808620.8,-820472.03,22078253.9,123956292.86,,,,,146034546.76,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,469784258.54,,,,,,,,,,,,5016562.65,474800821.19,330272199.35,,,,,,93468655.12,29636018.79,49241120.83,502617994.09,-27817172.9,,31890000.0,286982.04,2400050.0,,,,,34577032.04,59787689.98,13650000.0,,,,,73437689.98,-38860657.94,,,,424614800.0,,8856000.0,433470800.0,369565940.0,41901705.71,,2000000.0,413467645.71,20003154.29,-422137.44,-47096813.99,123956292.86,76859478.87,123956292.86,,,76859478.87,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,226972155.58,,,,,,,,,,,,2955435.64,229927591.22,176404432.44,,,,,,43704699.14,13392633.66,25401893.28,258903658.52,-28976067.3,,31890000.0,286982.04,2400050.0,,,,,34577032.04,23451220.86,13650000.0,,,,,37101220.86,-2524188.82,,,,70500000.0,,2484000.0,72984000.0,65000000.0,13889789.41,,2000000.0,80889789.41,-7905789.41,-162974.11,-39569019.64,123956292.86,84387273.22,123956292.86,,,84387273.22,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1071180042.01,,,,,,,,,,,,40338650.31,1111518692.32,829150760.32,,,,,,150245771.45,76580062.68,53312495.35,1109289089.8,2229602.52,,2111370000.0,1005366.09,385622.76,,,,,2112760988.85,237326932.03,2180249995.64,,,,,2417576927.67,-304815938.82,,,,1154342635.29,,,1154342635.29,770504995.29,39320896.1,,11694000.0,821519891.39,332822743.9,-731559.35,29504848.25,94451444.61,123956292.86,94451444.61,,,123956292.86,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,842595270.8,,,,,,,,,,,,4828373.68,847423644.48,752583401.57,,,,,,116586887.71,48886445.55,41488149.78,959544884.61,-112121240.13,,4130854.06,674382.71,88000.0,,,,,4893236.77,136832887.12,55639995.64,,,,18465.0,192491347.76,-187598110.99,,,,739504920.0,,198200000.0,937704920.0,620384351.0,34506447.41,,2000000.0,656890798.41,280814121.59,-697034.91,-19602264.44,94451444.61,74849180.17,94451444.61,,,74849180.17,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,531439106.18,,,,,,,,,,,,2031683.47,533470789.65,557315156.14,,,,,,75335743.44,23788409.66,27355171.42,683794480.66,-150323691.01,,4700000.0,434045.66,1000.0,,,,,5135045.66,78192127.11,65139995.64,,,,,143332122.75,-138197077.09,,,,712004120.0,,198200000.0,910204120.0,483275800.0,28213947.94,,2000000.0,513489747.94,396714372.06,-598915.19,107594688.77,94451444.61,202046133.38,94451444.61,,,202046133.38,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,207178318.61,,,,,,,,,,,,695486.24,207873804.85,305515675.54,,,,,,41283814.68,8544712.35,15483808.09,370828010.66,-162954205.81,,4580494.64,155778.83,1000.0,,,,,4737273.47,62731993.24,78290143.97,,,,,141022137.21,-136284863.74,,,,380085520.0,,198200000.0,578285520.0,249960750.0,4273165.47,,2000000.0,256233915.47,322051604.53,-81751.86,22730783.12,94451444.61,117182227.73,94451444.61,,,117182227.73,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,1103813557.37,,,,,,,,,,,,7373560.92,1111187118.29,646326322.06,,,,,,133469934.93,85060512.1,71841767.19,936698536.28,174488582.01,,,2389.29,419900.0,,,,,422289.29,109783521.92,5000000.0,,,,,114783521.92,-114361232.63,,,,521001680.0,,,521001680.0,616001680.0,29513835.07,,,645515515.07,-124513835.07,-493465.45,-64879951.14,159331395.75,94451444.61,159331395.75,,,94451444.61,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,759139042.62,,,,,,,,,,,,2491588.27,761630630.89,454587258.18,,,,,,96821008.98,67967298.4,50571618.19,669947183.75,91683447.14,,,,635436.59,,,,,635436.59,86028926.93,,,,,,86028926.93,-85393490.34,,,,456001680.0,,,456001680.0,496001680.0,26382528.82,,,522384208.82,-66382528.82,-250728.34,-60343300.36,159331395.75,98988095.39,159331395.75,,,98988095.39,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,434108807.29,,,,,,,,,,,,2199136.31,436307943.6,260165413.99,,,,,,63646518.51,44824020.49,31819214.52,400455167.51,35852776.09,,,,86840.0,,,,,86840.0,44446140.18,,,,,,44446140.18,-44359300.18,,,,396847680.0,,,396847680.0,391847680.0,24508236.88,,,416355916.88,-19508236.88,-189383.08,-28204144.05,159331395.75,131127251.7,159331395.75,,,131127251.7,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,148818863.68,,,,,,,,,,,,1975256.84,150794120.52,132045769.18,,,,,,31046875.38,24189592.86,16033207.5,203315444.92,-52521324.4,,,,300.0,,,,,300.0,28534604.14,,,,,,28534604.14,-28534304.14,,,,201689000.0,,,201689000.0,128389000.0,4619107.23,,,133008107.23,68680892.77,-278523.62,-12653259.39,159331395.75,146678136.36,159331395.75,,,146678136.36,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1000322860.69,,,,,,,,,,,,28483322.09,1028806182.78,702594574.69,,,,,,122958486.88,83217114.75,74400614.57,983170790.89,45635391.89,,,,42560.0,,,,,42560.0,348298908.06,,,,,,348298908.06,-348256348.06,,,,516810976.0,,,516810976.0,389634142.0,73082321.7,,,462716463.7,54094512.3,-605609.7,-249132053.57,408463449.32,159331395.75,408463449.32,,,159331395.75,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,723093246.84,,,,,,,,,,,,21895014.36,744988261.2,548162949.88,,,,,,98613784.7,69781926.29,56855702.36,773414363.23,-28426102.03,,,,16160.0,,,,,16160.0,316036063.6,,,,,,316036063.6,-316019903.6,,,,350971436.0,,,350971436.0,158531302.0,65048926.77,,,223580228.77,127391207.23,-824718.48,-217879516.88,408463449.32,190583932.44,408463449.32,,,190583932.44,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,453376217.84,,,,,,,,,,,1263833.4,3005038.07,457645089.31,336606769.3,,,,,,71662071.6,45460909.22,35917837.53,489647587.65,-32002498.34,,,,14160.0,,,,,14160.0,248931996.78,,,,,,248931996.78,-248917836.78,,,,350971436.0,,,350971436.0,120105252.0,53776093.99,,,173881345.99,177090090.01,-430688.04,-104260933.15,408463449.32,304202516.17,408463449.32,,,304202516.17,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,173286623.19,,,,,,,,,,,,863251.8,174149874.99,159164040.99,,,,,,35811563.43,23325497.85,16497704.06,234798806.33,-60648931.34,,,,2100.0,,216695.83,,,218795.83,93086350.85,,,,,,93086350.85,-92867555.02,,,,195430736.0,,,195430736.0,51244936.0,6767599.0,,,58012535.0,137418201.0,-212129.21,-16310414.57,408463449.32,392153034.75,408463449.32,,,392153034.75,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1017945010.11,,,,,,,,,,,,11994755.73,1029939765.84,654588029.22,,,,,,85806292.26,81886522.56,75215254.37,897496098.41,132443667.43,,,,268267.0,,3329792.8,,,3598059.8,162642775.22,,,,,155173.05,162797948.27,-159199888.47,,462744000.0,,417797590.0,,,880541590.0,496339290.0,62521653.98,,4535198.11,563396142.09,317145447.91,-634555.49,289754671.38,118708777.94,408463449.32,118708777.94,,,408463449.32,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,659624008.12,,,,,,,,,,,,1550215.21,661174223.33,448273352.75,,,,,,66771023.68,58895775.25,54348642.46,628288794.14,32885429.19,,,,187254.0,,4336401.03,,,4523655.03,78566558.78,,,,,,78566558.78,-74042903.75,,462744000.0,,415246590.0,,,877990590.0,478746590.0,56804326.84,,3183943.11,538734859.95,339255730.05,-579322.0,297518933.49,118708777.94,416227711.43,118708777.94,,,416227711.43,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,370435438.27,,,,,,,,,,,782878.38,16125.0,371234441.65,245731988.84,,,,,,47693068.81,35809397.51,40337439.26,369571894.42,1662547.23,,,,209604.0,,3780551.34,,,3990155.34,50396523.53,,,,,,50396523.53,-46406368.19,,,,336895590.0,,,336895590.0,297395590.0,50635211.62,,999093.75,349029895.37,-12134305.37,-236813.5,-57114939.83,118708777.94,61593838.11,118708777.94,,,61593838.11,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,143205262.52,,,,,,,,,,,,10490.0,143215752.52,137132717.18,,,,,,23109190.77,17105190.19,16796227.04,194143325.18,-50927572.66,,,,25355.0,,223351.21,,,248706.21,28527401.62,,,,,,28527401.62,-28278695.41,,,,81301700.0,,,81301700.0,23301700.0,13074704.44,,450621.26,36827025.7,44474674.3,82125.0,-34649468.77,118708777.94,84059309.17,118708777.94,,,84059309.17,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,885595175.94,,,,,,,,,,,,4627902.4,890223078.34,515360067.34,,,,,,83895216.77,79254288.22,83402482.91,761912055.24,128311023.1,,,1735418.54,1240522.37,52785641.65,839481.09,,,56601063.65,36899105.94,,,,,,36899105.94,19701957.71,,17720321.96,,264909600.0,,,282629921.96,234929650.0,150477697.31,,637000.76,386044348.07,-103414426.11,-315732.66,44282822.04,74425955.9,118708777.94,74425955.9,,,118708777.94,定期报告,是,20080324,CNY,合并期末,2020-03-13T14:58:48
20060930,,620383155.48,,,,,,,,,,,,1050441.14,621433596.62,426758323.5,,,,,,58193569.33,54918398.73,48924144.51,588794436.07,32639160.55,,52923456.59,,995216.5,,569722.57,,,54488395.66,29634755.94,,,,,,29634755.94,24853639.72,,,,175089700.0,,,175089700.0,184609750.0,42937328.84,,,227547078.84,-52457378.84,-191507.69,4843913.74,74425955.9,79269869.64,74425955.9,,,79269869.64,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,-19048900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20051231,,852671912.2,,,,,,,,,,,,4650180.41,857322092.61,522773740.44,,,,,,77274355.54,72577085.23,81387796.58,754012977.79,103309114.82,,56077403.0,,2592507.25,,600590.3,,,59270500.55,81913039.0,,,,,,81913039.0,-22642538.45,,,,368319134.18,,,368319134.18,362416926.0,84889782.0,,,447306708.0,-78987573.82,-177413.56,1501588.99,72924366.91,74425955.9,72924366.91,,,74425955.9,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20041231,,835641025.08,,,,,,,,,,,,3978666.0,839619691.08,474661454.27,,,,,,72738467.4,77920718.77,85171028.88,710491669.32,129128021.76,,472939.14,,3221088.68,,772519.83,,,4466547.65,55408903.86,56037249.37,,,,,111446153.23,-106979605.58,,5050400.0,,195452163.37,,,200502563.37,211486507.17,21555652.12,,,233042159.29,-32539595.92,-3640.33,-10394820.07,83319186.98,72924366.91,83319186.98,,,72924366.91,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T14:58:48
