报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,687296744.44,,,,,,,,,,,2885971.81,27853429.96,718036146.21,437013485.22,,,,,,114082266.53,18275723.81,30523510.39,599894985.95,118141160.26,,80000000.0,1697547.95,52300.0,0.0,0.0,,,81749847.95,98582187.34,115122833.33,,0.0,,0.0,213705020.67,-131955172.72,,,,498800000.0,,0.0,498800000.0,98500000.0,34164585.8,0.0,8011320.76,140675906.56,358124093.44,0.0,344310080.98,355392082.45,,,,,699702163.43,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:00:05
20230630,,432844038.17,,,,,,,,,,,1630198.7,13887847.25,448362084.12,287430472.85,,,,,,75526059.84,12816055.38,11134673.12,386907261.19,61454822.93,,80000000.0,1697547.95,50300.0,,,,,81747847.95,68021697.2,90122833.33,,,,,158144530.53,-76396682.58,,,,88300000.0,,,88300000.0,50000000.0,33440634.99,,1700000.0,85140634.99,3159365.01,,-11782494.64,355392082.45,343609587.81,355392082.45,,,343609587.81,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T16:40:09
20230331,,172730412.9,,,,,,,,,,,675411.54,32455703.75,205861528.19,143346634.49,,,,,,39111173.29,7242621.21,28297180.48,217997609.47,-12136081.28,,30000000.0,203424.66,40000.0,0.0,0.0,,,30243424.66,26923546.68,25000000.0,,,,,51923546.68,-21680122.02,,,,88300000.0,,0.0,88300000.0,50000000.0,674747.79,,1700000.0,52374747.79,35925252.21,,2109048.91,355392082.45,,,,,357501131.36,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T15:50:26
20221231,,705255728.36,,,,,,,,,,,97777.89,26071598.51,731425104.76,507460286.03,,,,,,144017523.16,28537058.2,34626911.06,714641778.45,16783326.31,,345000000.0,2068576.54,223882.45,,,,,347292458.99,108630053.84,315300000.0,,,,,423930053.84,-76637594.85,,500000.0,500000.0,113231991.11,,,113731991.11,89310000.0,1840219.7,,850000.0,92000219.7,21731771.41,,-38122497.13,393514579.58,355392082.45,393514579.58,,,355392082.45,定期报告,是,20240429,CNY,合并期末,2024-04-28T15:50:26
20220930,,562117730.46,,,,,,,,,,,,78965779.91,641083510.37,459681702.35,,,,,,90203106.29,19060644.42,62677368.51,631622821.57,9460688.8,,270000000.0,1711811.38,201000.0,,,,,271912811.38,72879079.39,265300000.0,,,,,338179079.39,-66266268.01,,500000.0,,89800000.0,,,90300000.0,78510000.0,1410601.68,,885970.0,80806571.68,9493428.32,,-47312150.89,393514579.58,,,,,346202428.69,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:55:03
20220630,,457006450.0,,,,,,,,,,,,63487594.04,520494044.04,375963527.84,,,,,,61948136.56,10946008.42,51504283.8,500361956.62,20132087.42,,180000000.0,1130816.6,186000.0,186000.0,,,,181316816.6,58381043.13,140000000.0,,,,,198381043.13,-17064226.53,,500000.0,500000.0,79800000.0,,,80300000.0,60010000.0,764983.31,,885970.0,61660953.31,18639046.69,,21706907.58,393514579.58,415221487.16,393514579.58,,,415221487.16,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:15:03
20220331,,179099001.28,,,,,,,,,,,,53966014.05,233065015.33,156349140.37,,,,,,31927183.75,6904712.35,36569231.88,231750268.35,1314746.98,,100000000.0,522460.96,186000.0,,,,,100708460.96,18258225.26,80000000.0,,,,,98258225.26,2450235.7,,500000.0,,39800000.0,,,40300000.0,60010000.0,417844.53,,885970.0,61313814.53,-21013814.53,,-17248831.85,393514579.58,,,,,376265747.73,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:50:06
20211231,,703886155.63,,,,,,,,,,,1208444.18,36271817.05,741366416.86,472078538.76,,,,,,136056059.85,24111083.77,83440488.59,715686170.97,25680245.89,,198000000.0,784931.26,183696.52,,,,,198968627.78,73177877.33,308000000.0,,,,,381177877.33,-182209249.55,,548374291.02,2500000.0,59310000.0,,,607684291.02,50310000.0,41881457.15,,1092484.8,93283941.95,514400349.07,,357871345.41,35643234.17,393514579.58,35643234.17,,,393514579.58,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:10:02
20210930,,572604625.41,,,,,,,,,,,1030633.24,28742841.14,602378099.79,458001719.94,,,,,,95763190.31,19143822.97,57800902.58,630709635.8,-28331536.01,,60000000.0,179013.7,22500.0,,,,,60201513.7,37863109.53,178000000.0,,,,,215863109.53,-155661595.83,,579132907.38,,49310000.0,,,628442907.38,30500000.0,1393897.95,,27843103.05,59737001.0,568705906.38,,384712774.54,35643234.17,,,,,420356008.71,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:55:02
20210630,,407904805.06,,,,,,,,,,,660272.52,21861428.93,430426506.51,291223192.26,,,,,,67887530.64,14423500.72,53137214.05,426671437.67,3755068.84,,,,14000.0,14000.0,,,,14000.0,23444595.25,,,,,,23444595.25,-23430595.25,,569132907.38,,39800000.0,,,608932907.38,15000000.0,881119.19,,23550650.21,39431769.4,569501137.98,0.0,549825611.57,35643234.17,585468845.74,35643234.17,,,585468845.74,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:25:02
20210331,,131755570.83,,,,,,,,,,,430661.43,19836796.92,152023029.18,93676635.14,,,,,,36702747.77,9410647.61,30047734.44,169837764.96,-17814735.78,,,,,,,,,0.0,5645270.52,,,,,,5645270.52,-5645270.52,,,,30000000.0,,,30000000.0,15000000.0,375062.51,,,15375062.51,14624937.49,,-8835068.81,35643234.17,,,,,26808165.36,定期报告,未审计,20220429,CNY,合并期末,2021-05-26T01:10:03
20201231,,529689930.9,,,,,,,,,,,1247403.2,27716750.05,558654084.15,322184082.89,,,,,,87643559.04,40166766.8,39218717.94,489213126.67,69440957.48,,,,91662.74,,,,,91662.74,27941823.72,,,,,,27941823.72,-27850160.98,,,,75600000.0,,,75600000.0,86100000.0,16958791.99,,,103058791.99,-27458791.99,,14132004.51,21511229.66,35643234.17,21511229.66,,,35643234.17,定期报告,是,20220331,CNY,合并期末,2021-03-19T17:05:02
20200930,,374323466.43,,,,,,,,,,,893953.04,14265142.78,389482562.25,243925976.74,,,,,,60177763.83,26741124.59,32404999.94,363249865.1,26232697.15,,,,49355.02,,,,,49355.02,17570580.94,,,,,,17570580.94,-17521225.92,,,,51000000.0,,,51000000.0,52000000.0,16578275.46,,,68578275.46,-17578275.46,,-8866804.23,21511229.66,,,,,12644425.43,定期报告,未审计,20211026,CNY,合并期末,2020-12-17T02:10:03
20200630,,240409391.16,,,,,,,,,,,427642.87,10422577.07,251259611.1,153843907.96,,,,,,40011303.61,14504287.97,29724529.25,238084028.79,13175582.31,,,,49355.02,,,,,49355.02,12776620.18,,,,,,12776620.18,-12727265.16,,,,45000000.0,,,45000000.0,46000000.0,1131710.58,,,47131710.58,-2131710.58,,-1683393.43,21511229.66,19827836.23,21511229.66,,,19827836.23,定期报告,是,20210828,CNY,合并期末,2020-10-01T02:10:02
20200331,,103885255.63,,,,,,,,,,,286183.71,9217330.48,113388769.82,75903494.26,,,,,,21552456.84,7314809.42,17618469.56,122389230.08,-9000460.26,,,,18000.0,,,,,18000.0,6219031.71,,,,,,6219031.71,-6201031.71,,,,45000000.0,,,45000000.0,27000000.0,589754.95,,,27589754.95,17410245.05,,2208753.08,21511229.66,,,,,23719982.74,招股说明书/意向书,未审计,20210526,CNY,合并期末,2021-05-26T01:10:03
20191231,,412582160.8,,,,,,,,,,,830207.01,4500765.72,417913133.53,205772211.54,,,,,,76247506.17,33471865.99,35381265.66,350872849.36,67040284.17,,,,128743.99,,,,,128743.99,22904279.6,,,,,,22904279.6,-22775535.61,,,,41000000.0,,,41000000.0,49990000.0,22405397.77,,,72395397.77,-31395397.77,,12869350.79,8641878.87,21511229.66,8641878.87,,,21511229.66,招股说明书/意向书,是,20210526,CNY,合并期末,2020-12-17T13:45:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,34600400.0,,,,,,,,,,,,,,,,,-18901600.0,,,,,,,,,,,,,-14912700.0,,786100.0,,,,,,,招股说明书(申报稿),未审计,20201216,CNY,合并期末,2020-12-17T02:10:03
20181231,,348603804.09,,,,,,,,,,,785664.1,18076281.92,367465750.11,212534097.74,,,,,,52426794.43,29976917.5,28448308.85,323386118.52,44079631.59,,,,3248051.73,,1365000.0,,,4613051.73,22664555.28,,,41000000.0,,,63664555.28,-59051503.55,,66520500.0,,157000000.0,,2600000.0,226120500.0,197960000.0,5702145.79,,26600000.0,230262145.79,-4141645.79,,-19113517.75,27755396.62,8641878.87,27755396.62,,,8641878.87,招股说明书/意向书,是,20210526,CNY,合并期末,2020-07-17T02:10:02
20171231,,238219426.64,,,,,,,,,,,703880.43,4268713.02,243192020.09,163449608.89,,,,,,39117202.9,23376750.79,29038794.86,254982357.44,-11790337.35,,,,860176.91,,82195270.41,,,83055447.32,21789361.62,,,,,46000000.0,67789361.62,15266085.7,,,,124750000.0,,15030000.0,139780000.0,54800000.0,3030455.31,,68710000.0,126540455.31,13239544.69,,16715293.04,11040103.58,27755396.62,11040103.58,,,27755396.62,招股说明书(申报稿),是,20201216,CNY,合并期末,2020-07-17T02:10:02
