报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,333717160.54,333717160.54,,,,,,346000014.68,311510265.26,,,,,,,,,2495950.14,1868328.05,3531467.53,16031524.85,10562478.85,12727604.34,,-3319095.5,-1212809.71,,,,,,,,606858.56,-128078.75,-4527266.61,,,-19650436.44,360875.87,,128866.03,,-19418426.6,-2541351.22,,-16877075.38,-16877075.38,,-16877075.38,,,,,,,,,,,,,,,,,,,,,,-16877075.38,-16877075.38,,-0.033,-0.033,定期报告,未审计,20241023,CNY,合并期末,2023-10-25T18:17:03
20230630,225534849.74,225534849.74,,,,,,234846088.52,210940521.59,,,,,,,,,1732857.13,626524.17,2676616.83,12054575.64,6814993.16,8527585.7,,-2743320.04,-1212809.71,,,,,,,,546839.06,-128078.75,-4527266.61,,,-16163065.12,360825.87,,128806.95,,-15931046.2,-2891795.16,,-13039251.04,-13039251.04,,-13039251.04,,,,,,,,,,,,,,,,,,,,,,-13039251.04,-13039251.04,,-0.0255,-0.0255,定期报告,未审计,20240820,CNY,合并期末,2023-08-24T22:32:07
20230331,103920240.2,103920240.2,,,,,,109186232.97,98401192.46,,,,,,,,,834525.89,167753.26,908730.56,4368875.77,4505155.03,5197622.33,,-1212809.71,-1212809.71,,,,,,,,496839.06,,,,,-5981963.42,,,128203.65,,-6110167.07,,,-6110167.07,-6110167.07,,-6110167.07,,,,,,,,,,,,,,,,,,,,,,-6110167.07,-6110167.07,,-0.0119,-0.0119,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T21:27:04
20221231,483903049.32,483903049.32,,,,,,506172225.59,454575314.41,,,,,,,,,3919707.11,4036482.09,7231466.24,24307667.45,12101588.29,21186623.47,,-10068950.15,-7824145.23,,,,7523418.59,,,,540172.59,-7117577.28,-8296572.55,,,-39688685.07,619608.09,,3849022.18,,-42918099.16,-6706925.63,,-36211173.53,-36211173.53,,-36211058.07,,-115.46,,,,,,,,,,,,,,,,,,,,-36211173.53,-36211058.07,-115.46,-0.07,-0.07,定期报告,是,20240424,CNY,合并期末,2023-04-25T21:27:04
20220930,366583829.85,366583829.85,,,,,,381704344.42,346812234.24,,,,,,,,,2546373.0,804029.38,2992723.77,16598717.66,11950266.37,17669840.1,,-1845054.34,-1845054.34,,,,,,,,220228.59,,359589.87,,,-16385750.45,25784.99,,11534418.81,,-27894384.27,-4475989.59,,-23418394.68,-23418394.68,,-23418284.56,,-110.12,,,,,,,,,,,,,,,,,,,,-23418394.68,-23418284.56,-110.12,-0.0457,-0.0457,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T17:47:05
20220630,229732667.84,229732667.84,,,,,,236354545.98,216151032.79,,,,,,,,,1642549.03,,1977026.21,11066169.39,5517768.56,11221649.77,,-1845054.34,-1879517.88,,,,,,,,187428.59,,359589.87,,,-7919914.02,25784.99,,10971769.31,,-18865898.34,-2213626.9,,-16652271.44,-16652271.44,,-16652169.04,,-102.4,,,,,,,,,,,,,,,,,,,,-16652271.44,-16652169.04,-102.4,-0.0325,-0.0325,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T17:37:07
20220331,115553353.3,115553353.3,,,,,,119529948.81,107241390.69,,,,,,,,,777021.82,,1049012.45,5420656.73,5041867.12,5106891.77,,,,,,,,,,,72506.59,,,,,-3904088.92,25784.99,,2919354.95,,-6797658.88,7109.12,,-6804768.0,-6804768.0,,-6804698.93,,-69.07,,,,,,,,,,,,,,,,,,,,-6804768.0,-6804698.93,-69.07,-0.0133,-0.0133,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T21:22:04
20211231,656664778.91,656664778.91,,,,,,667125379.98,613566290.92,,,,,,,,,3681323.76,,8234466.93,28757855.25,12885443.12,19365655.03,,-4027141.93,-3759071.2,,,,3851.0,,,,776428.05,-76371.81,-42149316.06,,19539.09,-55913612.73,3822.01,,6670570.34,,-62580361.06,-6540627.95,,-56039733.11,-56039733.11,,-55980852.72,,-58880.39,,,,,,,,,,,,,,,,,,,,-56039733.11,-55980852.72,-58880.39,-0.11,-0.11,定期报告,是,20230426,CNY,合并期末,2022-04-29T21:22:04
20210930,491725445.78,491725445.78,,,,,,491713475.43,453467353.18,,,,,,,,,2577476.52,17159912.78,4696166.6,17894344.3,13078134.83,13981082.62,,-1131760.68,-1131760.68,,,,,,,,266120.03,-44890.85,6623655.13,,64429.94,5789523.92,1732.57,,4207190.97,,1584065.52,368024.41,,1216041.11,1216041.11,,1216057.89,,-16.78,,,,,,,,,,,,,,,,,,,,1216041.11,1216057.89,-16.78,0.0024,0.0024,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:57:04
20210630,325964367.34,325964367.34,,,,,,326059778.44,298591884.6,,,,,,,,,1728081.62,6283092.83,3037211.35,13001903.79,9700697.08,9756355.15,,-1131760.68,-1131760.68,,,,,,,,234710.03,,3487315.43,,77804.47,2572658.15,4051.5,,19276.83,,2557432.82,842076.96,,1715355.86,1715355.86,,1715402.55,,-46.69,,,,,,,,,,,,,,,,,,,,1715355.86,1715402.55,-46.69,0.0033,0.0033,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:02:04
20210331,261140019.56,261140019.56,,,,,,260875482.48,241629958.75,,,,,,,,,871415.61,802685.13,4075082.37,8950675.12,4545665.5,4741031.82,,2812702.91,2812702.91,,,,,,,,93912.13,,,,77804.47,3248956.59,4051.5,,17338.75,,3235669.34,0.0,,3235669.34,3235669.34,,3235669.34,,0.0,,,,,,,,,,,,,,,,,,,,3235669.34,3235669.34,0.0,0.0063,0.0063,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:47:03
20201231,1267985888.15,1267985888.15,,,,,,1260334188.21,1127206707.75,,,,,,,,,4650629.4,64534737.17,10078451.0,30253916.33,23609746.56,21299132.08,,-115617676.28,-414686.02,,,,,,,,3317355.76,-253857.09,-11311442.09,,,-116213919.76,2267.51,,909656.22,,-117121308.47,1396867.29,,-118518175.76,-118518175.76,,-120824594.19,,2306418.43,,,,,,,,,,,,,,,,,,,,-118518175.76,-120824594.19,2306418.43,-0.24,-0.24,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:47:03
20200930,1047010435.03,1047010435.03,,,,,,1047380738.23,935497929.34,,,,,,,,,3484194.25,37469848.2,22490371.64,29202322.02,19236072.78,17678141.97,,-130597412.48,,,,,,,,,3205155.76,204572.22,-777441.09,,-67430.38,-128402859.17,2267.5,,51254.57,,-128451846.24,1413857.02,,-129865703.26,-129865703.26,,-132586071.77,,2720368.51,-18712419.54,-9368141.86,,,,,,-9368141.86,,,,,,,,,-9368141.86,,-9344277.68,-129865703.26,-132586071.77,2720368.51,-0.2589,-0.2589,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T20:37:03
20200630,594172607.26,594172607.26,,,,,,596206020.25,532167346.13,,,,,,,,,2383470.73,25777483.34,10729001.05,13264081.64,11884637.36,10634439.75,,-145573100.0,,,,,,,,,1026522.42,238611.74,-681018.02,,,-147022396.85,2167.5,,51254.57,,-147071483.92,-1169233.59,,-145902250.33,-145902250.33,,-145896726.85,,-5523.48,-13375569.83,-6821540.61,,,,,,-6821540.61,,,,,,,,,-6821540.61,,-6554029.22,-145902250.33,-145896726.85,-5523.48,-0.2849,-0.2849,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T20:37:03
20200331,410757759.55,410757759.55,,,,,,433798523.1,360081577.73,,,,,,,,,1109290.07,9040410.04,6688385.73,8885637.29,47993222.24,24279513.8,,,,,,,,,,,743000.01,418301.34,-69430.37,,-1431848.66,-23380741.23,400.0,,40627.22,,-23420968.45,-9659034.9,,-13761933.55,-13761933.55,,-11453666.18,,-2308267.37,-99694115.44,-50843998.87,,,,,,-50843998.87,,,,,,,,,-50843998.87,,-48850116.57,-113456048.99,-62297665.05,-51158383.94,-0.0224,-0.0224,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:17:04
20191231,2195365436.27,2195365436.27,,,,,,2264069831.02,2022270548.27,,,,,,,,,6164647.23,76913869.5,43973772.89,40534568.72,74212424.41,80152559.21,,,,,,,,,,,3502144.43,-259080157.53,-4488211.56,,-2752010.71,-331522630.12,637291.77,,19698439.91,,-350583778.26,14923198.8,,-365506977.06,-365506977.06,,-317617025.45,,-47889951.61,53100189.37,27081096.57,,,,,,27081096.57,,,,,,,,,27081096.57,,26019092.8,-312406787.69,-290535928.88,-21870858.81,-0.62,-0.62,更正或补充,是,20231213,CNY,合并期末,2020-05-07T18:17:09
20190930,1739912816.0,1739912816.0,,,,,,1714251801.44,1538680997.37,,,,,,,,,3016704.16,51444043.73,34424025.95,27556063.35,59129966.88,65893435.57,,,,,,,,,,,1632958.84,225018.08,743639.79,,-481.48,28262149.79,544792.43,,1152331.19,,27654611.03,6595863.66,,21058747.37,21058747.37,,12419313.9,,8639433.47,25343564.08,12925217.68,,,,,,12925217.68,,,,,,,,,12925217.68,,12418346.4,46402311.45,25344531.58,21057779.87,0.0243,0.0243,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1110613005.46,1110613005.46,,,,,,1079233416.52,975240706.06,,,,,,,,,2091810.02,29785758.32,22968559.38,18116024.82,31030557.92,43003724.55,,,,,,,,,,,388000.02,225018.08,130676.26,,-4715.59,32118567.71,205449.09,,691396.59,,31632620.21,5588546.6,,26044073.61,26044073.61,,15648613.33,,10395460.28,21948303.0,11193634.54,,,,,,11193634.54,,,,,,,,,11193634.54,,10754668.46,47992376.61,26842247.87,21150128.74,0.0306,0.0306,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,466445357.25,466445357.25,,,,,,443624937.04,395939338.47,,,,,,,,,1083788.75,12255663.23,11596844.83,10145617.12,12603684.64,19673873.22,,,,,,,,,,,259330.01,225018.08,455167.31,,-4715.59,23755220.02,191181.56,,34637.52,,23911764.06,4325285.48,,19586478.58,19586478.58,,11366052.17,,8220426.41,638844.15,325810.52,,,,,,325810.52,,,,,,,,,325810.52,,313033.63,20225322.73,11691862.69,8533460.04,0.0222,0.0222,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2740464708.89,2740464708.89,,,,,,2671146168.5,2407745070.11,,,,,,,,,10121507.09,72883143.73,37686173.28,46456401.89,96253872.4,70673751.35,,,,,,,,,,,4166633.9,-1919594.7,,,-1965626.16,69599953.43,1680740.46,,2105157.86,,69175536.03,4403226.09,,64772309.94,64772309.94,,39604398.42,,25167911.52,-54204966.15,-27644532.74,,,,,,-27644532.74,,,,,,,,,-27644532.74,,-26560433.41,10567343.79,11959865.68,-1392521.89,0.08,0.08,定期报告,是,20200701,CNY,合并期末,2020-03-13T16:00:40
20180930,2186253969.03,2186253969.03,,,,,,2083937188.8,1878683080.56,,,,,,,,,3497479.15,63186217.41,28284164.16,23139398.19,87146849.33,62930852.34,,1235.0,,,,,,,,,628886.73,-263340.3,,,-6713.18,102676848.48,2250007.43,,478901.09,,104447954.82,22344860.19,,82103094.63,82103094.63,,49019347.92,,33083746.71,-30162628.53,-15382940.55,,,,,,-15382940.55,,,,,,,,,-15382940.55,,-14779687.98,51940466.1,33636407.37,18304058.73,0.0957,0.0957,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1385069689.04,1385069689.04,,,,,,1305477971.39,1184813483.63,,,,,,,,,2068145.12,38107727.46,19710244.11,15556223.08,45222147.99,42840351.75,,,,,,,,,,,409560.52,-162497.59,,,-6713.18,79832067.4,2205749.11,,44472.03,,81993344.48,17792924.31,,64200420.17,64200420.17,,37069196.33,,27131223.84,-29035607.17,-14808159.66,,,,,,-14808159.66,,,,,,,,,-14808159.66,,-14227447.51,35164813.0,22261036.67,12903776.33,0.072,0.072,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,556216730.49,556216730.49,,,,,,507661898.38,457837626.35,,,,,,,,,989344.45,16429339.34,10181862.14,7552514.75,15025331.65,19988408.78,,,,,,,,,,,244300.51,,,,,48799132.62,2279050.11,,7329.3,,51070853.43,12519045.81,,38551807.62,38551807.62,,21054058.89,,17497748.73,-14924848.15,-7611672.56,,,,,,-7611672.56,,,,,,,,,-7611672.56,,-7313175.59,23626959.47,13442386.33,10184573.14,0.041,0.041,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2609151369.61,2609151369.61,,,,,,2455966208.01,2175214004.35,,,,,,,,,10887263.34,73680532.88,58189991.34,35363881.33,101815547.17,90703954.53,,347950.0,,,,,,,,,9323522.0,,,,135842.83,162992476.43,164943.05,,377578.67,,162779840.81,23377892.27,,139401948.54,139401948.54,,85300706.19,,54101242.35,-5689411.32,-2901599.77,,,,,,-2901599.77,,,,,,,,,-2901599.77,,-2787811.55,133712537.22,82399106.42,51313430.8,0.17,0.17,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,2127020086.05,2127020086.05,,,,,,2012176464.13,1831507981.06,,,,,,,,,3799836.23,52302870.21,43355287.92,30769872.09,50387947.29,39736453.61,,343750.0,,,,,,,,,,,,,,115187371.92,3791320.85,4410.8,1180094.88,135470.25,117798597.89,26669358.01,,91129239.88,91129239.88,,60267701.3,,30861538.58,-1859197.24,-948190.59,,,,,,-948190.59,,,,,,,,,-948190.59,,-911006.65,89270042.64,59319510.7,29950531.94,0.118,0.118,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,1209529282.76,1209529282.76,,,,,,1106714477.46,990512756.04,,,,,,,,,2220490.13,,26970319.35,52134778.3,34921079.37,,,343750.0,,,,,,,,,,,,,,103158555.3,3764523.99,131163.96,799683.91,,106123395.38,23958657.03,,82164738.35,82164738.35,,49784569.74,,32380168.61,-7683919.8,-3918799.1,,,,,,-3918799.1,,,,,,,,,-3918799.1,,-3765120.7,74480818.55,45865770.64,28615047.91,0.097,0.097,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,535627889.39,535627889.39,,,,,,475121244.31,419422734.24,,,,,,,,,955714.68,,11982173.5,27962800.95,14957512.85,,,,,,,,,,,,,,,,,60506645.08,3444188.35,,139.49,,63950693.94,13014436.52,,50936257.42,50936257.42,0.0,29961203.68,,20975053.74,53892548.24,27485199.6,,,,,,27485199.6,,,,,,,,,27485199.6,,26407348.64,104828805.66,57446403.28,47382402.38,0.06,0.06,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1891982606.89,1891982606.89,,,,,,1710384301.54,1577917832.45,,,,,,,,,5014780.72,,29861573.65,95105034.67,1438448.0,,,404103.32,,,,,,,,,,,,,-46452.08,181955956.59,2549551.29,17094.02,1946000.69,881818.82,182559507.19,36698197.78,,145861309.41,145861309.41,,81274866.0,,64586443.41,48440608.56,24704710.37,,,,,,24704710.37,,,,,,,,,24704710.37,,23735898.19,194301917.97,105979576.37,88322341.6,0.16,0.16,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1293639904.37,1293639904.37,,,,,,1153993188.23,1085027004.24,,,,,,,,,720970.07,,18337553.36,51399422.87,-1304568.48,,,,,,,,,,,,,,,,,139646716.14,1669443.79,,190.66,,141315969.27,28466044.68,,112849924.59,,,61696984.25,,51152940.34,33341354.8,17004090.95,,,,,,17004090.95,,,,,,,,,17004090.95,,16337263.85,146191279.39,78701075.2,67490204.19,0.12,0.12,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,723931841.31,723931841.31,,,,,,654816250.45,619183188.92,,,,,,,,,537632.53,,12197263.84,28713007.99,-6551336.11,,,,,,,,,,,,,,,,,69115590.86,455343.69,,1121676.41,,68449258.14,13622550.69,,54826707.45,,,30714348.07,,24112359.38,17286572.29,8816151.87,,,,,,8816151.87,,,,,,,,,8816151.87,,8470420.42,72113279.74,39530499.94,32582779.8,0.06,0.06,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,349134713.81,349134713.81,,,,,,325506291.9,312196797.29,,,,,,,,,452438.77,,9485371.38,11343389.44,-7153843.55,,,,,,,,,,,,,,,,,23628421.91,96204.21,0.0,190.67,,23724435.45,3672968.33,,20051467.12,,,10002302.72,,10049164.4,-484559.77,-247125.48,,,,,,-247125.48,,,,,,,,,-247125.48,,-237434.29,19566907.35,9755177.24,9811730.11,0.03,0.03,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1450997683.12,1450997683.12,,,,,,1364204055.49,1203465144.41,,,,,,,,,2982937.9,,30647586.51,60371382.07,65695486.39,,,,,,,,,,,,,,,,,86793627.63,1009451.0,,1636667.41,441282.63,86166411.22,16612471.04,,69553940.18,,,41208282.56,66508.04,28345657.62,-22153314.39,-11298190.34,,,,,,-11298190.34,,,,,,,,,-11298190.34,,-10855124.05,47400625.79,29910092.22,17490533.57,0.13,0.13,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1204975164.62,1204975164.62,,,,,,1124997308.4,1037113290.71,,,,,,,,,2418174.1,,25648403.15,42242464.55,17519915.87,,,,,,,,,,,,,,,,,79977856.22,430787.0,,1066922.95,,79341720.27,14569366.86,,64772353.41,,,42285245.87,66508.04,22487107.54,-17665731.22,-9009522.92,,,,,,-9009522.92,,,,,,,,,-9009522.92,,-8656208.3,47106622.19,33275722.94,13830899.25,0.13,0.13,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,758709260.77,758709260.77,,,,,,712941149.7,662715300.71,,,,,,,,,1802514.88,,10381180.32,30190523.3,7691108.02,,,,,,,,,,,,,,,,,45768111.07,360300.0,,977031.96,,45151379.11,7884598.5,,37266780.61,,,26644269.41,66508.04,10622511.2,-5996928.8,-3058433.69,,,,,,-3058433.69,,,,,,,,,-3058433.69,,-2938495.11,31269851.81,23585835.72,7684016.09,0.08,0.08,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,327999281.14,327999281.14,,,,,,318871632.23,298898390.42,,,,,,,,,864712.83,,2972653.12,14297214.4,1748206.34,,,,,,,,,,,,,,,,,9127648.91,30000.0,,129992.34,,9027656.57,1229340.51,,7798316.06,,,7759692.86,66508.04,38623.2,,,,,,,,,,,,,,,,,,,,7798316.06,7759692.86,38623.2,0.02,0.02,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1378250214.71,1378250214.71,,,,,,1339536175.79,1244437245.49,,,,,,,,,904094.58,,15360232.7,65957034.95,12502254.46,,,941200.29,,,,,,,,,,,,,,39655239.21,921062.86,,100735.04,,40475567.03,5598071.69,,34877495.34,,,36132216.6,-1485811.35,-1254721.26,,,,,,,,,,,,,,,,,,,,34877495.34,36132216.6,-1254721.26,0.11,0.11,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,1008722450.16,1008722450.16,,,,,,978374576.2,913067207.3,,,,,,,,,732384.23,,9080895.41,47274122.31,8109528.87,,,,,,,,,,,,,,,,,30347873.96,763062.86,,65014.82,,31045922.0,4833581.01,,26212340.99,,,26739991.54,-113950.34,-527650.55,,,,,,,,,,,,,,,,,,,,26212340.99,26739991.54,-527650.55,0.17,0.17,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,634887076.84,634887076.84,,,,,,614439466.46,576796312.18,,,,,,,,,664662.03,,4874263.51,27031473.79,4818013.27,,,,,,,,,,,,,,,,,20447610.38,550000.0,,64983.24,,20932627.14,3233225.43,,17699401.71,,,18062280.48,-111939.56,-362878.77,,,,,,,,,,,,,,,,,,,,17699401.71,18062280.48,-362878.77,0.11,0.11,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,280031501.95,280031501.95,,,,,,271286471.92,255580204.09,,,,,,,,,243313.98,,1531964.99,11374579.65,2347102.87,,,,,,,,,,,,,,,,,8745030.03,550000.0,,983.24,,9294046.79,1417626.16,,7876420.63,,,8027537.98,-29531.37,-151117.35,,,,,,,,,,,,,,,,,,,,7876420.63,8027537.98,-151117.35,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
