报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,571456310.62,,,160524998.41,,,509505475.1,222770973.34,286734501.76,,26637283.7,,36728465.23,,,,,,,,,56992863.42,165978498.7,,,,,14497631.65,1505593061.6,,,,,,,,7250345.66,,,1170792692.15,46073812.45,,,,,,16606687.94,,,,,278144654.45,,,,,,44096720.3,,9040438.75,376985.05,,15975291.37,1308586700.0,2896944328.12,4402537389.72,,,,,,,,114375676.52,,114375676.52,,18561596.52,,,4124806.8,34475839.2,,,,,,202490085.94,,,,,,,,,,,,,,,11635213.48,385663218.46,,,,,,,,,,,,45305255.83,149700437.13,,195005692.96,580668911.42,,1046000000.0,,,,8624500.0,,848412014.66,,217394610.15,,,1701118700.55,,,3821549825.36,318652.94,3821868478.3,4402537389.72,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T19:45:04
20230630,,582750542.77,,,32885066.54,,,633632087.54,288705095.5,344926992.04,,33472501.2,,26716470.68,,,,,,,,2592033.19,29308503.87,152372270.57,,,,,6520219.15,1470941191.64,,,,,,,,7250345.66,,,1323505504.36,46073812.45,,804243566.62,518430079.79,285813486.83,,15774235.11,15774235.11,,285813486.83,,285813486.83,,,,,,44932209.29,,9040438.75,321638.2,,18103808.14,1308233000.0,3059048478.79,4529989670.43,,,,,,,,181999965.85,,181999965.85,,25932141.56,,,4382052.16,21354418.32,,,,,177637463.93,177637463.93,,,,,,,,,,,,,,,17396073.01,428702114.83,,,,,,,,,,,,37714490.82,172651335.07,,210365825.89,639067940.72,,1046000000.0,,,,8624500.0,,978217905.04,,217394610.15,,,1640281892.42,,,3890518907.61,402822.1,3890921729.71,4529989670.43,定期报告,未审计,20230809,CNY,合并期末,2023-08-08T18:55:04
20230331,,715115006.57,,,93393506.41,,,646287146.03,254695241.38,391591904.65,,16365960.4,,21490933.02,,,,,,,,,24845458.47,156642293.28,,,,,5536014.57,1658185385.73,,,,,,,,8413013.7,,,1579351320.03,46073812.45,,,,,,9979632.46,,,,,291492599.16,,,,,,43456806.45,,9040438.75,295183.19,,18382364.57,1092966640.0,3099451810.76,4757637196.49,,,,,,,,159766291.98,,159766291.98,,24926729.68,,,960670.63,30611854.67,,,,,,170058075.23,,,,,,,,,,,,,,,7305923.58,393629545.77,,,,,,,,,,,,38078546.37,211071801.76,,249150348.13,642779893.9,,1046000000.0,,,,8624500.0,,1195686848.36,,217394610.15,,,1647934128.0,,,4115640086.51,-782783.92,4114857302.59,4757637196.49,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:30:04
20221231,,694690170.16,,,136074778.66,,,530326070.5,155650710.9,374675359.6,,12930891.01,,34840309.4,,,,,,,,926597.43,35766906.83,160799632.98,,,,,3840833.76,1574429283.9,,,,,,,,8413013.7,,,1257341461.55,46073812.45,,800152483.43,501666187.34,298486296.09,,6177089.32,6177089.32,,298486296.09,,298486296.09,,,,,,44228246.28,,9040438.75,322856.61,,18264200.27,996494588.0,2684842003.02,4259271286.92,,,,,,,,91010697.47,,91010697.47,,40041197.04,,,788022.33,63589034.38,,,,,88294310.63,88294310.63,,,,,,,,,,,,,,,12235685.65,295958947.5,,,,,,,,,,,,39511240.8,162770322.99,,202281563.79,498240511.29,,1046000000.0,,,,8624500.0,,921978468.65,,217394610.15,,,1567755251.64,,,3761752830.44,-722054.81,3761030775.63,4259271286.92,定期报告,是,20240426,CNY,合并期末,2023-04-18T21:15:03
20220930,,1443887635.68,,,158651246.41,,,527880441.14,212457203.64,315423237.5,,7608548.8,,51920802.49,,,,,,,,,58032829.21,161257223.49,,,,,94789.0,2357412713.73,,,,,,,,17368421.0,,,1357691127.32,41971898.94,,,,,,59481068.13,,,,,251216596.95,,,,,,41154948.72,,13793602.69,,,16841483.73,,1799519147.48,4156931861.21,,,,,,,,81910127.65,,81910127.65,,15632611.36,,,2397098.98,30935274.45,,,,,,103776828.86,,,,,,,,,,,,,,,6256441.07,240908382.37,,,,,,,,,,,,43707627.41,176350018.78,,220057646.19,460966028.56,,1046000000.0,,,,8624500.0,,998841127.32,,191785894.04,,,1451284998.12,,,3696536519.48,-570686.83,3695965832.65,4156931861.21,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:05:05
20220630,,1338510746.3,,,108569230.21,,,515621616.46,204532247.33,311089369.13,,24502678.46,,58751793.96,,,,,,,,6405817.66,65157611.62,157390470.96,,,,58318857.53,12786173.39,2280857384.93,,,,,,,,17368421.0,,,2243741127.32,41971898.94,,748258238.7,490282659.89,257975578.81,,45639717.24,45639717.24,,257975578.81,,257975578.81,,,,,,41737683.24,,13793602.69,,,15458063.55,,2677686092.79,4958543477.72,,,,,,,,61048515.43,,61048515.43,,327026.61,,,1960338.97,19874585.39,,,,,107580840.24,107580840.24,,,,,,,,,,,,,,,,190791306.64,,,,,,,,,,,,45157321.84,309257518.78,,354414840.62,545206147.26,,1046000000.0,,,,8624500.0,,1751983627.32,,191785894.04,,,1415449638.16,,,4413843659.52,-506329.06,4413337330.46,4958543477.72,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T21:45:03
20220331,,1347030363.17,,,115958678.99,,,627454036.3,244825690.88,382628345.42,,4500363.21,,52240386.83,,,,,,,,,57306955.32,164641895.27,,,,58318857.53,11861634.98,2387072784.77,,,,,,,,17368421.0,,,796553627.32,41971898.94,,,,,,34147057.17,,,,,265174485.07,,,,,,42320417.76,,13793602.69,,,15484621.31,8453194.71,1235267325.97,3622340110.74,,,,,,,,118970454.93,,118970454.93,,2129946.18,,,1242180.01,31353266.89,,,,,,111448393.76,,,,,,,,,,,,,,,8937358.21,274081599.98,,,,,,,,,,,,45681016.27,92179887.34,,137860903.61,411942503.59,,1046000000.0,,,,8624500.0,,521874252.32,,191785894.04,,,1442608966.45,,,3210893612.81,-496005.66,3210397607.15,3622340110.74,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,1344948946.08,,,51262049.36,,,567988985.35,221613475.93,346375509.42,,9959383.81,,45732468.27,,,,,,,,1038589.68,46771057.95,165137839.66,,,,58318857.53,10030850.29,2254417970.03,,,,,,,,,,,669091127.32,41971898.94,,750817165.77,477182624.94,273634540.83,,34147057.17,34147057.17,,273634540.83,,273634540.83,,,,,,42903152.28,,13793602.69,,,15102710.75,10754709.76,1101398799.74,3355816769.77,,,,,,,,75015901.66,,75015901.66,,2881192.38,,,1929251.09,16359538.56,,,,,86424469.43,86424469.43,,,,,,,,,,,,,,,8069374.48,190679727.6,,,,,,,,,,,,47164710.7,73060512.34,,120225223.04,310904950.64,,1046000000.0,,,,8624500.0,,413531127.32,,191785894.04,,,1384972615.52,,,3044914136.88,-2317.75,3044911819.13,3355816769.77,定期报告,是,20230419,CNY,合并期末,2022-04-27T20:15:04
20210930,,1332194593.06,,,68907408.67,,,508071418.66,186590410.0,321481008.66,,46581596.4,,42821862.16,,,,,,,,,48981140.83,192532119.74,,,,0.0,10752772.18,2208021049.54,,,56446293.7,,,,,,,,621327500.0,31102147.97,,,,,,16218602.31,,,,,272111760.57,,,,,,43779043.63,,18499766.85,,,17588440.23,,1077073555.26,3285094604.8,,,,,,,,72467715.51,,72467715.51,,1503178.21,,,4673977.5,17007151.89,,,,,,95675329.0,,,,,,,,,,,,,,,195413.17,191522765.28,,,,,,,,,,,,48111934.56,9879310.16,,57991244.72,249514010.0,,1046000000.0,,,,8624500.0,,428812500.0,,181160247.35,,,1370983347.45,,,3035580594.8,,3035580594.8,3285094604.8,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,1318345323.97,,,91229654.57,,,518703110.34,196176846.94,322526263.4,,41617675.59,,38779608.03,,,,,,,,8655052.27,47434660.3,196825999.93,,,,20446293.7,761333.13,2235364051.53,,,36000000.0,,,,,,,,248190000.0,22102147.97,,743234752.77,464571011.63,278663741.14,,6788057.61,6788057.61,,278663741.14,,278663741.14,,,,,,44239470.27,,18499766.85,,,17837380.22,,672320564.06,2907684615.59,,,,,,,,78960308.72,,78960308.72,,967332.68,,,3918722.68,14584411.01,,,,,121705001.91,121705001.91,,,,,,,,,,,,,,,,220135777.0,,,,,,,,,,,,48934358.92,9879310.16,,58813669.08,278949446.08,,1046000000.0,,,,8624500.0,,55675000.0,,181160247.35,,,1337275422.16,,,2628735169.51,,2628735169.51,2907684615.59,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:20:04
20210331,,1273164858.35,,,68606578.87,,,642101840.31,254313616.43,387788223.88,,30915499.37,,34998196.02,,,,,,,,,50607900.03,165838406.27,,,,36127000.0,2823540.84,2270185624.04,,,20446293.7,,,,,,,,248190000.0,22102147.97,,,,,,4352659.38,,,,,286497952.19,,,,,,44680548.95,,18499766.85,,,13345829.33,,658115198.37,2928300822.41,,,,,,,,57134418.91,,57134418.91,,390173.18,,,953924.73,25808067.17,,,,,,147486561.85,,,,,,,,,,,,,,,50722.51,231823868.35,,,,,,,,,,,,51036023.65,9879310.16,,60915333.81,292739202.16,,1046000000.0,,,,8624500.0,,55675000.0,,181160247.35,,,1344101872.9,,,2635561620.25,,2635561620.25,2928300822.41,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:20:03
20201231,,1307082118.06,,,114647286.37,,,528761754.18,209205673.27,319556080.91,,7493587.72,,29212514.78,,,,,,,,3112010.0,32324524.78,191538604.78,,,,36127000.0,1887773.21,2219862649.1,,,20446293.7,,,,,,,,248190000.0,11602147.97,,742648521.14,448773789.16,293874731.98,,1991718.2,1991718.2,,293874731.98,,293874731.98,,,,,,45263283.47,,18499766.85,,,17553609.64,,657421551.81,2877284200.91,,35723287.48,,,,,,62228520.57,,62228520.57,,1745641.23,,,953975.15,20050715.07,,,,,116606900.21,116606900.21,,,,,,,,,,,,,,,237578.53,237546618.24,,,,,,,,,,,,51533888.38,9879310.16,,61413198.54,298959816.78,,1046000000.0,,,,8624500.0,,55675000.0,,181160247.35,,,1286864636.78,,,2578324384.13,,2578324384.13,2877284200.91,定期报告,是,20220426,CNY,合并期末,2021-04-22T21:20:03
20200930,,1294227590.46,,,114124569.14,,,491475308.64,151789547.0,339685761.64,,89594813.08,,5221263.46,,,,,,,,,14408730.41,197093895.21,,,,,934861.93,2201859768.87,,,55010521.74,,,,,,,,239590000.0,10552902.12,,,,,,5857264.92,,,,,301332452.75,,,,,,40075755.17,,,21322.53,,10926763.69,,663366982.92,2865226751.79,,35723287.48,,,,,,43005172.71,,43005172.71,,473035.55,,,942277.81,15281609.1,,,,,,138367072.43,,,,,,,,,,,,,,,,233792455.08,,,,,,,,,,,,51494777.11,9310499.86,,60805276.97,294597732.05,,1046000000.0,,,,8624500.0,,48365000.0,,171554921.1,,,1296084598.64,,,2570629019.74,,2570629019.74,2865226751.79,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,1300359760.22,,,124092371.76,,,567404266.15,196710524.31,370693741.84,,66560903.21,,5221263.46,,,,,,,,1822853.58,7044117.04,197816025.53,,,,,,2263277443.91,,,,,,,,,,,188200000.0,10552902.12,,735306067.97,434187748.94,301118319.03,,5857264.92,5857264.92,,301118319.03,,301118319.03,,,,,,40460516.9,,,85290.66,,11392163.72,,557666457.35,2820943901.26,,35723287.48,,,,,,58820715.16,,58820715.16,,533424.83,,,988291.93,8219982.65,,,,,127835365.85,127835365.85,,,,,,,,,,,,,,,,232121067.9,,,,,,,,,,,,37679115.94,9310499.86,,46989615.8,279110683.7,,1046000000.0,,,,8624500.0,,48365000.0,,171554921.1,,,1267288796.46,,,2541833217.56,,2541833217.56,2820943901.26,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,1249078570.58,,,237555740.21,,,657247792.37,243869530.53,413378261.84,,21645667.45,,9059783.18,,,,,,,,,32190033.74,177092133.73,,,,,,2374809938.08,,,,,,,,,,,188200000.0,10552902.12,,,,,,5857264.92,,,,,310583354.08,,,,,,40948360.92,,,149258.79,,11903287.27,,568194428.1,2943004366.18,,35723287.48,,,,,,104725587.75,,104725587.75,,572792.43,,,898441.05,14589656.97,,,,,,132902409.21,,,,,,,,,,,,,,,,289412174.89,,,,,,,,,,,,22081461.94,9310499.86,,31391961.8,320804136.69,,1046000000.0,,,,8624500.0,,48365000.0,,171554921.1,,,1347655808.39,,,2622200229.49,,2622200229.49,2943004366.18,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,809522584.26,,,485566410.6,,,688738064.66,264478101.59,424259963.07,,3801603.61,,9728618.8,,,,,,,,1366788.33,11095407.13,190007659.33,,,,53698986.27,21249421.0,2263680136.86,,,,,,,,,,,188200000.0,10552902.12,,734409125.22,413456441.38,320952683.84,,5857264.92,5857264.92,,320952683.84,,320952683.84,,,,,,41333122.65,,,213226.92,,11709957.77,,578819158.22,2842499295.08,,,,,,,,77925519.02,,77925519.02,4700400.42,,,,,34820965.12,,,,,122576810.97,122576810.97,,,,,,,,,,,,,,,,240023695.53,,,,,,,,,,,,23630207.35,9353754.67,,32983962.02,273007657.55,,1046000000.0,,,,8624500.0,,48365000.0,,171554921.1,,,1294947216.43,,,2569491637.53,,2569491637.53,2842499295.08,定期报告,是,20210423,CNY,合并期末,2020-04-26T17:25:03
20190930,,941336256.12,,,308013217.97,,,677887322.68,270100985.24,407786337.44,,80885618.43,,7335232.69,,,,,,,,,25184761.85,177153322.01,,,,,6931.08,2210467430.14,,,53099657.53,,,,,,,,,133386882.46,,,,,,55193224.33,,,,,270746060.36,,,,,,40924048.47,,,277195.05,,9159824.69,,562786892.89,2773254323.03,,,,,,,,54983682.38,,54983682.38,1457211.69,,,,1053554.79,26040013.01,,,,,,133289726.47,,,,,,,,,,,,,,,,216824188.34,,,,,,,,,,,,23226252.1,877112.58,,24103364.68,240927553.02,,1071493800.0,,,,8624500.0,65339777.95,,,239623522.65,,,1277924725.31,,,2532326770.01,,2532326770.01,2773254323.03,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,745145208.85,,,473435293.12,,,770008698.69,315338143.89,454670554.8,,67430308.28,,6568286.92,,,,,,,,11603881.41,18172168.33,163532767.98,,,,,547642.83,2238272088.08,,,52438013.7,,,,,,,,,133386882.46,,669850867.83,390560954.73,279289913.1,,54426950.48,54426950.48,,279289913.1,,279289913.1,,,,,,41322560.19,,,341163.18,,9433333.83,,570638816.94,2808910905.02,,,,,,,,121119460.79,,121119460.79,1438680.89,,,,902217.65,31744710.88,,,,,131229444.23,131229444.23,,,,,,,,,,,,,,,,286434514.44,,,,,,,,,,,,25424435.0,877112.58,,26301547.58,312736062.02,,1071493800.0,,,,8624500.0,46191965.35,,,239623522.65,,,1222624985.7,,,2496174843.0,,2496174843.0,2808910905.02,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
