报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,648574694.66,648574694.66,,,,,,832400669.6,416000258.09,,,,,,,,,6306069.53,167857652.87,117981180.96,96945248.31,27310259.84,30023968.59,,13912401.76,8634272.47,,,,-301652.61,,,,28596573.91,143836.91,-31492601.28,,5136354.7,-167831061.55,694716.6,,202513.11,,-167338858.06,-1250654.73,,-166088203.33,-166088203.33,,-155557287.1,,-10530916.23,350340.07,350340.07,,,,,,350340.07,,,,,,,,,350340.07,,,-165737863.26,-155206947.03,-10530916.23,-0.28,-0.28,定期报告,未审计,20241025,CNY,合并期末,2023-10-23T19:52:03
20230630,411251406.84,411251406.84,,,,,,540004351.22,260022736.14,,,,,,,,,3922287.56,109112418.13,78798621.35,69023363.64,19124924.4,20658976.76,,14085260.34,9465645.12,,,,289394.58,,,,13314661.32,149350.2,-20011763.16,,-30132.62,-120956173.72,678585.18,,162913.34,,-120440501.88,119489.93,,-120559991.81,-120559991.81,,-110884324.35,,-9675667.46,878636.57,878636.57,0.0,,,,,878636.57,,,,,,,,,878636.57,,,-119681355.24,-110005687.78,-9675667.46,-0.21,-0.21,定期报告,未审计,20240822,CNY,合并期末,2023-08-28T20:47:03
20230331,174353539.75,174353539.75,,,,,,239749587.21,103500522.33,,,,,,,,,2494323.78,54740435.08,34699208.56,34014589.75,10300507.71,10037074.8,,-3308653.93,-3438784.38,,,,2962735.02,,,,6613891.11,17780.81,-7170467.26,,-45361.34,-66326123.05,38742.61,,120172.94,,-66407553.38,-1025282.28,,-65382271.1,-65382271.1,,-60801296.7,,-4580974.4,103036.83,103036.83,,,,,,103036.83,,,,,,,,,103036.83,,,-65279234.27,-60698259.87,-4580974.4,-0.114,-0.114,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T19:47:05
20221231,1104721726.48,1104721726.48,,,,,,1198182873.02,689362540.07,,,,,,,,,8484907.12,190608112.02,142800690.8,131963454.82,34963168.19,34497736.28,,42502729.18,-5528373.19,,,,610111.58,,,,109576676.81,-564918.51,-31160492.14,,28891.99,27531852.37,1408242.58,,1593368.97,,27346725.98,13237432.45,,14109293.53,14109293.53,,20033400.01,,-5924106.48,948483.28,948483.28,,,,,,948483.28,,,,,,,,,948483.28,,,15057776.81,20981883.29,-5924106.48,0.04,0.04,定期报告,是,20240719,CNY,合并期末,2023-04-24T19:47:05
20220930,581446025.63,581446025.63,,,,,,722999244.71,350024769.36,,,,,,,,,6087377.2,137352551.86,103806713.41,102861394.8,22866438.08,24670848.02,,2464861.9,-2882186.95,,,,29474870.44,,,,51652982.97,1247021.05,-16256271.02,,9736.0,-72960017.74,3289591.53,,849106.61,,-70519532.82,-2632826.97,,-67886705.85,-67886705.85,,-57424330.64,,-10462375.21,-65207.08,-65207.08,,,,,,-65207.08,,,,,,,,,-65207.08,,,-67951912.93,-57489537.72,-10462375.21,-0.11,-0.11,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:52:03
20220630,323381101.84,323381101.84,,,,,,438133149.52,196823560.23,,,,,,,,,3951813.25,89248084.65,66210978.79,67467682.64,14431029.96,15232035.74,,3580226.41,-1751029.29,,,,-822732.66,,,,15852943.04,786376.72,-7986940.3,,28000.6,-103314173.87,1751292.21,,70679.45,,-101633561.11,-8120009.46,,-93513551.65,-93513551.65,,-86404049.61,,-7109502.04,-186815.92,-186815.92,,,,,,-186815.92,,,,,,,,,-186815.92,,,-93700367.57,-86590865.53,-7109502.04,-0.16,-0.16,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T20:42:03
20220331,100812619.05,100812619.05,,,,,,184401090.94,62534054.58,,,,,,,,,2383215.55,46996474.33,32232259.14,32185734.29,8069353.05,7897866.34,,-37984.87,-938435.78,,,,87553.17,,,,7638964.55,8198.03,-2543614.27,,,-78435355.28,330835.84,,55056.14,,-78159575.58,-6907436.13,,-71252139.45,-71252139.45,,-65330496.29,,-5921643.16,-188578.9,-188578.9,,,,,,-188578.9,,,,,,,,,-188578.9,,,-71440718.35,-65519075.19,-5921643.16,-0.123,-0.123,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T21:22:03
20211231,941002773.24,941002773.24,,,,,,1024096886.41,531145793.19,,,,,,,,,8535402.06,183340610.12,126052266.15,116682752.09,58340062.8,54825483.14,,113828288.41,-16517090.28,,,,-107796754.63,,,,46132930.67,10530.16,8969590.28,,87958.29,-21861569.99,12366978.62,,1294957.06,,-10789548.43,-9777543.6,,-1012004.83,-1012004.83,,5187764.21,,-6199769.04,-1116115.13,-1116115.13,,,,,,-1116115.13,,,,,,,,,-1116115.13,,,-2128119.96,4071649.08,-6199769.04,0.01,0.01,定期报告,是,20230425,CNY,合并期末,2022-04-26T21:22:03
20210930,555958294.56,555958294.56,,,,,,659757522.75,317165787.81,,,,,,,,,6026395.52,128290554.12,83792412.42,83090482.86,41391890.02,40237456.9,,111240531.96,-7254510.51,,,,-104933003.85,,,,33524974.0,-1334239.39,3599301.74,,80049.28,-61621614.45,6316465.3,,709448.32,,-56014597.47,-14197557.33,,-41817040.14,-41817040.14,,-34661921.66,,-7155118.48,-733725.82,-733725.82,,,,,,-733725.82,,,,,,,,,-733725.82,,,-42550765.96,-35395647.48,-7155118.48,-0.0678,-0.0678,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:07:04
20210630,363794497.67,363794497.67,,,,,,435723866.77,209258629.85,,,,,,,,,3825566.42,81114031.18,59031801.01,53570481.48,28923356.83,27912804.43,,83641259.19,-4043707.4,,,,-75232773.51,,,,19537527.14,-584244.07,-1063696.46,,79601.62,-45551695.19,3859067.31,,379982.49,,-42072610.37,-11044342.48,,-31028267.89,-31028267.89,,-25421016.36,,-5607251.53,-459665.34,-459665.34,,,,,,-459665.34,,,,,,,,,-459665.34,,,-31487933.23,-25880681.7,-5607251.53,-0.0497,-0.0497,定期报告,未审计,20220827,CNY,合并期末,2021-08-17T20:47:04
20210331,172568898.61,172568898.61,,,,,,204118881.69,92532921.96,,,,,,,,,1346713.67,40058693.04,27618963.45,27784133.31,14777456.26,14459934.46,,-2106964.88,-2673284.32,,,,-10328205.91,,,,3173771.04,31428.2,-1182873.16,,,-41962827.79,2696110.3,,337259.4,,-39603976.89,-6487128.83,,-33116848.06,-33116848.06,,-31209203.35,,-1907644.71,-405048.01,-405048.01,,,,,,-405048.01,,,,,,,,,-405048.01,,,-33521896.07,-31614251.36,-1907644.71,-0.0611,-0.0611,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T00:27:04
20201231,534959995.61,534959995.61,,,,,,932099221.4,409201865.65,,,,,,,,,6436165.83,188642157.83,126695974.13,130977180.99,70145876.97,67411683.65,,114982305.12,-12540914.9,,,,-43971366.34,,,,28961707.07,-581965621.3,-79288818.52,,461855.13,-957959164.63,14267240.97,,1874177.69,,-945566101.35,-25010850.96,,-920555250.39,-920555250.39,,-913051131.53,,-7504118.86,148814.07,148814.07,,,,,,148814.07,,,,,,,,,148814.07,,,-920406436.32,-912902317.46,-7504118.86,-1.79,-1.79,定期报告,是,20220427,CNY,合并期末,2021-04-29T00:27:04
20200930,431038626.52,431038626.52,,,,,,579399515.96,240611865.04,,,,,,,,,4826689.99,121564558.28,77174149.61,83392713.03,51829540.01,50927761.19,,-4591630.69,-6456099.25,,,,66440842.11,,,,17199837.63,131743.96,-44276079.21,,579188.46,-112876987.18,12362721.96,,1525498.74,,-102039763.96,-23886307.68,,-78153456.28,-78153456.28,,-73450753.2,,-4702703.08,-5447.36,-5447.36,,,,,,-5447.36,,,,,,,,,-5447.36,,,-78158903.64,-73456200.56,-4702703.08,-0.1437,-0.1437,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T21:02:03
20200630,264138965.42,264138965.42,,,,,,364183383.83,146663450.17,,,,,,,,,2980713.18,81760321.75,45769732.02,52504333.53,34504833.18,34984472.09,,-3271397.71,-4504412.7,,,,30287445.05,,,,11280700.37,100256.4,-26187723.52,,,-87835137.82,8970305.08,,1199012.15,,-80063844.89,-14451504.0,,-65612340.89,-65612340.89,,-62437176.72,,-3175164.17,-38348.97,-50623.5,,,,,,-50623.5,,,,,,,,,-50623.5,,12274.53,-65650689.86,-62487800.22,-3162889.64,-0.1222,-0.1222,定期报告,未审计,20210818,CNY,合并期末,2020-08-19T21:07:03
20200331,80716529.24,80716529.24,,,,,,154728555.94,52423345.71,,,,,,,,,1222869.68,38029008.76,21114370.66,24688225.68,17250735.45,18205533.25,,-2968537.24,-1944467.6,,,,24005249.25,,,,2096721.78,-6396.11,-13907700.88,,,-64792689.9,7788108.42,,1000279.2,,-58004860.68,-6877497.71,,-51127362.97,-51127362.97,,-49387229.24,,-1740133.73,-295905.68,-280890.99,,,,,,-280890.99,,,,,,,,,-280890.99,,-15014.69,-51423268.65,-49668120.23,-1755148.42,-0.0967,-0.0967,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,815987277.81,815987277.81,,,,,,895993282.7,445884804.87,,,,,,,,,7042398.52,162155457.67,114928134.95,111643081.24,54339405.45,52527795.61,,-9459652.06,-9624992.03,,,,172105799.83,,,,34493368.53,-531027911.48,-42615806.83,,101797.95,-456408408.95,26186198.23,,1773995.74,,-431996206.46,13913034.72,,-445909241.18,-445909241.18,,-441458671.39,,-4450569.79,99141.82,91293.07,,,,,,91293.07,,,,,,,,,91293.07,,7848.75,-445810099.36,-441367378.32,-4442721.04,-0.86,-0.86,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,478795454.78,478795454.78,,,,,,584534063.86,259450593.16,,,,,,,,,4191375.0,112935015.91,78259471.37,92816851.2,36880757.22,35594876.05,,-6344028.73,-6227817.5,,,,146119586.97,,,,23130584.37,,-34019926.2,,118121.35,23265728.68,103833223.18,,951916.5,,126147035.36,21367465.63,,104779569.73,104779569.73,,108100321.53,,-3320751.8,-84810.29,-65713.02,,,,,,-65713.02,,,,,,,,,-65713.02,,-19097.27,104694759.44,108034608.51,-3339849.07,0.2094,0.2094,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,315187381.87,315187381.87,,,,,,379307957.76,171995366.4,,,,,,,,,3076746.25,73252896.86,50199621.66,60141515.56,20641811.03,19072209.55,,-4162861.82,-3886166.55,,,,240737555.17,,,,11563225.3,,-18331437.02,,77022.01,165762927.75,7854725.26,,262338.0,,173355315.01,28232716.48,,145122598.53,145122598.53,,147247992.19,,-2125393.66,31415.08,38681.02,,,,,,38681.02,,,,,,,,,38681.02,,-7265.94,145154013.61,147286673.21,-2132659.6,0.2848,0.2848,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,133165212.85,133165212.85,,,,,,181250962.87,80854376.23,,,,,,,,,980320.19,35927215.44,22734344.74,28852383.91,11902322.36,9686110.79,,-2086767.64,-2224952.55,,,,288330426.32,,,,5547605.52,,237790.89,,,243943305.07,16677.57,,112470.02,,243847512.62,40609122.47,,203238390.15,203238390.15,,204156170.8,,-917780.65,-232867.3,-177790.44,,,,,,-177790.44,,,,,,,,,-177790.44,,-55076.86,203005522.85,203978380.36,-972857.51,0.3949,0.3949,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,954521594.59,954521594.59,,,,,,840143556.06,479253835.16,,,,,,,,,9639995.19,124160046.58,100064212.72,98419646.07,28605820.34,29161589.89,,-2412592.34,-5686515.09,,,,77410174.45,,,,25491354.33,-113171044.02,,,31153.58,101727084.53,8327827.73,,1628799.85,,108426112.41,15751039.8,,92675072.61,92675072.61,,94911145.86,,-2236073.25,-61431.35,-69606.6,,,,,,-69606.6,,,,,,,,,-69606.6,,8175.25,92613641.26,94841539.26,-2227898.0,0.1836,0.1836,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,554887287.49,554887287.49,,,,,,504283726.4,259832546.18,,,,,,,,,4695014.96,91663339.73,63793849.12,65074391.31,19224585.1,19902146.13,,-567838.16,-3645973.94,,,,,,,,22246961.86,-23474149.78,,,,48808535.01,7302161.79,,956792.92,,55153903.88,10024521.98,,45129381.9,45129381.9,,45429641.1,,-300259.2,118435.64,74477.0,,,,,,74477.0,,,,,,,,,74477.0,,43958.64,45247817.54,45504118.1,-256300.56,0.0879,0.0879,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,368197621.36,368197621.36,,,,,,336579024.82,177249579.35,,,,,,,,,3015374.14,62890512.23,40926762.57,41987147.64,10509648.89,10906770.62,,484365.81,-2264332.91,,,,,,,,14097456.74,-14188805.11,,,,32011613.98,6531777.61,,62342.43,,38481049.16,7872146.11,,30608903.05,30608903.05,,31385180.76,,-776277.71,-201953.04,-172761.41,,,,,,-172761.41,,,,,,,,,-172761.41,,-29191.63,30406950.01,31212419.35,-805469.34,0.0607,0.0607,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,171998840.28,171998840.28,,,,,,164445303.06,89392340.91,,,,,,,,,1011946.03,27722722.7,17880513.31,19249516.12,6051014.91,5296248.38,,934186.03,-877147.79,,,,,,,,6347398.01,,,,,14835121.26,1454765.73,,3092.51,,16286794.48,4474090.54,,11812703.94,11812703.94,,12492670.84,,-679966.9,74629.56,81354.04,,,,,,81354.04,,,,,,,,,81354.04,,-6724.48,11887333.5,12574024.88,-686691.38,0.0242,0.0242,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,821052048.2,821052048.2,,,,,,713728608.46,385704396.27,,,,,,,,,10500022.6,108856044.15,86213096.34,88270185.61,19996751.26,16261816.35,,1544229.85,-2981830.96,,,,,,,,34867724.94,,,,,143735394.53,7431342.69,,419040.41,,150747696.81,25953190.73,,124794506.08,124794506.08,,126608070.38,,-1813564.3,711587.35,610773.1,,,,,,610773.1,,,,,,,,,610773.1,,100814.25,125506093.43,127218843.48,-1712750.05,0.2449,0.2449,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,520094954.89,520094954.89,,,,,,465776980.0,240682874.61,,,,,,,,,5557421.19,84370250.91,57011305.79,64739442.76,9696953.03,7789312.89,,-258226.44,-2223919.67,,,,,,,,26774227.08,,,,,80833975.53,2084662.09,12803.7,302452.56,16743.18,82616185.06,10510606.42,,72105578.64,72105578.64,,75153350.43,,-3047771.79,621692.51,519175.62,,,,,,519175.62,,,,,,,,,519175.62,,102516.89,72727271.15,75672526.05,-2945254.9,0.1454,0.1454,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,338089974.11,338089974.11,,,,,,309182916.83,156533129.4,,,,,,,,,3900301.92,,38883139.65,107253974.06,4595403.45,,,-668124.72,-1479379.58,,,,,,,,21401252.96,,,,,49640185.52,2032145.64,12803.7,297670.58,12975.21,51374660.58,10850532.83,,40524127.75,40524127.75,,43500894.14,,-2976766.39,620212.67,531030.56,,,,,,531030.56,,,,,,,,,531030.56,,89182.11,41144340.42,44031924.7,-2887584.28,0.0842,0.0842,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,128070305.12,128070305.12,,,,,,123218475.21,59712612.88,,,,,,,,,1141603.99,,19353851.11,48200654.1,1644802.48,,,-228647.96,-761834.33,,,,,,,,,,,,,4623181.95,7262095.57,12803.7,1896.38,240.0,11883381.14,4518440.06,,7364941.08,7364941.08,,9671074.75,,-2306133.67,109054.64,93309.4,,,,,,93309.4,,,,,,,,,93309.4,,15745.24,7473995.72,9764384.15,-2290388.43,0.0187,0.0187,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,661805588.03,661805588.03,,,,,,554974898.59,322671517.17,,,,,,,,,7739275.43,,74859971.07,144352508.39,-2258466.93,,,691682.01,-505491.96,,,,,,,,,,,,,107522371.45,34079503.96,,1172860.02,55960.98,140429015.39,19694099.04,,120734916.35,120734916.35,,123143902.47,,-2408986.12,33419.36,-9946.72,,,,,,-9946.72,,,,,,,,,-9946.72,,43366.08,120768335.71,123133955.75,-2365620.04,0.2502,0.2502,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,423562043.8,423562043.8,,,,,,368643037.24,206206914.85,,,,,,,,,3425150.88,,51256890.78,103188706.47,-447352.73,,,121506.07,-179535.03,,,,,,,,,,,,,55040512.63,21643917.71,,357373.28,48498.84,76327057.06,10995294.67,,65331762.39,,,67894068.43,,-2562306.04,344357.36,267038.4,,,,,,267038.4,,,,,,,,,267038.4,,77318.96,65676119.75,68161106.83,-2484987.08,0.1313,0.1313,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,258040824.11,258040824.11,,,,,,221988359.26,126733425.61,,,,,,,,,1909025.97,,30291475.8,60620745.0,-361747.06,,,-129672.62,-129672.62,,,,,,,,,,,,,35922792.23,7227620.5,,10154.02,6157.74,43140258.71,7672005.2,,35468253.51,,,37315827.04,,-1847573.53,241060.43,185644.01,,,,,,185644.01,,,,,,,,,185644.01,,55416.42,35709313.94,37501471.05,-1792157.11,0.0806,0.0806,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,92010536.01,92010536.01,,,,,,88718138.25,49062948.86,,,,,,,,,476766.89,,13630187.45,25922258.1,-175964.15,,,-77358.65,-77358.65,,,,,,,,,,,,,3215039.11,5018464.19,,2292.83,,8231210.47,1679892.5,,6551317.97,,,5820670.53,,730647.44,239514.99,193199.35,,,,,,193199.35,,,,,,,,,193199.35,,46315.64,6790832.96,6013869.88,776963.08,0.0126,0.0126,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,402553196.88,402553196.88,,,,,,344964429.5,210068011.39,,,,,,,,,4215068.75,,44648606.07,87675944.13,-4212042.18,,,-123441.64,-123441.64,,,,,,,,,,,,,57465325.74,26309761.97,1916.4,2595662.18,21436.0,81179425.53,11215487.38,,69963938.15,,,60240856.79,,9723081.36,-419194.62,-334259.2,,,,,,-334259.2,,,,,,,,,-334259.2,,-84935.42,69544743.53,59906597.59,9638145.94,0.1709,0.1709,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,187677371.18,187677371.18,,,,,,173220119.31,87168884.84,,,,,,,,,2045624.33,,29432413.92,56585149.56,-3843716.51,,,-152644.78,-152644.78,,,,,,,,,,,,,14304607.09,12697355.01,,2069213.83,21436.0,24932748.27,2859410.39,,22073337.88,,,20543768.09,,1529569.79,-341221.57,-268012.04,,,,,,-268012.04,,,,,,,,,-268012.04,,-73209.53,21732116.31,20275756.05,1456360.26,0.06,0.06,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
