报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,278400082.87,,,,,,331808874.05,,331808874.05,,26095686.17,,,,,,,,,,,21698042.06,434189025.29,,,,,8215284.48,1100406994.92,,,,,,,,48067643.36,,,,,,,,,,23858278.36,,,,,1118784655.22,,,,,32646127.97,162162820.0,,,4071397.61,,10007183.6,24892886.92,1424490993.04,2524897987.96,,589389607.38,,,,,,240675545.93,,240675545.93,,4808991.5,,,22137574.47,11627827.33,,,,,,74519014.74,,,,,,,,,,,,,,5063225.5,120023.02,948341809.87,,,,,,30799369.91,,,,,,,,,30799369.91,979141179.78,,102676000.0,,,,719090649.04,39998889.92,-241484.02,,51338000.0,,,712892533.08,,,1545756808.18,,1545756808.18,2524897987.96,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,293267183.1,,,,,,384145705.9,,384145705.9,,35243930.46,,,,,,,,,,21060186.55,21060186.55,388356356.6,,,,,8767966.01,1130841328.62,,,,,,,,47698196.11,,,,,,1371072233.56,245094189.77,1125978043.79,,17274440.17,17274440.17,,1125978043.79,,1125978043.79,,,,,34970488.9,165383864.46,,,3239256.56,,4439816.9,22288959.37,1421273066.26,2552114394.88,,588346650.27,,,,,,229171209.72,0.0,229171209.72,,1449831.1,,,20156408.5,20988380.0,,,,,40135937.23,40135937.23,,,,,,,,,,,,,,3512493.57,90201.53,903851111.92,,,,,,35329259.93,,,,,,,,,35329259.93,939180371.85,,102676000.0,,,,718983227.93,39998889.92,26777274.84,,51338000.0,,,753158410.18,,,1612934023.03,,1612934023.03,2552114394.88,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,340649084.89,,,,,,353420514.93,49639.1,353370875.83,,36181122.86,,,,,,,,,,,20062768.66,296570119.71,,,,,10713367.83,1057596978.88,,,,,,,,47945488.24,,,,,,,,,,414533087.0,,,,,693478227.65,,,,,35200690.37,134610268.12,,,3717002.66,,3458763.83,33672059.36,1366615587.23,2424212566.11,,640516582.3,,,,,,173847200.86,0.0,173847200.86,,7183688.19,,,13922203.79,8451803.33,,,,,,33112985.8,,,,,,,,,,,,,,2600101.61,162775.55,879797341.43,,,,,,34611368.24,,,,,,,,,34611368.24,914408709.67,,102676000.0,,,,718983227.93,39998889.92,5187758.14,,49704972.57,,,673250787.72,,,1509803856.44,,1509803856.44,2424212566.11,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:00:04
20221231,,373413592.97,,,,,,378865061.6,,378865061.6,,13916162.14,,,,,,,,,,27205056.5,27205056.5,346602903.67,,,,,8995234.86,1148998011.74,,,,,,,,48183285.13,,,,,,912618005.29,203976384.89,708641620.4,,363061802.5,363061802.5,,708641620.4,,708641620.4,,,,,37491309.17,136367258.34,,,4716397.22,,3393236.6,34092186.87,1335947096.23,2484945107.97,,586701451.53,,,,,,284776982.33,27780000.0,256996982.33,,3282111.66,,,20167036.43,7323564.73,,,,,22734394.52,22734394.52,,,,,,,,,,,,,,64571625.85,88583.14,989645750.19,,,,,,35711888.75,,,,,,,44903.86,,35756792.61,1025402542.8,,102676000.0,,,,718983227.93,26218589.31,8022384.14,,49705458.58,,,606374083.83,,,1459542565.17,,1459542565.17,2484945107.97,定期报告,是,20240427,CNY,合并期末,2023-04-24T21:00:04
20220930,,327893026.96,,,,,,359469875.39,,359469875.39,,51871371.65,,,,,,,,,,,32840052.78,325163433.65,,,,,9757004.3,1106994764.73,,,,,,,,48631666.37,,,,,,,,,,304119481.93,,,,,731426791.59,,,,,47072673.75,139396703.9,,,5559358.19,,4192205.87,65666807.57,1346065689.17,2453060453.9,,530324487.44,,,,,,380558374.48,201271369.32,179287005.16,,2331363.4,,,17094495.75,9656779.66,,,,,,21472212.88,,,,,,,,,,,,,,12780186.77,137605.2,974355505.58,,,,,,47495643.53,,,,,,,110033.56,,47605677.09,1021961182.67,,102676000.0,,,,718983227.93,,33296820.85,,39968859.53,,,536174362.92,,,1431099271.23,,1431099271.23,2453060453.9,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:35:22
20220630,,319714985.07,,,,,,422095732.75,,422095732.75,,76672207.15,,,,,,,,,,39866221.93,39866221.93,423675714.12,,,,,9212176.1,1291237037.12,,,,,,,,49047794.82,,,,,,660972638.93,175762124.51,485210514.42,,464904813.04,464904813.04,,485210514.42,,485210514.42,,,,,47769694.52,137665661.51,,,6381629.63,,6237630.15,67845091.66,1265062829.75,2556299866.87,,654332087.3,,,,,,435772147.74,111491369.32,324280778.42,,3445833.32,,,16816943.28,3233399.22,,,,,30402989.44,30402989.44,,,,,,,,,,,,,,20062471.4,101689.75,1164167561.45,,0.0,,,,45532783.09,,,,,,,110033.56,,45642816.65,1209810378.1,,102676000.0,,,,718983227.93,,7555016.51,,39968859.53,,,477306384.8,,,1346489488.77,,1346489488.77,2556299866.87,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:30:04
20220331,,348854419.9,,,,,,303738635.79,,303738635.79,,56176179.54,,,,,,,,,,,34955676.29,357032983.71,,,,,36078980.22,1136836875.45,,,,,,,,34209554.06,,,,,,,,,,440786199.97,,,,,460679981.49,,,,,48348327.64,135905916.27,,,7260791.27,,3802876.99,61825708.2,1192819355.89,2329656231.34,,680411893.45,,,,,,223376675.05,18000000.0,205376675.05,,2984494.8,,,15257529.79,4144272.45,,,,,,29398605.42,,,,,,,,,,,,,,30250076.1,245609.47,986069156.53,,283014.93,,,,44220194.3,,,,,,,110033.56,,44613242.79,1030682399.32,,102676000.0,,,,718983227.93,,-13571828.26,,39968859.53,,,450917572.82,,,1298973832.02,,1298973832.02,2329656231.34,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,327853301.93,,,,,,316377838.94,,316377838.94,,21709713.75,,,,,,,,,,35739623.12,35739623.12,419762724.24,,,,,24549861.77,1145993063.75,,,,,,,,34186790.12,,,,,,617678734.56,148796105.56,468882629.0,,386196083.02,386073751.59,122331.43,468882629.0,,468882629.0,,,,,49996579.08,136094292.61,,,8487283.89,,5114770.76,38377137.06,1127335565.54,2273328629.29,,585866321.65,,,,,,267538405.89,18201474.07,249336931.82,,2902391.52,,,17950891.53,11009695.72,,,,,29803377.12,29803377.12,,,,,,,,,,,,,,39459482.61,185372.11,954715938.15,,689685.97,,,,45033430.66,,,,,,,110033.56,,45833150.19,1000549088.34,,102676000.0,,,,718983227.93,,-22553598.58,,39968859.53,,,433705052.07,,,1272779540.95,,1272779540.95,2273328629.29,定期报告,是,20230425,CNY,合并期末,2022-04-06T18:00:04
20210930,,332188973.44,,,,,,306615510.35,,306615510.35,,81374729.38,,,,,,,,,,,40702738.61,416138170.34,,,,,24479505.3,1201499627.42,,,,,,,,,,,35008146.32,,,,,,,226594069.39,,,,,481477345.22,,,,,84046672.78,54622024.28,,,8394334.22,,4715674.69,49592868.2,944451135.1,2145950762.52,,480321690.76,,,,,,298434771.78,68000000.0,230434771.78,,4510993.99,,,22366065.32,11676000.57,,,,,,27678813.56,,,,,,,,,,,,,,29688753.23,89704.98,874766794.19,,1126685.87,,,,,,,6774125.13,,,,,,7900811.0,882667605.19,,102676000.0,,,,718983227.93,,-12012694.89,,36670000.0,,,416966624.29,,,1263283157.33,,1263283157.33,2145950762.52,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:45:04
20210630,,466066575.99,,,2438800.0,,,302294670.54,,302294670.54,,24152376.51,,,,,,,,,,44688059.45,44688059.45,357849341.3,,,,,11293745.23,1208783569.02,,,,,,,,,,,35000000.0,,,599695860.21,122152842.47,477543017.74,,123365004.54,123365004.54,,477543017.74,,477543017.74,,,,,,55036272.95,,,8458912.19,,4467352.5,125570266.2,829440826.12,2038224395.14,,430563736.04,,,,,,270145229.81,49915750.82,220229478.99,,3706347.84,,,18970467.64,6249794.61,,,,,25991154.77,25991154.77,,,,,,,,,,,,,,29255634.06,79752.82,784962117.59,,1524149.88,,,,,,13940859.91,13940859.91,,,,0.0,,15465009.79,800427127.38,,102676000.0,,,,718983227.93,,-13175205.16,,36670000.0,,,392643244.99,,,1237797267.76,,1237797267.76,2038224395.14,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:20:04
20210331,,414946321.63,,,861500.0,,,235571372.22,,235571372.22,,63340936.47,,,,,,,,,,,43412679.98,297525481.2,,,,,169900764.36,1225559055.86,,,,,,,,15008142.26,,,,,,,,,,125153158.05,,,,,432093707.33,,,,,,55453495.72,,,7944343.53,,4666387.56,85452106.71,725771341.16,1951330397.02,,352680622.8,,,,,,251063933.73,40893943.66,210169990.07,,5712358.72,,,16959408.28,7179813.24,,,,,,27357196.27,,,,,,,,,,,,,,29457674.97,42113.89,690453121.9,,1961977.11,,,,,,,20414945.34,,,,233695.27,,22610617.72,713063739.62,,73340000.0,,,,748319227.93,,-7665710.74,,36670000.0,,,387603140.21,,,1238266657.4,,1238266657.4,1951330397.02,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:50:04
20201231,,414853866.91,,,,,,156277107.46,,156277107.46,,26873833.81,,,,,,,,,,35842697.21,35842697.21,260995114.44,,,,,199355432.44,1094198052.27,,,,,,,,,,,,,,541955526.62,99928628.52,442026898.1,,55933172.26,55933172.26,,442026898.1,,442026898.1,,,,,,55876666.81,,,6794232.02,,3608231.29,84030638.59,648269839.07,1742467891.34,,193312361.48,,,,,,229875303.1,20305622.84,209569680.26,,2129678.06,,,24080873.96,1499016.82,,,,,22030727.28,22030727.28,,,,,,,,,,,,,,28461881.4,42914.28,501432756.38,,2356705.81,,,,,,27958492.63,27958492.63,,,,233695.27,,30548893.71,531981650.09,,73340000.0,,,,748319227.93,,-9877376.47,,36670000.0,,,362034389.79,,,1210486241.25,,1210486241.25,1742467891.34,定期报告,是,20220407,CNY,合并期末,2021-04-21T17:50:04
20200930,,891869018.98,,,34404025.23,,,182556276.25,,182556276.25,,38295352.12,,,,,,,,,,,24494021.82,162734089.39,,,,,3201924.57,1337554708.36,,,,,,,,,,,,,,,,,,30169202.81,,,,,413933817.55,,,,,,56299837.9,,,4588063.5,,2362377.07,15366921.36,522720220.19,1860274928.55,,321530839.2,,,,,,218979666.46,30013278.83,188966387.63,4106909.87,,,,19468293.55,3831169.61,0.0,,,,,49378718.39,,,,,,,,,,,,,,26230209.56,,643525806.64,,6350999.22,,,,,,,34812498.84,,,,,,41163498.06,684689304.7,,73340000.0,,,,748319227.93,,-5521882.83,,24382583.2,,,335065695.55,,,1175585623.85,,1175585623.85,1860274928.55,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:55:03
20200630,,128667039.35,,,,,10172355.17,235097142.16,,235097142.16,,22356718.57,,,,,,,,,,,27818455.45,147761602.56,,,,,615562.78,572488876.04,,,,,,,,,,,,,,,,,,54517302.02,,,,,384857099.75,,,,,,56723008.99,,,5625568.64,,3972431.06,10671592.26,516367002.72,1088855878.76,,203883085.71,,,,,,246825534.66,63103497.33,183722037.33,,6363348.09,,,14488549.51,12888656.39,,,,,,21414023.26,,,,,,,,,,,,,,26507267.54,,532370465.16,,2813975.89,,,,,,,41565332.07,,,,16177.5,,44395485.46,576765950.62,,55000000.0,,,,152203827.93,,676447.83,,24382583.2,,,279827069.18,,,512089928.14,,512089928.14,1088855878.76,招股说明书/意向书,未审计,20200917,CNY,合并期末,2020-09-17T02:10:03
20191231,,78022921.51,,,,,,161790867.4,,161790867.4,,16393082.89,,,,,,,,,,67595970.14,67595970.14,154159653.85,,,,,802319.88,478764815.67,,,,,,,,,,,,,,419088004.66,62709028.59,356378976.07,,45918996.87,45918996.87,,356378976.07,,356378976.07,,,,,,44149901.0,,,6053034.07,,1066820.22,4057978.7,457625706.93,936390522.6,,194495926.98,,,,,,189315445.69,45515625.23,143799820.46,4548415.42,,,,15975004.12,7744186.21,,,,,15789913.94,15789913.94,,,,,,,,,,,,,,35788683.01,,463657575.37,,,,,,,,54773445.79,54773445.79,,,,,,54773445.79,518431021.16,,55000000.0,,,,145401782.08,,-1659160.58,,24382583.2,,,194834296.74,,,417959501.44,,417959501.44,936390522.6,定期报告,是,20210422,CNY,合并期末,2020-09-17T02:10:03
20190630,,105894953.0,,,,,,128983038.44,,128983038.44,,6558919.33,,,,,,,,,,,29978081.04,123886416.32,,,,,1821675.64,397123083.77,,,,,,,,,,,,,,,,,,1992750.75,,,,,280303902.4,,,,,,44720845.57,,,7063225.63,,802195.32,4020210.48,338903130.15,736026213.92,,223922516.0,,,,,,120372642.38,35751195.36,84621447.02,634094.55,,,,10323152.83,5454613.16,,,,,,13486842.86,,,,,,,,,,,,,,23727583.86,,397921445.64,,,,,,,,,478053.65,,,,,,478053.65,398399499.29,,55000000.0,,,,145401782.08,,,,10072162.03,,,127152770.52,,,337626714.63,,337626714.63,736026213.92,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,39433067.89,,,,,,127804138.29,,127804138.29,,2700517.85,,,,,,,,,,,39867822.66,127549257.98,,,,,9705250.94,347060055.61,,,,,,,,,,,,,,291530979.38,35753661.36,255777318.02,,77327.59,,,255777318.02,,255777318.02,,,,,,29498006.85,,,7014384.28,,1013068.93,21614379.0,314994484.67,662054540.28,,152364360.0,,,,,,135644916.09,18000000.0,117644916.09,2161432.13,,,,12206911.24,9532546.46,197838.44,,,,18456678.57,18654517.01,,,,,,,,,,,,,,30828978.39,,361393661.32,,,,,,,,,10564828.8,,,,,,10564828.8,371958490.12,,55000000.0,,,,145401782.08,,,,10072162.03,,,79622106.05,,,290096050.16,,290096050.16,662054540.28,招股说明书/意向书,是,20200917,CNY,合并期末,2020-03-13T15:29:48
20171231,,9622604.57,,,630850.0,,,70730023.45,,70730023.45,,3934130.43,,,,,,,,,,,12208584.54,80272121.68,,,,,3008559.16,180406873.83,,,,,,,,,,,,,,101306864.85,18764482.14,82542382.71,,337606.84,,,82542382.71,,82542382.71,,,,,,,,,4163347.08,,955193.58,6740363.0,94738893.21,275145767.04,,61769966.0,,,,,,72132006.96,9281961.5,62850045.46,2324338.97,,,,6132972.2,208703.17,104827.56,,,,23824152.02,23928979.58,,,,,,,,,,,,,,9539314.33,,176036281.21,,,,,,,,,4168176.84,,,,19687.5,,4187864.34,180224145.55,,45550000.0,,,,37674955.0,,,,1409745.46,,,10286921.03,,,94921621.49,,94921621.49,275145767.04,招股说明书/意向书,是,20200917,CNY,合并期末,2020-03-13T15:29:48
20161231,,10758469.04,,,3646174.14,,,43051252.91,,43051252.91,,4719636.22,,,,,,,,,,,12507280.66,47893256.98,,,,,5144134.91,127720204.86,,,,,,,,,,,,,,,,,,,,,,,54513067.93,,,,,,,,,638555.37,,667877.08,4121529.38,59941029.76,187661234.62,,82000000.0,,,,,,54345776.02,9632634.0,44713142.02,1897693.37,,,,3186224.78,1850230.41,,,,,,3415556.58,,,,,,,,,,,,,,,,146695481.16,,,,,,,,,,,,,,,0.0,146695481.16,,30000000.0,,,,,,,,986039.19,,,9979714.27,,,40965753.46,,40965753.46,187661234.62,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T15:29:48
