报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,2445178072.26,,,,,,,,,,,111936360.35,14250694.7,2571365127.31,1929224136.18,,,,,,347828690.73,87356336.29,173288974.07,2537698137.27,33666990.04,,172382243.85,3563912.02,395014.0,,,,,176341169.87,259672801.92,141175376.28,,6179338.82,,,407027517.02,-230686347.15,,4712220.06,4712220.06,497464008.43,,0.0,502176228.49,461689741.84,29070837.31,3277235.47,30103810.67,520864389.82,-18688161.33,8013295.56,-207694222.88,349994838.32,,,,,142300615.44,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:03
20220630,,1632129853.07,,,,,,,,,,,85768860.97,10157955.05,1728056669.09,1310454658.05,,,,,,237879140.9,56460910.96,108696847.57,1713491557.48,14565111.61,,166650458.17,3527729.6,358014.0,,,,,170536201.77,150940825.63,135175376.28,,6179338.82,,,292295540.73,-121759338.96,,5149330.35,5149330.35,408647004.93,,,413796335.28,243522545.76,25655883.62,3193343.47,21351231.38,290529660.76,123266674.52,7534000.22,23606447.39,349994838.32,373601285.71,349994838.32,,,373601285.71,定期报告,未审计,20230804,CNY,合并期末,2022-08-14T15:40:03
20220331,,717310984.12,,,,,,,,,,,26660810.05,7782910.96,751754705.13,608477890.88,,,,,,117082976.77,22404142.81,66578251.06,814543261.52,-62788556.39,,91490000.0,198817.39,304440.0,,,,,91993257.39,64803295.94,40490000.0,,0.0,,,105293295.94,-13300038.55,,-1767978.23,-1767978.23,177000000.0,,0.0,175232021.77,130512628.65,3035849.15,44626.4,3316011.28,136864489.08,38367532.69,1037012.29,-36684049.96,349994838.32,,,,,313310788.36,定期报告,未审计,20230420,CNY,合并期末,2022-04-29T16:35:03
20211231,,2660587395.99,,,,,,,,,,,105309700.6,33160905.19,2799058001.78,1827975003.69,,,,,,427327745.8,87397433.23,243702790.16,2586402972.88,212655028.9,,1032796494.68,3231707.46,264988.47,,,,,1036293190.61,284185127.1,933771159.97,,155257257.54,,,1373213544.61,-336920354.0,,2580000.0,2580000.0,813792758.67,,6895538.89,823268297.56,576837420.27,32009075.67,3328649.53,13716637.07,622563133.01,200705164.55,-6910543.99,69529295.46,280465542.86,349994838.32,280465542.86,,,349994838.32,定期报告,是,20230420,CNY,合并期末,2022-03-30T20:00:03
20210930,,1881944137.7,,,,,,,,,,,72508721.56,40099918.24,1994552777.5,1374508748.4,,,,,,291853837.95,70232024.48,160714758.26,1897309369.09,97243408.41,,893246798.55,2339179.22,18109.0,,,,,895604086.77,242559941.3,748769469.17,,146340966.98,,,1137670377.45,-242066290.68,,2086122.0,2086122.0,591358318.58,,0.0,593444440.58,294089608.7,22557561.84,2979436.72,8301708.7,324948879.24,268495561.34,-3080521.49,120592157.58,280465542.86,,,,,401057700.44,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:10:03
20210630,,1165680786.92,,,,,,,,,,,44282635.29,31943051.24,1241906473.45,806239820.55,,,,,,189496498.34,51050438.0,104080660.99,1150867417.88,91039055.57,,640036620.81,1940200.95,2459.0,,,,,641979280.76,143103116.08,465157084.66,,140985928.86,,,749246129.6,-107266848.84,,1780000.0,1780000.0,233976318.59,,0.0,235756318.59,222225044.11,18779428.4,1716897.26,0.0,241004472.51,-5248153.92,-3525025.32,-25000972.51,280465542.86,255464570.35,280465542.86,255464570.35,280465542.86,255464570.35,定期报告,未审计,20220815,CNY,合并期末,2021-08-26T20:25:04
20210331,,499453754.28,,,,,,,,,,,20128171.67,3843095.69,523425021.64,360277959.93,,,,,,89097435.18,29975833.06,64681361.95,544032590.12,-20607568.48,,333147190.69,1368831.03,0.0,,,,,334516021.72,74134703.65,162968430.98,,,,,237103134.63,97412887.09,,1380000.0,1380000.0,82999318.59,,0.0,84379318.59,141653843.19,1399208.46,246344.66,0.0,143053051.65,-58673733.06,433193.02,18564778.57,280465542.86,,,,,299030321.43,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:05:04
20201231,,2367978602.62,,,,,,,,,,,111070463.5,33790653.46,2512839719.58,1911549651.28,,,,,,337417157.99,55614452.68,191420334.56,2496001596.51,16838123.07,,67441306.0,1271522.87,1136.03,,,,,68713964.9,192814939.08,310189081.66,,,,,503004020.74,-434290055.84,,639927281.33,5755792.0,437518092.99,,2800000.0,1080245374.32,495600994.75,37353181.5,9001236.32,2800000.0,535754176.25,544491198.07,-9128954.91,117910310.39,162555232.47,280465542.86,162555232.47,,,280465542.86,定期报告,是,20220331,CNY,合并期末,2021-03-30T22:10:02
20200930,,1504853578.53,,,,,,,,,,,75893452.5,11203944.9,1591950975.93,1321160416.71,,,,,,240544633.16,43412686.73,140853784.16,1745971520.76,-154020544.83,,74492361.5,1253930.09,34585.2,,,,,75780876.79,134735195.14,109825354.15,,,,,244560549.29,-168779672.5,,639349200.0,2850000.0,523316427.93,,2800000.0,1165465627.93,230047608.97,31259191.23,9113254.58,2800000.0,264106800.2,901358827.73,-3816221.84,574742388.56,162555232.47,,,,,737297621.03,定期报告,未审计,20211025,CNY,合并期末,2020-10-25T16:25:04
20200630,,945105354.14,,,,,,,,,,,50101975.6,9164445.81,1004371775.55,826748365.68,,,,,,153527430.69,28244106.93,81711625.85,1090231529.15,-85859753.6,,14492361.5,158763.43,14585.2,,,,,14665710.13,65515195.84,109825354.15,,,,,175340549.99,-160674839.86,,2450000.0,2450000.0,297848299.88,,2800000.0,303098299.88,73805850.0,22042046.14,3938295.02,2800000.0,98647896.14,204450403.74,914111.49,-41170078.23,162555232.47,121385154.24,162555232.47,121385154.24,162555232.47,121385154.24,定期报告,未审计,20210827,CNY,合并期末,2020-08-30T16:30:03
20200331,,438328431.71,,,,,,,,,,,20624838.47,5539187.14,464492457.32,340227625.52,,,,,,72936518.98,13901604.71,63127228.35,490192977.56,-25700520.24,,8492361.5,147042.88,0.0,,,,,8639404.38,27575738.88,8637599.15,,,,,36213338.03,-27573933.65,,0.0,0.0,97778657.1,,69092458.19,166871115.29,41855850.0,7257015.94,0.0,2800000.0,51912865.94,114958249.35,1267630.38,62951425.84,162555232.47,,,,,225506658.31,定期报告,未审计,20210429,CNY,合并期末,2020-04-21T19:05:03
20191231,,1760802332.3,,,,,,,,,,,95282141.65,10575136.23,1866659610.18,1273439016.14,,,,,,287103818.15,39915180.04,169336512.5,1769794526.83,96865083.35,,169012000.0,483957.66,219328.82,,,,,169715286.48,152002431.04,217115365.39,,,,,369117796.43,-199402509.95,,187082477.1,178220.1,456989795.0,,,644072272.1,446162325.0,33106214.96,7375336.87,1000000.0,480268539.96,163803732.14,778212.92,62044518.46,100510714.01,162555232.47,100510714.01,,,162555232.47,定期报告,是,20210331,CNY,合并期末,2020-04-07T21:35:02
20190930,,1133003809.91,,,,,,,,,,,72072559.93,23691995.95,1228768365.79,790782773.35,,,,,,200342386.42,30734261.15,178565046.07,1200424466.99,28343898.8,,126000000.0,183624.83,120971.0,,,,,126304595.83,128634951.25,143696982.76,,,,,272331934.01,-146027338.18,,177187.4,177187.4,346602250.0,,186904257.0,533683694.4,350267325.31,27497292.04,5936262.7,0.0,377764617.35,155919077.05,4385050.24,42620687.91,100510714.01,,,,,143131401.92,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,749641996.94,,,,,,,,,,,49453252.18,5320316.69,804415565.81,536269280.07,,,,,,134509052.23,19160145.56,119998330.5,809936808.36,-5521242.55,,108000000.0,117303.19,31170.0,,,,,108148473.19,88427143.13,87000000.0,,,,,175427143.13,-67278669.94,,187081444.4,177187.4,238602250.0,186904257.0,,425683694.4,247067325.31,24089001.68,5643132.65,,271156326.99,154527367.41,1714307.16,83441762.08,100510714.01,183952476.09,100510714.01,,,183952476.09,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,337292361.95,,,,,,,,,,,22707732.49,4439312.68,364439407.12,283104677.98,,,,,,65849730.98,8098396.96,22158175.73,379210981.65,-14771574.53,,49000000.0,40772.87,29170.0,,,,,49069942.87,50789509.6,47000000.0,,,,,97789509.6,-48719566.73,,187081444.4,177187.4,127500000.0,186904257.0,,314581444.4,78289867.51,8733314.69,,,87023182.2,227558262.2,-2594785.74,161472335.2,100510714.02,,,,,261983049.22,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T14:58:48
20181231,,1427996426.51,,,,,,,,,,,85670177.55,8710319.21,1522376923.27,1077240356.68,,,,,,219826377.84,33153007.89,164993480.5,1495213222.91,27163700.36,,392000000.0,123241.77,152000.0,,,,,392275241.77,251087647.7,409298033.89,,99866857.61,,,760252539.2,-367977297.43,,1565863.6,1565863.6,297000000.0,,8000000.0,306565863.6,56763788.21,22194561.66,4344556.95,,78958349.87,227607513.73,12133836.84,-101072246.5,201582960.51,100510714.01,201582960.51,,,100510714.01,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,921626358.92,,,,,,,,,,,62026846.95,27206664.24,1010859870.11,722484210.25,,,,,,150592283.3,31664850.8,142765306.65,1047506651.0,-36646780.89,,362500000.0,1684065.43,,,2731670.9,,,366915736.33,202030701.02,394961200.0,,,,,596991901.02,-230076164.69,,1550000.0,1550000.0,208000000.0,,,209550000.0,51413607.0,16994000.57,,87305.18,68494912.75,141055087.25,982240.67,-124685617.66,201582960.51,,,,,76897342.85,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,610076790.66,,,,,,,,,,,42685183.5,8347491.71,661109465.87,466808856.01,,,,,,94470329.71,20237841.76,70874823.0,652391850.48,8717615.39,,254000000.0,1258461.99,,,2731670.9,,,257990132.89,104371957.66,288000000.0,,,,,392371957.66,-134381824.77,,550000.0,550000.0,166000000.0,,,166550000.0,51413607.0,14499684.04,,87305.18,66000596.22,100549403.78,827719.08,-24287086.52,201582960.51,177295873.99,201582960.51,,,177295873.99,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,243918126.54,,,,,,,,,,,19495484.76,2171382.85,265584994.15,214821000.31,,,,,,42660338.27,3985122.04,18935254.44,280401715.06,-14816720.91,,,17742.46,,,64211474.28,,,64229216.74,43483370.76,,,,,140000000.0,183483370.76,-119254154.02,,,,76000000.0,,,76000000.0,24109866.0,495006.45,,133694.91,24738567.36,51261432.64,-2186494.84,-84995937.13,201732960.51,,,,,116737023.38,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,1013991444.14,,,,,,,,,,,68690424.28,10957553.0,1093639421.42,728980398.14,,,,,,155364375.44,46354333.98,87295934.47,1017995042.03,75644379.39,,50000000.0,315190.83,247700.0,,,,,50562890.83,137204817.89,62379000.0,,27000000.0,,,226583817.89,-176020927.06,,321971674.4,,135158177.5,,,457129851.9,171728385.5,32525832.16,,,204254217.66,252875634.24,-2319125.14,150179961.43,51402999.08,201582960.51,51402999.08,,,201582960.51,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,687387314.33,,,,,,,,,,,46752144.8,27483018.85,761622477.98,430633724.42,,,,,,98948531.09,32808537.52,111028515.5,673419308.53,88203169.45,,0.0,0.0,150.0,,,,,150.0,61242754.34,,,,,0.0,61242754.34,-61242604.34,,321971674.59,,92023010.0,,14528325.41,428523010.0,102585359.82,54717824.24,,19212097.58,176515281.64,252007728.36,-3162112.29,275806181.18,51402999.08,,,,,327209180.26,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,469377757.17,,,,,,,,,,,29049126.69,3159288.53,501586172.39,311532630.76,,,,,,73767441.29,16845043.73,37744086.07,439889201.85,61696970.54,,,6300.0,240705.0,,,,,247005.0,25855449.79,,,,,,25855449.79,-25608444.79,,,,63577239.5,,,63577239.5,58305739.5,27135181.75,,,85440921.25,-21863681.75,-3270413.73,10954430.27,51402999.08,62357429.35,51402999.08,,,62357429.35,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,212960067.1,,,,,,,,,,,13688679.83,1400985.94,228049732.87,134400344.31,,,,,,33256619.03,6711518.68,16724137.43,191092619.45,36957113.42,,,,150.0,,,,,150.0,12343721.45,,,,,,12343721.45,-12343571.45,,,,30151485.5,,,30151485.5,18563861.0,5264259.8,,,23828120.8,6323364.7,-1162593.24,29774313.43,51402999.08,,,,,81177312.51,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,790496500.15,,,,,,,,,,,50163071.77,3016612.62,843676184.54,551706548.69,,,,,,117552869.27,41065010.65,66254237.41,776578666.02,67097518.52,,,,15321.2,,,,,15321.2,46863197.04,,,,,1393997.0,48257194.04,-48241872.84,,,,173192195.2,,,173192195.2,139262987.17,18915923.51,,,158178910.68,15013284.52,5800813.16,39669743.36,11733255.72,51402999.08,11733255.72,,,51402999.08,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,590277359.56,,,,,,,,,,,34076468.56,8635849.21,632989677.33,364601614.5,,,,,,74419922.05,33898557.51,102857242.95,575777337.01,57212340.32,,0.0,,5000.0,,,,,5000.0,20202157.13,,,,,,20202157.13,-20197157.13,,,,97630281.18,,,97630281.18,65856529.42,14264977.95,,496763.1,80618270.47,17012010.71,-230396.76,53796797.14,13685180.72,,,,,67481977.86,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,396906298.54,,,,,,,,,,,21673421.3,4506942.38,423086662.22,229644766.42,,,,,,54366789.21,23293216.71,27641116.53,334945888.87,88140773.35,,,,6931.29,,,,,6931.29,20733854.63,,,,,1814397.0,22548251.63,-22541320.34,,,,68345202.2,,,68345202.2,34784249.62,16555535.49,,,51339785.11,17005417.09,3440494.11,86045364.21,11733255.72,,,,,97778619.93,招股说明书/意向书,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20151231,,615681336.28,,,,,,,,,,,44004942.53,5464397.93,665150676.74,469491034.13,,,,,,88878694.45,21435645.19,54018368.03,633823741.8,31326934.94,,,,60298.75,,,,,60298.75,35268722.42,,,,,,35268722.42,-35208423.67,,18672300.0,18672300.0,169106083.08,,,187778383.08,210561545.0,5434570.21,,,215996115.21,-28217732.13,8548325.88,-23550894.98,35284150.7,11733255.72,35284150.7,,,11733255.72,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20141231,,493082063.71,,,,,,,,,,,46288886.37,2423849.15,541794799.23,392237272.49,,,,,,67310214.49,13970893.99,41028120.45,514546501.42,27248297.81,,,23406.62,,,83781061.85,,,83804468.47,97663404.13,,,,,76250000.0,173913404.13,-90108935.66,,43012200.0,43012200.0,133116983.19,,,176129183.19,70116983.19,20802373.56,,,90919356.75,85209826.44,1333814.67,23683003.26,11601147.44,35284150.7,11601147.44,,,35284150.7,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20131231,,538024139.53,,,,,,,,,,,27551908.68,10292283.66,575868331.87,457047897.07,,,,,,62957190.31,11457691.47,30903999.82,562366778.67,13501553.2,,,99760.0,6000.0,,24400000.0,,,24505760.0,8768855.75,,,2829786.13,,23900000.0,35498641.88,-10992881.88,,,,83958400.0,,,83958400.0,90842009.48,7464836.14,,,98306845.62,-14348445.62,-4091294.14,-15931068.44,27532215.88,,,,,11601147.44,招股说明书(申报稿),是,20160429,CNY,合并期末,2020-03-13T14:58:48
