报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1570158558.99,1570158558.99,,,,,,1485161430.71,1356083739.48,,,,,,,,,1971059.61,,33975970.01,90039783.27,-5085559.14,,,69361.09,37721.04,,,,,,,,,,,,,85066489.37,3676258.38,236054.03,392124.34,-1338.26,88350623.41,12739175.37,,75611448.04,,,75647152.8,,-35704.76,,,,,,,,,,,,,,,,,,,,75611448.04,75647152.8,-35704.76,0.2,0.2,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1176976543.72,1176976543.72,,,,,,1102651954.82,1012495591.68,,,,,,,,,1577877.59,,24435162.4,66727634.23,-6751459.96,,,31640.05,,,,,,,,,,,,,,74356228.95,1597594.9,,294712.0,,75659111.85,11348866.78,,64310245.07,,,64310245.07,,,,,,,,,,,,,,,,,,,,,,64310245.07,64310245.07,,0.1721,0.1721,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,813621858.63,813621858.63,,,,,,755110921.42,691330137.69,,,,,,,,,1214522.9,,14258488.59,49400038.79,-5259415.43,,,31640.05,,,,,,,,,,,,,,58542577.26,1041528.01,,294712.0,,59289393.27,8893408.99,,50395984.28,,,50395984.28,,,,,,,,,,,,,,,,,,,,,,50395984.28,50395984.28,,0.13,0.13,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,353799745.1,353799745.1,,,,,,331609255.73,300917878.25,,,,,,,,,754700.78,,7562866.14,25885248.71,-3511438.15,,,,,,,,,,,,,,,,,22190489.37,777494.69,,278000.0,,22689984.06,3403497.61,,19286486.45,,,19286486.45,,,,,,,,,,,,,,,,,,,,,,19286486.45,19286486.45,,0.1,0.1,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T16:00:40
20121231,1407250314.45,1407250314.45,,,,,,1298739048.05,1168451240.64,,,,,,,,,7172783.11,,26210350.86,85107097.32,8273891.15,,,2032295.1,2009367.52,,,,,,,,,,,,,110543561.5,7564366.07,,310183.74,97013.07,117797743.83,17947696.44,,99850047.39,,,99850047.39,,,,,,,,,,,,,,,,,,,,,,99850047.39,99850047.39,,0.63,0.63,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,1097840378.58,1097840378.58,,,,,,1004616106.91,913669911.48,,,,,,,,,5324327.15,,17842823.65,54548842.02,10603504.94,,,22927.58,,,,,,,,,,,,,,93247199.25,10164588.46,,211320.67,,103200467.04,12071626.99,,91128840.05,,,91128840.05,,,,,,,,,,,,,,,,,,,,,,91128840.05,91128840.05,,0.61,0.61,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,738630354.19,738630354.19,,,,,,667452538.47,607293244.83,,,,,,,,,3383192.02,,11834248.27,33323097.85,10732120.15,,,22927.58,,,,,,,,,,,,,,71200743.3,8557913.74,,169770.67,,79588886.37,8862324.24,,70726562.13,,,70726562.13,,,,,,,,,,,,,,,,,,,,,,70726562.13,70726562.13,,0.51,0.51,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,332641616.16,332641616.16,,,,,,310206458.74,287757766.26,,,,,,,,,1550732.24,,6057951.72,9796630.65,5043377.87,,,,,,,,,,,,,,,,,22435157.42,425483.35,,134614.56,,22726026.21,3408903.94,,19317122.27,,,19317122.27,,,,,,,,,,,,,,,,,,,,,,19317122.27,19317122.27,,0.14,0.14,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1539316920.3,1539316920.3,,,,,,1409134209.26,1281644968.29,,,,,,,,,5154647.2,,21903369.28,75933238.89,14986230.8,,,17110.21,,,,,,,,,,,,,,130199821.25,12268511.46,,203908.62,,142264424.09,18690351.35,,123574072.74,,,123574072.74,,,,,,,,,,,,,,,,,,,,,,123574072.74,123574072.74,,0.88,0.88,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,1115323845.91,1115323845.91,,,,,,1006239005.2,922758452.99,,,,,,,,,2619746.65,,14785858.2,52949521.08,9876703.34,,,17110.21,,,,,,,,,,,,,,109084840.71,8566188.6,,147896.29,,117503133.02,18171644.76,,99331488.26,,,99331488.26,,,,,,,,,,,,,,,,,,,,,,99331488.26,99331488.26,,0.71,0.53,定期报告,是,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,696989301.31,696989301.31,,,,,,622803926.44,572206465.5,,,,,,,,,1634228.9,,8373918.28,31232629.87,6809550.95,,,17110.21,,,,,,,,,,,,,,74202485.08,4923271.92,,100000.0,,79025757.0,11560069.31,,67465687.69,,,67465687.69,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,招股说明书/意向书,未审计,20120717,CNY,合并期末,2020-03-13T16:00:40
20101231,1234667558.41,1234667558.41,,,,,,1122062171.43,1015451905.87,,,,,,,,,2804514.56,,20410585.85,71887914.77,9879075.33,,,-9245.05,,,,,,,,,,,,,,112596141.93,980739.24,,5814598.81,5169941.04,107762282.36,16263920.75,,91498361.61,,,91498361.61,,,,,,,,,,,,,,,,,,,,,,91498361.61,,,0.65,0.65,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T16:00:40
20091231,695309990.11,695309990.11,,,,,,607237625.3,554984519.11,,,,,,,,,1873320.33,,7805218.08,32771861.35,7608262.46,,,15093.75,,,,,,,,,,,,,,88087458.56,889582.52,,80720.0,,88896321.08,12598800.91,,76297520.17,,,76297520.17,,,,,,,,,,,,,,,,,,,,,,76297520.17,,,,,招股说明书/意向书,是,20120629,CNY,合并期末,2020-03-13T16:00:40
20081231,695220470.36,695220470.36,,,,,,629054428.29,594438717.58,,,,,,,,,3549803.23,,6550933.84,9133573.82,8692380.05,,,13125.0,,,,,,,,,,,,,,66179167.07,1706153.2,,865065.26,,67020255.01,9793075.51,,57227179.5,,,57227179.5,,,,,,,,,,,,,,,,,,,,,,57227179.5,,,,,招股说明书(申报稿),是,20120302,CNY,合并期末,2020-03-13T16:00:40
