报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1369255438.6,,,,,,,,,,,108308924.01,91781092.27,1569345454.88,1062723494.9,,,,,,265946915.33,18747423.23,137961212.77,1485379046.23,83966408.65,,,246400.0,226063.47,,,,,472463.47,362883129.48,450000.0,,,,,363333129.48,-362860666.01,,600000.0,600000.0,447297602.88,,,447897602.88,142903241.09,29982336.87,,9179346.29,182064924.25,265832678.63,4495421.38,-8566157.35,56127734.75,,,,,47561577.4,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:40:04
20220630,,769604072.5,,,,,,,,,,,78080925.66,85273723.05,932958721.21,596362090.14,,,,,,187796169.51,10350860.92,93038782.89,887547903.46,45410817.75,,,246400.0,151573.75,,,,,397973.75,273434820.66,,,,,,273434820.66,-273036846.91,,200000.0,200000.0,323297602.88,,,323497602.88,75703830.0,26677471.76,,8039914.5,110421216.26,213076386.62,5797159.14,-8752483.4,56127734.75,47375251.35,56127734.75,,,47375251.35,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:40:05
20220331,,365411791.42,,,,,,,,,,,40744657.44,64041285.19,470197734.05,288378027.44,,,,,,89399879.65,3485647.88,79584117.97,460847672.94,9350061.11,,,,112925.51,,,,,112925.51,66334287.1,,,,,,66334287.1,-66221361.59,,,,73500000.0,,,73500000.0,20000000.0,2252929.8,,6390969.17,28643898.97,44856101.03,-1732323.86,-13747523.31,56127734.75,,,,,42380211.44,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:05:04
20211231,,1431612859.2,,,,,,,,,,,128759317.66,57137401.7,1617509578.56,1168459736.04,,,,,,312562825.25,30223692.61,138029668.92,1649275922.82,-31766344.26,,90839738.58,4503125.57,1253021.3,50798918.68,9600000.0,,,156994804.13,221829863.12,60300000.0,,,,,282129863.12,-125135058.99,,800000.0,800000.0,200480315.0,,,201280315.0,19000000.0,36906566.35,,7180451.54,63087017.89,138193297.11,-4799505.93,-23507612.07,79635346.82,56127734.75,79635346.82,,,56127734.75,定期报告,是,20230421,CNY,合并期末,2022-04-21T18:45:03
20210930,,1101897381.98,,,,,,,,,,,80663995.17,55348380.83,1237909757.98,901031373.33,,,,,,227258239.37,27906737.33,102345164.94,1258541514.97,-20631756.99,,90839738.58,4503125.57,598656.89,50798918.68,9600000.0,,,156340439.72,170289206.99,60300000.0,,,,,230589206.99,-74248767.27,,600000.0,600000.0,136500000.0,,,137100000.0,19000083.18,33914453.21,,5058357.82,57972894.21,79127105.79,-1276151.84,-17029570.31,79635346.82,,,,,62605776.51,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:10:04
20210630,,669931296.67,,,,,,,,,,,60393260.17,52308591.75,782633148.59,531635139.31,,,,,,146429386.91,24931556.29,83802144.59,786798227.1,-4165078.51,,60839738.58,4317047.9,516284.29,50798918.68,9600000.0,,,126071989.45,85125527.16,60000000.0,,,,,145125527.16,-19053537.71,,,,59500000.0,,,59500000.0,19000081.1,33586248.33,,2099172.81,54685502.24,4814497.76,-3589576.6,-21993695.06,79635346.82,57641651.76,79635346.82,,,57641651.76,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T16:10:03
20210331,,301056158.16,,,,,,,,,,,40392682.58,50439673.28,391888514.02,223387022.26,,,,,,70637681.72,15470798.07,78282305.8,387777807.85,4110706.17,,,3828256.6,,50798918.68,9600000.0,,,64227175.28,29614579.32,30000000.0,,,,,59614579.32,4612595.96,,,,,,,0.0,72.78,,,64818.0,64890.78,-64890.78,729790.7,9388202.05,79635346.82,,,,,89023548.87,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:40:03
20201231,,1037983089.71,,,,,,,,,,,81914362.84,75027898.66,1194925351.21,760599628.02,,,,,,227489289.87,24597204.64,95929384.65,1108615507.18,86309844.03,,233000000.0,3426542.93,126635814.93,,,,,363062357.86,204893373.13,263900000.0,,,,,468793373.13,-105731015.27,,,,435060000.0,,,435060000.0,297568043.22,67062675.8,,47613249.65,412243968.67,22816031.33,-6720040.44,-3325180.35,82960527.17,79635346.82,82960527.17,,,79635346.82,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:05:03
20200930,,732425808.15,,,,,,,,,,,67552146.01,77960845.32,877938799.48,509628948.89,,,,,,163467050.85,29625846.08,89735408.16,792457253.98,85481545.5,,,-4558730.37,229792.39,,257805570.74,,,253476632.76,175509302.16,3000000.0,,,,230000000.0,408509302.16,-155032669.4,,,,431880000.0,,,431880000.0,180033830.31,65629227.43,,43610696.8,289273754.54,142606245.46,-1496595.45,71558526.11,82960527.17,,,,,154519053.28,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:40:03
20200630,,366974792.25,,,,,,,,,,,44177101.87,64568485.29,475720379.41,268927126.14,,,,,,108298716.01,21249429.14,62514412.06,460989683.35,14730696.06,,,-3614522.26,114975.32,,230000000.0,,,226500453.06,130031563.54,850000.0,,,,230000000.0,360881563.54,-134381110.48,,,,335820000.0,,,335820000.0,110542288.64,64531734.49,,42538677.9,217612701.03,118207298.97,1030096.24,-413019.21,82960527.17,82547507.96,82960527.17,,,82547507.96,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T16:30:02
20200331,,264915959.67,,,,,,,,,,,25347609.68,59919046.38,350182615.73,183625957.89,,,,,,48643861.63,16948720.29,65862524.44,315081064.25,35101551.48,,,-1259466.06,112024.96,,,,,-1147441.1,35174229.03,,,,,150000000.0,185174229.03,-186321670.13,,,,321820000.0,,,321820000.0,67563395.08,1513497.41,,41577476.56,110654369.05,211165630.95,-328499.49,59617012.81,82960527.17,,,,,142577539.98,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:05:03
20191231,,1077018039.05,,,,,,,,,,,97142367.57,97641336.32,1271801742.94,750993532.74,,,,,,221603883.34,46598536.89,121831713.76,1141027666.73,130774076.21,,,308000.0,283266.28,,,,,591266.28,138918711.18,,,34000000.0,,,172918711.18,-172327444.9,,,,292500000.0,,63510000.0,356010000.0,268450000.0,38660516.44,,73466773.4,380577289.84,-24567289.84,2974236.75,-63146421.78,146106948.95,82960527.17,146106948.95,,,82960527.17,定期报告,是,20210423,CNY,合并期末,2020-04-21T16:15:04
20190930,,931462397.52,,,,,,,,,,,73783899.2,95265808.77,1100512105.49,696022747.6,,,,,,163472723.09,28483895.14,115302096.77,1003281462.6,97230642.89,,,2983398.0,338921.84,,,,,3322319.84,111579379.94,,,34000000.0,,,145579379.94,-142257060.1,,,,227000000.0,,20000000.0,247000000.0,212950000.0,38401203.95,,4020043.82,255371247.77,-8371247.77,3257055.07,-50140609.91,146106948.95,,,,,95966339.04,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,532263834.14,,,,,,,,,,,56525335.91,86035174.08,674824344.13,382507802.44,,,,,,109765086.66,20480779.2,100232468.96,612986137.26,61838206.87,,,3096119.68,223163.34,,,,,3319283.02,86270182.36,,,,,,86270182.36,-82950899.34,,,,112000000.0,,,112000000.0,102950000.0,35281901.25,,1329534.2,139561435.45,-27561435.45,1165943.6,-47508184.32,146106948.95,98598764.63,146106948.95,,,98598764.63,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,275787634.32,,,,,,,,,,,36255896.08,85584863.74,397628394.14,195750955.26,,,,,,56575911.31,11495586.51,90748193.03,354570646.11,43057748.03,,,1900364.0,221153.34,,,,,2121517.34,40567576.45,,,,,,40567576.45,-38446059.11,,,,60000000.0,,,60000000.0,85500000.0,2200777.32,,668871.6,88369648.92,-28369648.92,-437988.45,-24195948.45,146106948.95,,,,,121911000.5,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,931783253.82,,,,,,,,,,,96123916.56,63860326.63,1091767497.01,684946211.58,,,,,,145605181.58,27141843.07,140904075.07,998597311.3,93170185.71,,,7369660.04,639651.0,,640000000.0,,,648009311.04,74749937.43,,,279979768.75,,460000000.0,814729706.18,-166720395.14,,,,135500000.0,,,135500000.0,88550000.0,33997071.21,,585914.4,123132985.61,12367014.39,887635.49,-60295559.55,206402508.5,146106948.95,206402508.5,,,146106948.95,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,666508109.47,,,,,,,,,,,76078350.66,49948539.93,792535000.06,567443722.94,,,,,,99701864.01,14581058.75,91397739.71,773124385.41,19410614.65,,,6358814.93,626982.79,,550000000.0,,,556985797.72,47183552.72,,,,,633400000.0,680583552.72,-123597755.0,,,,100000000.0,,,100000000.0,,32296229.18,,,32296229.18,67703770.82,678016.86,-35805352.67,206402508.5,,,,,170597155.83,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,404520764.39,,,,,,,,,,,49789417.36,48921703.51,503231885.26,374714915.55,,,,,,66656086.06,8875954.64,71819120.2,522066076.45,-18834191.19,,,4634934.72,610730.0,,340000000.0,,,345245664.72,32780999.73,,,,,310000000.0,342780999.73,2464664.99,,,,,,,0.0,,31253980.8,,,31253980.8,-31253980.8,-819809.11,-48443316.11,206402508.5,157959192.39,206402508.5,,,157959192.39,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,174370867.95,,,,,,,,,,,24947602.15,48414536.52,247733006.62,207814824.33,,,,,,34600674.86,5822845.0,59250304.14,307488648.33,-59755641.71,,,2441587.32,35000.0,,180000000.0,,,182476587.32,18502271.47,,,,,160000000.0,178502271.47,3974315.85,,,,,,,0.0,,,,,0.0,0.0,-1222167.8,-57003493.66,206402508.5,,,,,149399014.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,829258173.02,,,,,,,,,,,88087005.0,54230785.52,971575963.54,621510220.72,,,,,,122245289.19,31010361.69,94914177.11,869680048.71,101895914.83,,,3730793.68,828261.75,,360000000.0,,,364559055.43,75828331.61,,,,,540000000.0,615828331.61,-251269276.18,,277172100.0,,,,,277172100.0,100000.0,32005084.14,,14605700.0,46710784.14,230461315.86,-2311832.21,78776122.3,127626386.2,206402508.5,127626386.2,,,206402508.5,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,632738789.95,,,,,,,,,,,70037265.99,51318110.0,754094165.94,457260409.65,,,,,,94396736.1,25562322.4,90206246.05,667425714.2,86668451.74,,,2763190.93,995017.0,,260000000.0,,,263758207.93,59572886.12,,,,,450000000.0,509572886.12,-245814678.19,,277172100.0,,,,,277172100.0,,32004310.81,,14605700.0,46610010.81,230562089.19,-1983356.56,69432506.18,127626386.2,,,,,197058892.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,388155282.03,,,,,,,,,,,45438005.71,50599061.82,484192349.56,290045737.9,,,,,,63174865.99,19419619.78,70766694.73,443406918.4,40785431.16,,,873709.59,389806.13,,50000000.0,,,51263515.72,34997618.11,,,,,250000000.0,284997618.11,-233734102.39,,277172100.0,,,,,277172100.0,,32003199.15,,14605700.0,46608899.15,230563200.85,-392743.34,37221786.28,127626386.2,164848172.48,127626386.2,,,164848172.48,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,175925187.54,,,,,,,,,,,19668538.69,45383403.21,240977129.44,143124707.74,,,,,,32730363.56,10149392.9,60608834.57,246613298.77,-5636169.33,,,0.0,130.0,,,,,130.0,15956428.96,,,,,180000000.0,195956428.96,-195956298.96,,277172100.0,,,,,277172100.0,,1087.49,,14605700.0,14606787.49,262565312.51,-366484.56,60606359.66,127626386.2,,,,,188232745.86,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T14:58:48
20161231,,611204565.41,,,,,,,,,,,65099042.24,38272952.44,714576560.09,427577361.51,,,,,,103564574.8,33688223.9,80417460.23,645247620.44,69328939.65,,,338800.0,132927.05,,,,,471727.05,17833443.18,,,,,,17833443.18,-17361716.13,,,,5100000.0,,,5100000.0,5100000.0,36003639.85,,5000000.0,46103639.85,-41003639.85,3613596.5,14577180.17,113049206.03,127626386.2,113049206.03,,,127626386.2,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,474448894.17,,,,,,,,,,,49699805.94,36628498.08,560777198.19,323863871.74,,,,,,74453806.0,27978723.18,65637880.18,491934281.1,68842917.09,,,338800.0,133012.9,,,,,471812.9,9157364.16,,,,,,9157364.16,-8685551.26,,,,100000.0,,,100000.0,200000.0,36003386.1,,5000000.0,41203386.1,-41103386.1,2745388.71,21799368.44,113049206.03,,,,,134848574.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,306228269.16,,,,,,,,,,,32889266.57,35417888.07,374535423.8,220084257.19,,,,,,48671774.13,21426595.28,50714408.32,340897034.92,33638388.88,,,338800.0,128762.9,,,,,467562.9,4251980.52,,,,,,4251980.52,-3784417.62,,,,100000.0,,,100000.0,100000.0,36002299.99,,5000000.0,41102299.99,-41002299.99,2006292.72,-9142036.01,113049206.03,103907170.02,113049206.03,,,103907170.02,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,120783909.42,,,,,,,,,,,16027176.17,35352434.88,172163520.47,100875391.68,,,,,,20259308.75,5641873.09,49977007.17,176753580.69,-4590060.22,,,34039.93,80358.24,,,,,114398.17,1964542.2,,,,,,1964542.2,-1850144.03,,,,100000.0,,,100000.0,100000.0,36001124.44,,,36101124.44,-36001124.44,101939.97,-42339388.72,113049206.03,,,,,70709817.31,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,627669848.93,,,,,,,,,,,61117246.9,56048583.33,744835679.16,473458211.75,,,,,,86996396.85,23259080.95,70380053.73,654093743.28,90741935.88,,,308000.0,429412.87,,,,,737412.87,7739153.78,351640.0,,,,,8090793.78,-7353380.91,,,,200000.0,,,200000.0,200000.0,36005129.83,,,36205129.83,-36005129.83,7258210.56,54641635.7,58407570.33,113049206.03,58407570.33,,,113049206.03,定期报告,是,20170306,CNY,合并期末,2020-03-13T14:58:48
20141231,,608379888.56,,,,,,,,,,,60955429.07,29635035.46,698970353.09,429473777.39,,,,,,87963068.46,23816708.61,81768588.98,623022143.44,75948209.65,,,,1645586.03,,,,,1645586.03,20650699.71,489746.5,,,,,21140446.21,-19494860.18,,,,10100000.0,,,10100000.0,30000000.0,32680070.17,,,62680070.17,-52580070.17,-30767.44,3842511.86,54565058.47,58407570.33,54565058.47,,,58407570.33,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T14:58:48
20131231,,506560991.88,,,,,,,,,,,47246350.97,20503911.76,574311254.61,334550052.68,,,,,,62984846.98,18972109.94,55688746.57,472195756.17,102115498.44,,,2307507.9,497060.21,,5340000.0,,,8144568.11,10880468.34,,,,,,10880468.34,-2735900.23,,,,94356623.87,,1000000.0,95356623.87,164495576.98,29434879.01,,1000000.0,194930455.99,-99573832.12,-4209884.43,-4404118.34,58969176.81,54565058.47,58969176.81,,,54565058.47,招股说明书/意向书,是,20170106,CNY,合并期末,2020-03-13T14:58:48
20121231,,489134391.33,,,,,,,,,,,48324748.9,29429059.41,566888199.64,372821711.1,,,,,,60445015.72,24311998.2,40495329.52,498074054.54,68814145.1,,,145712.2,243730.4,,,,,389442.6,55265899.81,,,,,,55265899.81,-54876457.21,,,,238020792.37,,5179368.53,243200160.9,228122552.46,6352536.62,,1200000.0,235675089.08,7525071.82,-833075.1,20629684.61,38339492.2,58969176.81,38339492.2,,,58969176.81,招股说明书(申报稿),是,20150206,CNY,合并期末,2020-03-13T14:58:48
