报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,424932250.35,,,75294913.93,,,114646177.74,2583135.41,112063042.33,,16387649.67,,,,,,,,,,,24545976.37,94231834.84,,,,,3360981.07,753489470.55,,,,,,,,,,,,306902890.0,,,,,,3075415.9,,,,,234967578.58,,,,89686.58,10722055.25,44051654.37,,458608480.15,14300058.55,,14745654.98,,1087373787.78,1840863258.33,,40032777.77,,,,,,50882693.73,,50882693.73,,29939653.31,,,21143829.23,3397853.68,,,,,,13339359.9,,,,,,,,,,,,,,4668479.72,1456269.15,164860916.49,,,,,,6177020.64,,,,,,4240490.35,19351462.3,,29768973.29,194629889.78,,199229740.0,,,,1436075011.74,8179200.0,,,43881252.93,,,-23154164.75,,,1647852639.92,-1619271.37,1646233368.55,1840863258.33,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:35:45
20230630,,487884714.07,,,,,,140084255.14,2236828.5,137847426.64,,24002080.27,,,,,,,,,,36832453.42,36832453.42,87849424.01,,,,,2187314.82,778929928.31,,,,,,,,,,,,306902890.0,,85799647.54,37672971.43,48126676.11,,179212064.77,179212064.77,,48126676.11,,48126676.11,,,,89686.58,16589853.6,45468249.28,,458608480.15,15150720.93,,14607115.71,,1084666050.55,1863595978.86,,40025111.11,,,,,,63507095.52,,63507095.52,,27469123.76,,,21711256.69,3737915.52,,,,,11219879.57,11219879.57,,,,,,,,,,,,,,9821251.71,1964394.52,179456028.4,,,,,,7365413.29,,,,,,4393214.08,19379151.15,,31137778.52,210593806.92,,199229740.0,,,,1435519412.57,8179200.0,,,43881252.93,,,-16476802.41,,,1653974403.09,-972231.15,1653002171.94,1863595978.86,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:00:03
20230331,,551523770.16,,,,,,179921067.54,8828614.84,171092452.7,,22852745.95,,,,,,,,,,,8256562.51,95210577.03,,,,,3638089.55,862873231.41,,,,,,,,,,,,320902764.0,,,,,,166749096.56,,,,,51144599.83,,,,1470418.67,22621986.65,50698634.28,,458608480.15,8993468.56,,14337991.67,,1094057021.7,1956930253.11,,80090138.89,,,,,,72365614.45,,72365614.45,,28742117.17,,,20005442.23,4447497.53,,,,,,34378393.33,,,,,,,,,,,,,,11188122.7,4164099.53,255381425.83,,,,,,12113063.46,,,,,,5095937.81,21510739.69,,38719740.96,294101166.79,,200349740.0,,,,1443377770.39,17721600.0,,,43881252.93,,,-19756861.02,,,1650130302.3,12698784.02,1662829086.32,1956930253.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,562395638.93,,,,,,197182116.85,3134833.04,194047283.81,,11026979.59,,,,,,,,,,10205671.31,10205671.31,117469148.48,,,,,8612143.58,908385107.09,,,,,,,,,,,,310402470.0,,87502838.97,34458150.62,53044688.35,,166248400.06,166248400.06,,53044688.35,,53044688.35,,,,1493408.35,15911814.34,53173909.31,,458608480.15,6318418.24,,14255703.36,,1077963883.81,1986348990.9,,80090138.89,,,,,,98295317.09,,98295317.09,,31567846.52,,,32892280.45,7707509.65,,,,,22700323.36,22700323.36,,,,,,,,,,,,,,8526247.39,5999321.72,287778985.07,,,,,,7748103.85,,,,,,4698661.54,21558544.37,,34005309.76,321784294.83,,200349740.0,,,,1442772899.43,17721600.0,,,43881252.93,,,-18068595.36,,,1651213697.0,13350999.07,1664564696.07,1986348990.9,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:09:06
20220930,,193612892.24,,,368164702.19,,,218096547.6,4539101.04,213557446.56,,16028339.57,,,,,,,,,,,11505462.89,122203394.3,,,,,10808221.91,942228738.55,,,,,,,,,,,,294018500.0,,,,,,195142340.34,,,,,53952820.27,,,,1809177.85,19298304.48,42739615.19,,458608480.15,6968992.84,,14536101.22,,1085265154.49,2027493893.04,,110112777.78,,,,,,86495463.28,,86495463.28,,29163498.73,,,26603959.55,3952492.3,,,,,,16469408.64,,,,,,,,,,,,,,10833987.82,5483074.22,289114662.32,,,,,,9069988.94,,,,,,4834227.5,23054272.55,,36958488.99,326073151.31,,198269740.0,,,,1426673107.62,,,,43881252.93,,,18085683.46,,,1686909784.01,14510957.72,1701420741.73,2027493893.04,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,190098156.48,,,352603595.33,,,234395142.22,2788425.55,231606716.67,,206235511.71,,,,,,,,,,11899356.73,11899356.73,114731065.23,,,,,3046327.19,1114982787.59,,,,,,,,,,,,294018500.0,,64419393.08,30274013.63,34145379.45,,22312859.93,22312859.93,,34145379.45,,34145379.45,,,,1973632.7,22887889.2,39834433.06,1799606.03,458608480.15,7990835.67,,14623704.98,,896221688.47,2011204476.06,,60006166.67,,,,,,96929154.4,,96929154.4,,33203507.69,,,27659198.6,6780666.79,,317583.0,,,39786938.12,40104521.12,,,,,,,,,,,,,,12552933.29,5602442.46,282838591.02,,,,,,11091765.01,,,,,,5051214.63,23141340.42,,39284320.06,322122911.08,,199782040.0,,,,1443139366.01,18205887.0,,,43881252.93,,,4342543.86,,,1672939315.8,16142249.18,1689081564.98,2011204476.06,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:20:07
20220331,,200512697.5,,,479313503.84,,,182902621.64,10184134.15,172718487.49,,24795875.25,,,,,,,,,,,10980881.27,127955922.49,,,,,2101064.33,1030807840.6,,,,,,,,3590693.07,,,,292633882.0,,,,,,,,,,,34406002.56,,,,2245274.28,25868485.05,40569311.92,,458608480.15,7687730.16,,14313741.62,,877678326.53,1908486167.13,,,,,,,,77054988.9,,77054988.9,,40344540.75,,,24793579.71,7353483.8,,317583.0,,,,36426262.22,,,,,,,,,,,,,,12933743.44,4251168.85,203157767.67,,,,,,14206300.33,,,,,,5257151.13,23224348.08,,42687799.54,245845567.21,,199782040.0,,,,1443139366.01,18205887.0,,,43881252.93,,,-22122224.82,,,1646474547.12,16166052.8,1662640599.92,1908486167.13,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:15:04
20211231,,694755241.77,,,,,,196165349.19,14857349.66,181307999.53,,7725027.23,,,,,,,,,,12041669.93,12041669.93,135705474.89,,,,,2241539.31,1050631450.59,,,,,,,,3590693.07,,,,290633882.0,,61400780.04,26141351.48,35259428.56,,,,,35259428.56,,35259428.56,,,,1997148.27,27953288.06,39527865.0,,458608480.15,8134469.85,,14377679.3,,878085785.99,1928717236.58,,,,,,,,76151268.33,,76151268.33,,50554399.23,,,40110772.22,12262960.24,,364014.0,,,38087189.67,38451203.67,,,,,,,,,,,,,,13444110.88,4420518.03,235395232.6,,,,,,14583399.43,,,,,,5463087.63,23124717.51,,43171204.57,278566437.17,,199841440.0,,,,1443786232.01,18912153.0,,,43881252.93,,,-35284405.91,,,1633312366.03,16838433.38,1650150799.41,1928717236.58,定期报告,是,20230422,CNY,合并期末,2022-04-27T20:15:04
20210930,,236764286.31,,,455744906.45,,,199510921.13,9168874.04,190342047.09,,18600752.31,,,,,,,,,,,10590570.38,156238779.05,,,,,4284479.09,1084759667.38,,,,,,,,3500000.0,,,,193718500.0,,,,,,,,,,,40956799.33,,,,3024972.66,14380964.31,60733666.83,9119472.95,761588374.23,8542571.19,,23903906.09,,1116444254.93,2201203922.31,,,,,,,,67523884.48,,67523884.48,,57244072.32,,,30574112.98,5678904.12,,370503.0,,,,41743471.55,,,,,,,,,,,,,,,8241224.08,211005669.53,,,,,,14579998.96,,,,,,5669024.09,6420238.57,,26669261.62,237674931.15,,199841440.0,,,,1461409507.79,21044976.0,,,36480853.93,,,261349289.49,,,1938036115.21,25492875.95,1963528991.16,2201203922.31,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,98767403.21,,,140405820.55,,,218881253.07,6336442.8,212544810.27,,7253396.39,,,,,,,,,,14353990.81,14353990.81,146855784.7,,,,,10804519.93,640326116.22,,,,,,,,5010000.0,,,,164320000.0,,70080095.65,28647943.82,41432151.83,,278761.06,278761.06,,41432151.83,,41432151.83,,,,3003947.56,9446677.58,66743272.76,918438.03,761588374.23,7020964.17,,21451024.16,,1078209663.82,1718535780.04,,50059875.0,,,,,,61939344.72,,61939344.72,,41450992.97,,,26854923.22,7059115.87,,696276.0,,,57667279.31,58363555.31,,,,,,,,,,,,,,50100281.9,5785144.17,301613233.16,,43554824.6,,,,9592892.59,,,,,,5874960.59,6517550.5,,65540228.28,367153461.44,,173878395.0,,,,901104670.9,39946644.0,,,36480853.93,,,254011817.87,,,1325529093.7,25853224.9,1351382318.6,1718535780.04,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,197906159.59,,,50000000.0,,,193478647.89,8086698.71,185391949.18,,11839354.8,,,,,,,,,,,17248961.73,149783722.21,,,,,9961069.64,633160242.19,,,,,,,,5010000.0,,,,160145000.0,,,,,,941814.16,,,,,37768573.43,,,,2942326.33,14405326.79,49957899.41,12207908.75,761588374.23,6282581.52,,19809268.21,,1068116746.5,1701276988.69,,,,,,,,63804295.29,,63804295.29,,41447978.41,,,22598220.49,8125393.9,,396209.3,,,,71190522.79,,,,,,,,,,,,,,50157743.78,5573332.23,262897486.89,,68554824.6,,,,14494263.89,,,,,,6080897.09,5719102.23,,94849087.81,357746574.7,,173878395.0,,,,901902892.5,42963510.0,,,36480853.93,,,252123510.71,,,1321422142.14,22108271.85,1343530413.99,1701276988.69,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:30:03
20201231,,286984490.79,,,95628076.71,,,227328647.6,16481266.54,210847381.06,,13921026.02,,,,,,,,,,15302265.19,15302265.19,138027161.19,,,,,9462223.74,789808196.55,,,,,,,,1510000.0,,,,60145000.0,,63460394.05,24734634.95,38725759.1,,1576504.41,1576504.41,,38725759.1,,38725759.1,,,,3154305.31,,53682804.89,5424139.37,761588374.23,6883474.37,,19923989.31,,949460045.68,1739268242.23,,10013291.67,,,,,,87537080.97,,87537080.97,,50337448.99,,,45852317.9,24623115.94,,396209.3,,,66466015.69,66862224.99,,,,,,,,,,,,,,50066527.78,8447734.62,343739742.86,,68646040.6,,,,,,,,,,6254180.5,6020186.51,,80920407.61,424660150.47,,174119955.0,,,,899544501.52,42963510.0,,,36480853.93,,,224838526.32,,,1292020326.77,22587764.99,1314608091.76,1739268242.23,定期报告,是,20220428,CNY,合并期末,2021-04-26T23:30:03
20200930,,210457228.05,,,100000000.0,,,285411838.02,35428266.68,249983571.34,,22541665.36,,,,,,,,,,,16184415.8,135558129.68,,,,,1777128.26,771930405.17,,,,,,,,1510000.0,,,,52490000.0,,,,,,42477.87,,,,,37065276.71,,,,,,36571291.05,36583354.41,761588374.23,3606699.82,,14184099.39,,943641573.48,1715571978.65,,38328045.63,,,,,,83658934.36,,83658934.36,61063185.1,,,,20740233.32,13161862.45,244643.31,619645.47,,,,66982796.5,,,,,,,,,,,,,,25000000.0,4615836.54,313550893.9,,118554824.6,,,,,,,,,,5763167.6,4366001.58,,128683993.78,442234887.68,,174119955.0,,,,888547725.71,56597871.4,,,34311883.34,,,216268312.63,,,1256650005.28,16687085.69,1273337090.97,1715571978.65,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,156860127.36,,,75000000.0,,,273362804.26,17053363.98,256309440.28,,17443426.7,,,,,,,,,,16280081.78,16280081.78,107882759.73,,,,,3675369.55,650504569.38,,,,,,,,1510000.0,,,,52490000.0,,63535896.42,26165686.86,37370209.56,,42477.87,42477.87,,37370209.56,,37370209.56,,,,,,37162754.04,26219841.27,761588374.23,3596348.79,,16928677.65,,936908683.41,1587413252.79,,45223424.73,,,,,,61079401.42,,61079401.42,34962881.32,,,,13455701.72,7278187.91,,844595.47,,,90311803.16,91156398.63,,,,,,,,,,,,,,25033263.89,4022463.18,282211722.8,,118693467.61,,,,,,,,,,5918080.92,4392852.02,,129004400.55,411216123.35,,174196955.0,,,,880054608.2,80932421.4,,,34311883.34,,,152467993.58,,,1160099018.72,16098110.72,1176197129.44,1587413252.79,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,168488309.61,,,,,,275619441.63,12521432.62,263098009.01,,16192787.37,,,,,,,,,,,14511744.53,75522752.54,,,,,2216003.57,552551039.25,,,,,,,,11510000.0,,,,32497100.0,,,,,,,,,,,36914950.69,,,,,,30083978.24,24364168.55,761588374.23,3963774.51,,13488979.0,,914411325.22,1466962364.47,,95340402.29,,,,,,68292684.63,,68292684.63,30689632.09,,,,10342524.05,10808959.65,,,,,,94481729.38,,,,,,,,,,,,,,,4373651.22,314329583.31,,,,,,,,,,,,6759246.34,4800005.72,,11559252.06,325888835.37,,174196955.0,,,,867393058.38,80932421.4,,,34311883.34,,,139190285.53,,,1134159760.85,6913768.25,1141073529.1,1466962364.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,140932047.54,,,,,,239064467.42,15600496.61,223463970.81,,10171272.76,,,,,,,,,,17869764.84,17869764.84,65602748.93,,,,,3490773.53,477131075.02,,,,,,,,1510000.0,,,,51330000.0,,62769523.31,24327839.79,38441683.52,,847706.43,847706.43,,38441683.52,,38441683.52,,,,,,30311799.11,14780008.63,761588374.23,3077277.0,,11828194.32,,913715043.24,1390846118.26,,69698445.53,,,,,,51754948.77,,51754948.77,17962425.06,,,,11028428.88,13758486.3,,97493.07,,,98611804.12,98709297.19,,,,,,,,,,,,,,,4343897.04,267255928.77,,,,,,,,,,,,6850075.77,4624940.72,,11475016.49,278730945.26,,174196955.0,,,,851795338.86,80932421.4,,,34311883.34,,,125789425.09,,,1105161180.89,6953992.11,1112115173.0,1390846118.26,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,273199270.99,,,,,,273585711.96,5383296.9,268202415.06,,16300238.44,,,,,,,,,,,27891338.11,76995136.16,,,,,55509015.15,723480710.81,,,,,,,,1510000.0,,,37162500.0,,,,,,,2660930.89,,,,,39582601.61,,,,,,25036577.96,,761549955.32,3384860.22,,8333852.96,393000.0,879614278.96,1603094989.77,,2000000.0,,,,,,44304301.4,404752.0,43899549.4,25882165.77,,,,11822620.14,12488743.76,,,,,,475098911.66,,,,,,,,,,,,,,,362956.25,571959698.98,,,,,,,,,,,,4221156.82,5991003.44,,10212160.26,582171859.24,,171356155.0,,,,783018413.47,69852821.4,,,24057064.95,,,109400451.72,,,1017979263.74,2943866.79,1020923130.53,1603094989.77,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,289775275.1,,,,,,264861924.22,17219194.35,247642729.87,,19013156.98,,,,,,,,,,25554383.84,25554383.84,67229079.41,,,,,30159647.17,696593466.72,,,,,,,,1510000.0,,,37162500.0,,,64231438.24,27082602.75,37148835.49,248678.42,,,,36900157.07,,36900157.07,,,,,,25049571.57,,761549955.32,3854209.26,,8792298.36,393000.0,875211691.58,1571805158.3,,1000000.0,,,,,,45232986.33,1873780.0,43359206.33,11314787.23,,,,9903654.74,9965605.57,,16724769.5,,,474263250.42,490988019.92,,,,,,,,,,,,,,,,568405053.79,,,,,,,,,,,,5284563.12,5991003.44,,11275566.56,579680620.35,,171356155.0,,,,769180984.54,69852821.4,,,24057064.95,,,96475060.74,,,991216443.83,908094.12,992124537.95,1571805158.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
