报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,22542234.68,,,,,,,,,,,,15092267.75,37634502.43,51541583.29,,,,,,9870591.29,4597903.72,10498065.96,76508144.26,-38873641.83,,,,218582500.0,4641100.0,,,,223223600.0,1517191.14,,,,,726504.0,2243695.14,220979904.86,,,,2000000.0,,,2000000.0,,,,40392.63,40392.63,1959607.37,,184065870.4,272888923.23,,,,,456954793.63,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:03
20210630,,11106236.05,,,,,,,,,,,,9583002.37,20689238.42,14322194.72,,,,,,7029816.81,1375534.69,5792489.37,28520035.59,-7830797.17,,,,15006950.0,4641100.0,,,,19648050.0,1429561.0,,,,,653000.0,2082561.0,17565489.0,,,,,,,0.0,,,,27692.63,27692.63,-27692.63,,9706999.2,272888923.23,282595922.43,272888923.23,,,282595922.43,定期报告,未审计,20220430,CNY,合并期末,2021-08-22T17:25:03
20210331,,2271370.56,,,,,,,,,,,,7078642.33,9350012.89,977659.84,,,,,,4401814.45,661711.68,2468714.44,8509900.41,840112.48,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,118788.0,0.0,0.0,,840112.48,272888923.23,,,,,273729035.71,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T23:35:03
20201231,,39017352.97,,,,,,,,,,,1879344.65,13353983.74,54250681.36,21137547.28,,,,,,9232646.86,4537500.63,23905783.87,58813478.64,-4562797.28,,,,,7288747.21,2460000.0,,,9748747.21,10483270.04,,,,,,10483270.04,-734522.83,,,,,,7500000.0,7500000.0,,,,6905252.09,6905252.09,594747.91,-15337.28,-4717909.48,277606832.71,272888923.23,277606832.71,,,272888923.23,定期报告,是,20220430,CNY,合并期末,2021-04-26T23:35:03
20200930,,26429285.06,,,,,,,,,,,1868796.44,9603831.46,37901912.96,7127350.17,,,,,,9489320.88,3762597.74,20065922.99,40445191.78,-2543278.82,,,,,291033.8,,,,291033.8,8206877.99,,,,,,8206877.99,-7915844.19,,,,7500000.0,,,7500000.0,5500000.0,36201.67,,,5536201.67,1963798.33,-3106.1,-8498430.78,277606832.71,,,,,269108401.93,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:40:03
20200630,,19446850.53,,,,,,,,,,,1810752.12,6748372.1,28005974.75,5823751.34,,,,,,6644420.22,3049483.83,14283094.97,29800750.36,-1794775.61,,,,,,,,,0.0,6674555.99,,,,,,6674555.99,-6674555.99,,,,7500000.0,,,7500000.0,2000000.0,,,,2000000.0,5500000.0,13561.28,-2955770.32,277606832.71,274651062.39,277606832.71,,,274651062.39,定期报告,未审计,20220430,CNY,合并期末,2020-08-26T20:55:02
20200331,,10563751.58,,,,,,,,,,,,8159276.59,18723028.17,3926386.98,,,,,,4064093.17,2710696.68,11660236.26,22361413.09,-3638384.92,,,,,,,,,0.0,3767893.99,,,,,,3767893.99,-3767893.99,,,,,,,0.0,,,,,0.0,0.0,2036.44,-7404242.47,277606832.71,,,,,270202590.24,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T21:05:03
20191231,,128964458.71,,,,,,,,,,,2721490.38,691872834.24,823558783.33,263247952.01,,,,,,18310253.65,3470462.35,28918399.65,313947067.66,509611715.67,,20000000.0,2970.18,196429.98,280463005.96,,,,300662406.12,15603799.23,20000000.0,,,,,35603799.23,265058606.89,,,,2660566246.85,,,2660566246.85,3278159597.37,,,,3278159597.37,-617593350.52,87327.66,157164299.7,120442533.01,277606832.71,120442533.01,,,277606832.71,定期报告,是,20210427,CNY,合并期末,2020-04-10T19:20:02
20190930,,92571608.13,,,,,,,,,,,2442751.69,734645088.13,829659447.95,206213934.12,,,,,,14928758.2,3125392.38,23273843.56,247541928.26,582117519.69,,124277746.91,201157.52,20000.0,,,,,124498904.43,13762189.91,144277746.91,,,,,158039936.82,-33541032.39,,,,2030411827.12,,,2030411827.12,2658813462.36,,,,2658813462.36,-628401635.24,6681.29,-79818466.65,120442533.01,,,,,40624066.36,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,67731931.52,,,,,,,,,,,2442751.69,613995154.87,684169838.08,146329912.9,,,,,,11085910.72,2789222.35,15984989.19,176190035.16,507979802.92,,27139436.25,2970.18,20000.0,,,,,27162406.43,7255218.0,20000000.0,,,,,27255218.0,-92811.57,,,,1474882380.27,,,1474882380.27,2073474681.0,1435700.0,,5191235.67,2080101616.67,-605219236.4,-67742.23,-97399987.28,120442532.76,23042545.48,120442532.76,,,23042545.48,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,22391042.26,,,,,,,,,,,1855079.93,9393553.85,33639676.04,8754707.87,,,,,,5444794.3,2351413.85,92636306.81,109187222.83,-75547546.79,,450000000.0,2970.18,,,7139436.25,,,457142406.43,7215860.0,20000000.0,,,,,27215860.0,429926546.43,,,,481400000.0,,,481400000.0,893500000.0,35444821.13,,7748096.17,936692917.3,-455292917.3,-4132.38,-100918050.04,121853319.45,,,,,20935269.41,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,382833341.13,,,,,,,,,,,1015711.9,2346539492.15,2730388545.18,525813289.45,,,,,,21013623.99,26572078.67,1189386617.5,1762785609.61,967602935.57,,1141969260.27,1924679.92,,1999500.0,52855800.0,,,1198749240.19,19577687.55,1098919260.27,,,,,1118496947.82,80252292.37,,,,5253190000.0,,,5253190000.0,6438839767.36,84253.46,,,6438924020.82,-1185734020.82,478884.23,-137399908.65,257842441.66,120442533.01,257842441.66,,,120442533.01,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,235664045.61,,,,,,,,,,,1015711.9,2442058046.22,2678737803.73,8879986.01,,,,,,15746799.02,22472668.82,1457843146.02,1504942599.87,1173795203.86,,1254216214.73,1887106.55,0.0,1999500.0,0.0,,,1258102821.28,15680682.62,1068849100.0,,52650000.0,,0.0,1137179782.62,120923038.66,,,,1748500000.0,,,1748500000.0,2953901490.94,242607755.07,,47413326.85,3243922572.86,-1495422572.86,27653.64,-200676676.7,257842441.66,,,,,57165764.96,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,193260189.62,,,,,,,,,,,1015711.9,1194364001.68,1388639903.2,8335959.04,,,,,,10215566.94,13719834.4,866805227.84,899076588.22,489563314.98,,1090711714.73,1816047.66,,1999500.0,,,,1094527262.39,12908658.12,1050000000.0,52500000.0,52500000.0,,,1115408658.12,-20881395.73,,,,783400000.0,,,783400000.0,1236391500.73,114244143.44,,29746276.43,1380381920.6,-596981920.6,-1301.91,-128301303.26,257842441.66,129541138.4,257842441.66,,,129541138.4,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,100241283.74,,,,,,,,,,,,1037101459.56,1137342743.3,3983586.55,,,,,,5473013.25,9536281.72,839062095.26,858054976.78,279287766.52,,599704842.62,1612555.85,,1999500.0,,,,603316898.47,6996860.0,760000000.0,,,,,766996860.0,-163679961.53,,,,119500000.0,,,119500000.0,560000000.0,54857443.69,,16907540.27,631764983.96,-512264983.96,-41928.37,-396699107.34,470214053.75,,,,,73514946.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,823926431.49,,,,,,,,,,,766274.3,1937928532.85,2762621238.64,516412959.57,,,,,,34987523.83,60936999.88,2418211624.76,3030549108.04,-267927869.4,,3365600000.0,3486567.91,2564.1,40133110.63,,,,3409222242.64,63268719.88,3642825300.0,,2700000.0,,,3708794019.88,-299571777.24,,,,7041305300.0,,34750000.0,7076055300.0,6398154230.0,2986981.56,,13800000.0,6414941211.56,661114088.44,-52631.05,93561810.75,164280630.91,257842441.66,164280630.91,,,257842441.66,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,526680085.72,,,,,,,,,,,11646774.73,3411410116.68,3949736977.13,62235288.46,,,,,,29316286.66,48759759.52,3587790412.51,3728101747.15,221635229.98,,2450440814.99,2200711.09,3000.0,0.0,0.0,,,2452644526.08,14601172.31,2844000000.0,,2241000.0,,475000.0,2861317172.31,-408672646.23,,,,4630200000.0,,30000000.0,4660200000.0,3911353333.3,206453114.94,,40263755.42,4158070203.66,502129796.34,-31843.3,315060536.79,230728162.62,,,,,545788699.41,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,316600652.31,,,,,,,,,,,11246853.96,1348208480.52,1676055986.79,42135323.17,,,,,,19988401.15,30228906.6,1138112381.58,1230465012.5,445590974.29,,248660202.49,355079.64,,,,,,249015282.13,12413519.08,247000000.0,,,,100000.0,259513519.08,-10498236.95,,,,3007000000.0,,,3007000000.0,2848000000.0,140048297.1,,20369676.75,3008417973.85,-1417973.85,-15242.23,433659521.26,230728162.62,664387683.88,230728162.62,,,664387683.88,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,164195365.37,,,,,,,,,,,689061.53,1392839317.11,1557723744.01,31055439.58,,,,,,12180645.38,15843686.46,845169010.23,904248781.65,653474962.36,,48600000.0,116238.65,,,,,,48716238.65,52128794.94,,,,,100000.0,52228794.94,-3512556.29,,,,1469000000.0,,,1469000000.0,1984550000.0,114737465.36,,5634629.7,2104922095.06,-635922095.06,-1023.5,14039287.51,230728162.62,,,,,244767450.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,596713712.27,,,,,,,,,,,2965587.49,3317400058.6,3917079358.36,370494625.41,,,,,,37735749.56,72606062.09,5193068042.93,5673904479.99,-1756825121.63,,802627722.13,802767.72,2885900.0,,,,,806316389.85,14970268.32,784600276.72,,69400000.0,,,868970545.04,-62654155.19,,,,5673500000.0,,613800000.0,6287300000.0,3591117696.65,12785608.28,,802385959.56,4406289264.49,1881010735.51,27529.86,61558988.55,102721642.36,164280630.91,102721642.36,,,164280630.91,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,378484401.72,,,,,,,,,,,3635598.51,1606971065.36,1989091065.59,44565804.32,,,,,,25300350.39,60308512.54,1263786463.58,1393961130.83,595129934.76,,1749795831.0,731265.25,65500.0,,,,,1750592596.25,16622361.97,4707244500.0,,60000000.0,,625000.0,4784491861.97,-3033899265.72,,,,3621701250.44,,,3621701250.44,1494530000.0,138230193.76,,39321499.14,1672081692.9,1949619557.54,48260.9,-489101512.52,802037638.84,,,,,312936126.32,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,226080015.56,,,,,,,,,,,743460.02,1355561929.47,1582385405.05,46404437.64,,,,,,17460143.61,42354327.41,2893017827.04,2999236735.7,-1416851330.65,,266840000.0,235502.1,65500.0,,,,,267141002.1,13410156.45,241000000.0,,55000000.0,,,309410156.45,-42269154.35,,,,1657891600.44,,,1657891600.44,95700000.0,75219478.94,,23680789.39,194600268.33,1463291332.11,30304.61,4201151.72,102721642.36,106922794.08,102721642.36,,,106922794.08,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,82467103.03,,,,,,,,,,,743460.02,1138820090.03,1222030653.08,20352356.21,,,,,,10853801.39,25952955.39,986592685.3,1043751798.29,178278854.79,,189610000.0,168107.8,65500.0,,,,,189843607.8,12892072.32,226000000.0,,55000000.0,,55000000.0,293892072.32,-104048464.52,,,,,,,0.0,70700000.0,39651016.93,,8233529.12,118584546.05,-118584546.05,-28920.91,-44383076.69,802037638.84,,,,,757654562.15,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,284094999.28,,,,,,,,130839605.16,,,5043446.75,1194893655.56,1484032101.59,160440512.7,,,,77543686.25,,23929275.33,28809536.26,2885896404.3,3099075728.59,-1615043627.0,,331621980.35,805901.43,6000.0,,3743899.79,,,336177781.57,14968193.6,322610360.45,,80336430.83,,,417914984.88,-81737203.31,,212999991.0,,3097135736.65,,768018000.0,4078153727.65,1707800000.0,4745341.37,,601860000.0,2314405341.37,1763748386.28,43948.63,67011504.6,35710137.76,102721642.36,35710137.76,,,102721642.36,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,150967369.14,,,,,,,,,,,646936.24,1196128039.79,1347742345.17,68963221.59,,,,,,17009535.19,18656110.54,1275525232.13,1380154099.45,-32411754.28,,150110805.44,,,,166879941.46,,,316990746.9,11205128.42,300000000.0,,185000000.0,,26397178.23,522602306.65,-205611559.75,,211999991.0,,1550600000.0,,1248020500.0,3010620491.0,1466400000.0,33233906.41,,501955059.08,2001588965.49,1009031525.51,7136.13,771015347.61,35710137.76,,,,,806725485.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,82355873.14,,,,,,,,,,,,104258779.73,186614652.87,76373249.37,,,,,,10148921.5,9332654.25,752471733.81,848326558.93,-661711906.06,,,,,,166892941.46,,,166892941.46,6373159.64,,,100000000.0,,6397178.23,112770337.87,54122603.59,,211999991.0,,806200000.0,,13761.93,1018213752.93,142200000.0,1465241.44,,101420000.0,245085241.44,773128511.49,4223.91,165543432.93,35710137.76,201253570.69,35710137.76,,,201253570.69,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,11478523.21,,,,,,,,,,,,9247482.28,20726005.49,18463400.05,,,,,,5503956.99,3790569.44,11953728.85,39711655.33,-18985649.84,,,,,,3356899.79,,,3356899.79,4402310.92,,,,,,4402310.92,-1045411.13,,,,4500000.0,,14751.61,4514751.61,,339040.61,,,339040.61,4175711.0,8310.85,-15847039.12,119381094.5,,,,,103534055.38,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,82759575.87,,,,,,,,,,,1698380.62,13087034.32,97544990.81,59905434.64,,,,,,10080341.9,4187165.07,22681768.51,96854710.12,690280.69,,10000000.0,922472.33,2557767.2,,17690314.84,,,31170554.37,8354592.88,,,25400000.0,,,33754592.88,-2584038.51,,,,23000000.0,,,23000000.0,36000000.0,1229995.24,,,37229995.24,-14229995.24,54578.44,-16069174.62,51779312.38,35710137.76,51779312.38,,,35710137.76,定期报告,是,20160204,CNY,合并期末,2020-03-13T14:58:48
20140930,,46036876.62,,,,,,,,,,,909066.58,5694341.01,52640284.21,32482857.02,,,,,,8923036.26,3747791.34,19613789.13,64767473.75,-12127189.54,,10000000.0,,2327767.2,,,,,12327767.2,9126767.96,,,,,,9126767.96,3200999.24,,,,,,,0.0,8100000.0,985701.5,,,9085701.5,-9085701.5,5091.6,-18006800.2,140488658.06,,,,,122481857.86,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,34274893.46,,,,,,,,,,,899865.81,5103859.06,40278618.33,17756787.0,,,,,,6353809.45,2646443.15,9644544.08,36401583.68,3877034.65,,10000000.0,,2327767.2,,0.0,,,12327767.2,7683117.96,,,,,,7683117.96,4644649.24,,,,,,,0.0,4500000.0,701817.5,,,5201817.5,-5201817.5,160.6,3320026.99,140488658.06,143808685.05,140488658.06,0.0,0.0,143808685.05,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,15370729.55,,,,,,,,,,,,4243414.67,19614144.22,11022055.85,,,,,,3192119.2,2509482.57,5008689.25,21732346.87,-2118202.65,,,,,,0.0,,,0.0,4046049.97,,,,,,4046049.97,-4046049.97,,,,,,,0.0,3500000.0,358647.5,,,3858647.5,-3858647.5,22476.22,-10000423.9,51779312.38,,,,,41778888.48,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,93615593.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817.44,11556156.52,105191567.43,68799459.57,0.0,0.0,0.0,0.0,0.0,17962550.6,898041.49,18650226.63,106310278.29,-1118710.86,,157364.38,157364.38,56596.5,3046249.68,72550120.57,,,75810331.13,51141324.1,15000000.0,0.0,0.0,,7013.76,66148337.86,9661993.27,,0.0,0.0,30400000.0,0.0,0.0,30400000.0,6200000.0,494037.0,0.0,0.0,6694037.0,23705963.0,56142.22,32305387.63,19473924.75,51779312.38,19473924.75,,,51779312.38,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,57613839.76,,,,,,,,,,,19817.44,9667525.57,67301182.77,42766442.1,,,,,,13655032.94,628018.89,10435165.5,67484659.43,-183476.66,,,,,,49535461.96,,,49535461.96,38159045.97,,,,,,38159045.97,11376415.99,,,,7400000.0,,,7400000.0,6200000.0,426429.6,,,6626429.6,773570.4,-30198.92,11936310.81,19473924.75,,,,,31410235.56,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,32986667.63,,,,,,,,,,,0.0,6926578.37,39913246.0,19912412.22,,,,,,9804095.61,463300.49,6341885.76,36521694.08,3391551.92,,0.0,,0.0,,20299898.98,,,20299898.98,19043686.92,,,,,,19043686.92,1256212.06,,,,,,,0.0,0.0,294853.6,,,294853.6,-294853.6,-3623.56,4349286.82,19473924.75,23823211.57,19473924.75,0.0,0.0,23823211.57,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,15195748.27,,,,,,,,,,,,5586211.64,20781959.91,11524411.31,,,,,,5422648.65,223471.5,4540141.4,21710672.86,-928712.95,,,,,,9978892.08,,,9978892.08,7700111.26,,,,,,7700111.26,2278780.82,,,,,,,0.0,0.0,146574.4,,,146574.4,-146574.4,0.0,1203493.47,19473924.75,,,,,20677418.22,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,69895457.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465300.18,76360757.44,62482986.24,0.0,0.0,0.0,0.0,0.0,17029221.92,3479943.47,13739475.89,96731627.52,-20370870.08,,0.0,0.0,0.0,0.0,54861380.78,,,54861380.78,40894540.94,0.0,0.0,0.0,,388.0,40894928.94,13966451.84,,4600000.0,4600000.0,11700000.0,0.0,0.0,16300000.0,4560000.0,211384.89,0.0,0.0,4771384.89,11528615.11,0.0,5124196.87,14349727.88,19473924.75,14349727.88,,,19473924.75,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,43160849.53,,,,,,,,,,,,9006074.75,52166924.28,47900930.89,,,,,,15635493.64,3174986.2,10466172.07,77177582.8,-25010658.52,,,,,,43082183.15,,,43082183.15,26383311.46,,,,,,26383311.46,16698871.69,,,,5000000.0,,,5000000.0,0.0,73048.62,,,73048.62,4926951.38,,-3384835.45,14349727.88,,,,,10964892.43,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,25933403.39,,,,,,,,,,,,7076364.39,33009767.78,28666886.05,,,,,,10346800.08,1081635.05,6582193.76,46677514.94,-13667747.16,,,,,,36334874.1,,,36334874.1,16538440.99,,,,,,16538440.99,19796433.11,,,,,,,0.0,,,,,0.0,0.0,0.0,6128685.95,14349727.88,20478413.83,14349727.88,0.0,0.0,20478413.83,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,11682371.39,,,,,,,,,,,,1838699.33,13521070.72,17710663.82,,,,,,5675944.04,875608.9,3231114.6,27493331.36,-13972260.64,,,,,,,,,0.0,8512257.78,,,,,,8512257.78,-8512257.78,,,,,,,0.0,,,,,0.0,0.0,,-22484518.42,212471056.05,,,,,189986537.63,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
