报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2026800994.72,,,,,,403931480.38,9747417.82,394184062.56,,1591647596.59,,,,,,,,,,,82384189.82,2890918649.77,,,,,96921885.72,7092604797.0,,,,,,,,,,,60409800.0,,,,,,,,,,,,237377731.52,,,,,83031695.67,7914652.66,,,16831803.25,,142579156.97,12638046.21,560782886.28,7653387683.28,,1224524219.93,,,,,,1882836459.97,1845027955.4,37808504.57,,94041473.53,,,115250459.92,65012805.77,,,,,,279474151.4,,,,,,,,,,,,,,17237867.32,17612714.78,3695990152.62,,,,,,62902409.02,,,,,,,215809.27,,63118218.29,3759108370.91,,416798400.0,,,,857214871.48,,-3643889.72,,176836253.54,,,2348246496.26,,,3795452131.56,98827180.81,3894279312.37,7653387683.28,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:15:02
20230630,,2063239195.07,,,,,,318140873.34,9665000.0,308475873.34,,1925432356.57,,,,,,,,,,77337529.92,77337529.92,2893995701.33,,,,,110256411.52,7388402067.75,,,,,,,,,,,60409800.0,,,280069567.15,39311846.08,240757721.07,,,,,240757721.07,,240757721.07,,,,,81415725.64,8722181.98,,,18161893.32,,126510641.3,10382787.99,546360751.3,7934762819.05,,1432646386.02,,,,,,2094273101.21,2029718241.4,64554859.81,,57595868.91,,,110438197.84,57000557.37,,,,,285251999.25,285251999.25,,,,,,,,,,,,,,13697719.0,12890762.83,4063794592.43,,,,,,65355528.72,,,,,,,291294.83,,65646823.55,4129441415.98,,416798400.0,,,,857214871.48,,-3848670.94,,176836253.54,,,2268216600.47,,,3715217454.55,90103948.52,3805321403.07,7934762819.05,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:20:08
20230331,,2033698600.37,,,,,,319648709.5,4618851.25,315029858.25,,2121171895.02,,,,,,,,,,,77892030.8,2817179080.03,,,,,123434870.95,7493025186.67,,,,,,,,,,,60409800.0,,,,,,,,,,,,244016670.84,,,,,84047374.77,8765157.51,,,21312354.73,,121648089.24,6643505.95,546842953.04,8039868139.71,,1328534869.6,,,,,,2250039376.87,2205965306.54,44074070.33,,76186574.1,,,115331198.32,88490718.84,,,,,,257037989.95,,,,,,,,,,,,,,13647710.27,15310985.09,4144579423.04,,,,,,66143591.74,,,,,,,602657.23,,66746248.97,4211325672.01,,416798400.0,,,,857214871.48,,-1679989.96,,176836253.54,,,2291870132.73,,,3741039667.79,87502799.91,3828542467.7,8039868139.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:30:04
20221231,,1178380002.73,,,,,,297336272.24,4096092.79,293240179.45,,2739188919.49,,,,,,,,,,85131545.49,85131545.49,3429376872.11,,,,,212460532.65,7941874144.71,,,,,,,,,,,60409800.0,,,279518930.95,31972122.28,247546808.67,,,,,247546808.67,,247546808.67,,,,,52093637.27,9333191.97,,,23920750.39,,101189678.17,4533485.36,499027351.83,8440901496.54,,1365447591.01,,,,,,2164613168.55,2043551306.54,121061862.01,,654187787.1,,,107733665.08,37118865.59,0.0,,,,254071215.21,254071215.21,,,,,,,,,,,,,,10804427.96,90547280.92,4684524001.42,,,,,,36947635.31,,,,,,,1024248.48,,37971883.79,4722495885.21,,416798400.0,,,,857214871.48,,-2475181.99,,176836253.54,,,2190680958.88,,,3639055301.91,79350309.42,3718405611.33,8440901496.54,定期报告,是,20240420,CNY,合并期末,2023-04-19T18:50:05
20220930,,1601461736.31,,,,,,345419331.48,4923872.79,340495458.69,,1287762599.91,,,,,,,,,,,75460656.33,2523778807.06,,,,,76066140.77,5909949271.86,,,,,,,,,,,60409800.0,,,,,,,,,,,,140614628.85,,,,,54821563.46,9186030.31,,,27064939.07,,91873280.39,115484400.0,499454642.08,6409403913.94,,774833503.96,,,,,,1314208252.64,1260447228.0,53761024.64,,94954098.42,,,102725408.61,87434638.19,853974.26,,,,,279180878.5,,,,,,,,,,,,,,13599728.57,13194713.31,2680131222.2,,,,,,36538853.43,,,,,,,,,36538853.43,2716670075.63,,416798400.0,,,,857214871.48,,-3003809.1,,157532531.45,,,2197207948.27,,,3625749942.1,66983896.21,3692733838.31,6409403913.94,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,1266240688.26,,,,,,337400640.89,1967600.0,335433040.89,,1386839479.41,,,,,,,,,,77212856.87,77212856.87,2648944141.37,,,,,76063120.93,5792700927.73,,,,,,,,,,,60409800.0,,,119781478.19,28113457.52,91668020.67,,,,,91668020.67,,91668020.67,,,,,55044490.36,5813100.28,,,29758817.14,,80900058.74,118084328.0,441678615.19,6234379542.92,,637650706.96,,,,,,1298855843.63,1244008388.0,54847455.63,,113815407.99,,,91971986.01,108297827.14,694227.9,10250000.0,,,250474493.54,261418721.44,,,,,,,,,,,,,,20432620.09,15886612.82,2548329726.08,,,,,,31825651.05,,,,,,,,,31825651.05,2580155377.13,,416798400.0,,,,857214871.48,,-829856.04,,157532531.45,,,2164511065.99,,,3595227012.88,58997152.91,3654224165.79,6234379542.92,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:00:05
20220331,,1219867457.98,,,,,,271302459.17,5090800.0,266211659.17,,1777108897.52,,,,,,,,,,,91494248.9,2656212066.69,,,,,81308364.08,6097293494.34,,,,,,,,,,,60409800.0,,,,,,,,,,,,94075202.75,,,,,56082863.18,6343881.65,,,32865932.79,,54733676.18,12518000.0,317029356.55,6414322850.89,,524061800.0,,,,,,1408057970.4,1355892896.0,52165074.4,,159827675.52,,,106902407.84,125103945.39,676613.9,,,,,288227037.02,,,,,,,,,,,,,,21935052.96,15076839.58,2649192728.71,,,,,,32786117.65,,,,,,,,,32786117.65,2681978846.36,,416798400.0,,,,857214871.48,,1107848.16,,157532531.45,,,2230101771.61,,,3662755422.7,69588581.83,3732344004.53,6414322850.89,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:55:03
20211231,,1141439255.33,,,,,,141039059.84,3810382.0,137228677.84,,1951149392.77,,,,,,,,,,96980949.15,96980949.15,3048011251.42,,,,,121812811.77,6500432720.28,,,,,,,,,,,60409800.0,,,66812996.68,25117803.57,41695193.11,,,,,41695193.11,,41695193.11,,,,,56450907.17,6874663.06,,,35799574.53,,68109423.78,61138000.0,330477561.65,6830910281.93,,524061800.0,,,,,,1569182673.44,1469587846.0,99594827.44,,605401012.4,,,109592425.48,86273880.3,667502.78,,,,321786960.24,322454463.02,,,,,,,,,,,,,,19602294.15,80497349.97,3317065898.76,,,,,,32660860.54,,,,,,,0.0,,32660860.54,3349726759.3,,416798400.0,,,,857214871.48,,824622.78,,157532531.45,,,1981199298.35,,,3413569724.06,67613798.57,3481183522.63,6830910281.93,定期报告,是,20230420,CNY,合并期末,2022-03-28T16:25:04
20210930,,1351159789.93,,,,,,206027054.47,8982220.37,197044834.1,,1162364256.15,,,,,,,,,,,61323079.81,2425472698.64,,,,,77713821.88,5284060700.88,,,,,,,,,,,45000000.0,,,,,,,,,,,,41761566.7,,,,,56867857.24,6823431.6,,,38470548.6,,52155984.93,,241079389.07,5525140089.95,,260000000.0,,,,,,1039665270.53,964959208.0,74706062.53,,149837658.69,,,94475228.73,135778050.49,301527.77,,,,,383533178.21,,,,,,,,,,,,,,19448033.9,25764971.44,2108502391.99,,,,,,33630032.96,,,,,,,,,33630032.96,2142132424.95,,416798400.0,,,,857214871.48,,162444.34,,122119540.6,,,1922150735.03,,,3318445991.45,64561673.55,3383007665.0,5525140089.95,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:50:05
20210630,,1131843065.08,,,,,,202592639.77,19070336.79,183522302.98,,1244707648.73,,,,,,,,,,61353779.16,61353779.16,1855267974.47,,,,,55239348.38,4551004455.59,,,,,,,,,,,45000000.0,,,66702206.57,24260374.5,42441832.07,,,,,42441832.07,,42441832.07,,,,,59355138.57,7381972.71,,,41717118.61,,38234903.75,,234130965.71,4785135421.3,,130000000.0,,,,,,530214920.38,450518598.0,79696322.38,,292199413.99,,,94080051.3,109549483.44,148055.55,,,,362207092.15,362355147.7,,,,,,,,,,,,,,19493488.43,44567285.06,1582459790.3,,,,,,36372779.66,,,,,,,,,36372779.66,1618832569.96,,416798400.0,,,,857214871.48,,205780.92,,122119540.6,,,1707626554.49,,,3103965147.49,62337703.85,3166302851.34,4785135421.3,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:35:04
20210331,,826846783.04,,,,,,247374470.98,12939494.73,234434976.25,,1443309519.02,,,,,,,,,,,73258191.85,1702447468.83,,,,,82076981.39,4375313415.11,,,,,,,,,,,40000000.0,,,,,,,,,,,,43123900.81,,,,,64102688.74,6500659.05,,,44831056.03,,36778655.65,,235336960.28,4610650375.39,,449100000.0,,,,,,355831108.8,305890658.0,49940450.8,,131940025.26,,,82912582.87,94391510.89,547333.33,,,,,345492129.72,,,,,,,,,,,,,,20072218.86,27092435.34,1506832011.74,,,,,,41191365.78,,,,,,,,,41191365.78,1548023377.52,,416798400.0,,,,857214871.48,,-331584.96,,122119540.6,,,1607092082.7,,,3002893309.82,59733688.05,3062626997.87,4610650375.39,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,1224765337.82,,,,,,123195101.83,3413348.73,119781753.1,,747335992.34,,,,,,,,,,58759683.14,58759683.14,1892487261.95,,,,,94143629.7,4140687006.78,,,,,,,,,,,40000000.0,,,65567267.2,22384711.26,43182555.94,,,,,43182555.94,,43182555.94,,,,,,6693352.26,,,53028561.7,,36666561.16,,179571031.06,4320258037.84,,359100000.0,,,,,,339951323.53,237785458.0,102165865.53,,278273290.55,,,82794407.84,53024238.0,437421.78,,,,288891250.15,289328671.93,,,,,,,,,,,,,,,49854249.67,1452326181.52,,,,,,,,,,,,,,,0.0,1452326181.52,,416798400.0,,,,857214871.48,,-180947.06,,122119540.6,,,1420313587.9,,,2816265452.92,51666403.4,2867931856.32,4320258037.84,定期报告,是,20220329,CNY,合并期末,2021-04-12T18:35:03
20200930,,835398492.45,,,,,,203069371.44,3617440.0,199451931.44,,744943298.21,,,,,,,,,,,58556161.92,1747421425.68,,,,,89816778.36,3679205528.06,,,,,,,,,,,40000000.0,,,,,,,,,,,,43057775.65,,,,,,5844678.66,,,54747828.27,,33539414.2,,177189696.78,3856395224.84,,250100000.0,,,,,,297845053.43,234648800.0,63196253.43,,130830074.55,,,51583663.19,72410065.89,255171.25,2127360.77,,,,209716399.67,,,,,,,,,,,,,,,27580786.54,1040066043.27,,,,,,,,,,,,,,,0.0,1040066043.27,,416798400.0,,,,857214871.48,,-1659578.98,,107069889.99,,,1382592398.63,,,2762015981.12,54313200.45,2816329181.57,3856395224.84,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:50:02
20200630,,886461988.32,,,,,,154436545.3,5304017.0,149132528.3,,961883556.49,,,,,,,,,,56938138.35,56938138.35,1509239077.58,,,,,66365192.73,3635324498.77,,,,,,,,,,,40000000.0,,,64302972.56,20826599.98,43476372.58,,,,,43476372.58,,43476372.58,,,,,,4181234.84,,,54276257.04,,39734687.32,,181668551.78,3816993050.55,,350000000.0,,,,,,278582503.34,212570000.0,66012503.34,,116667040.24,,,49239655.27,46230030.04,373808.75,979678.29,,,175199938.95,176553425.99,,,,,,,,,,,,,,,22822927.49,1040095582.37,,,,,,,,,,,,,,,0.0,1040095582.37,,416798400.0,,,,857214871.48,,-2308962.34,,107069889.99,,,1342309058.23,,,2721083257.36,55814210.82,2776897468.18,3816993050.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,1047560581.16,,,,,,116791197.63,5886760.0,110904437.63,,1134687206.05,,,,,,,,,,,52207891.17,1443086642.25,,,,,105954132.78,3900287651.04,,,,,,,,,,,40000000.0,,,,,,,,,,,,43574428.47,,,,,,4162313.64,,,30361894.39,,40302935.63,,158401572.13,4058689223.17,,594000000.0,,,,,,410994841.5,360636203.2,50358638.3,86075701.74,,,,62044152.5,36752355.54,779491.67,2659200.96,,,,201724434.62,,,,,,,,,,,,,,,10266044.41,1401857530.31,,,,,,,,,,,,,,,0.0,1401857530.31,,416798400.0,,,,857214871.48,,-3028196.62,,107069889.99,,,1226661296.89,,,2604716261.74,52115431.12,2656831692.86,4058689223.17,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T22:40:03
20191231,,1355963860.08,,,,,,64244541.24,1687770.0,62556771.24,,728634122.82,,,,,,,,,,74323565.34,74323565.34,1669894822.66,,,,,122299339.41,4015360251.55,,,,,,,,,,,40000000.0,,,28222625.82,18943023.05,9279602.77,,,,,9279602.77,,9279602.77,,,,,,4404910.44,,,20491328.63,,48936346.94,,123112188.78,4138472440.33,,594000000.0,,,,,,425576529.54,362706203.2,62870326.34,309638718.36,,,,57640477.85,37589137.19,754600.0,2659200.96,,,143771760.78,147185561.74,,,,,,,,,,,,,,,8536321.29,1580166745.97,,,,,,,,,,,,,,,0.0,1580166745.97,,416798400.0,,,,857214871.48,,-2354926.94,,107069889.99,,,1128882879.9,,,2507611114.43,50694579.93,2558305694.36,4138472440.33,定期报告,是,20210413,CNY,合并期末,2020-04-23T22:40:03
20190930,,851662352.13,,,,,,134204664.42,11226092.0,122978572.42,,691439414.53,,,,,,,,,,,42529007.38,1677377971.67,,,,,133764565.1,3530977975.23,,,,,,,,,,,40000000.0,,,,,,,,,,,,7738623.9,,,,,,296305.25,,,14695632.68,,50913800.67,,113644362.5,3644622337.73,,550000000.0,,,,,,262691098.55,162500000.0,100191098.55,103189958.13,,,,34061245.41,72628916.04,642637.5,,,,,98949707.26,,,,,,,,,,,,,,,9293637.87,1130814563.26,,,,,,,,,,,,,,,0.0,1130814563.26,,416798400.0,,,,857214871.48,,-2580418.0,,89471670.28,,,1118093897.92,,,2478998421.68,34809352.79,2513807774.47,3644622337.73,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1138280584.38,,,,,,141989621.69,23828251.93,118161369.76,,699688135.28,,,,,,,,,,25251887.2,25251887.2,1350650469.79,,,,,84049989.04,3439910687.38,,,,,,,,,,,,,,27043202.94,19551672.21,7491530.73,,,,,7491530.73,,7491530.73,,,,,,384276.92,,,12383969.8,,49892446.23,,70152223.68,3510062911.06,,625000000.0,,,,,,248812929.42,189580000.0,59232929.42,37795803.98,,,,34320600.34,56449803.19,767775.0,,,,70738566.28,71506341.28,,,,,,,,,,,,,,,13069390.41,1086954868.62,,,,,,,,,,,,,,,0.0,1086954868.62,,231554667.0,,,,1042458604.48,,-1796021.33,,89471670.28,,,1027923224.23,,,2389612144.66,33495897.78,2423108042.44,3510062911.06,定期报告,是,20190830,CNY,合并期末,2020-03-13T15:29:48
