报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,694310535.36,,,,,,526245391.01,20059926.68,506185464.33,,32676024.02,,,,,,,,,,,27295430.7,340675676.16,,,,,128927634.73,1750130691.98,,,,,,,,374519084.86,30969092.23,,772809049.82,150000041.64,,,,,,1791822709.37,,,,,548265240.6,,,,,11282455.38,1622768946.96,1276455211.71,413584000.09,,,84076610.09,581920.0,7077134362.75,8827265054.73,,330266651.0,,,,10000000.0,,428620393.76,,428620393.76,2613872.23,853061.56,,,148143549.64,19465879.32,,,,,,300919920.77,,,,,,,,,,,,,,337883529.15,25591.85,1578792449.28,,1733200000.0,,,,5243939.72,,,,,,100740184.29,67196059.18,,1906380183.19,3485172632.47,,418485885.0,,,,2231127156.73,,135974324.24,,209437194.65,,,2249881232.63,,,5244905793.25,97186629.01,5342092422.26,8827265054.73,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,663109101.85,,,,,,538366083.55,38459582.37,499906501.18,,12846803.42,,,,,,,,,,28807322.64,28807322.64,359950385.37,,,,,120555721.17,1723635418.0,,,,,,,,362134980.78,31540137.4,,789621980.2,,,1009146377.8,440337531.35,568808846.45,,1722702427.68,1722702427.68,,568808846.45,,568808846.45,,,,,11633694.17,1676266786.14,1221092253.91,413584000.09,,,82341877.31,665400.0,6880392384.13,8604027802.13,,330226650.5,,,,10000000.0,,560474631.25,,560474631.25,3187929.77,443933.65,,,129134705.99,26548855.36,,,,,287213823.02,287213823.02,,,,,,,,,,,,,,5217671.75,13318.01,1352461519.3,,1914030000.0,,,,6265003.55,,,,,,105660490.02,69278867.14,,2095234360.71,3447695880.01,,417467045.0,,,,2173366667.59,,161466690.32,,209437194.65,,,2093494658.04,,,5055232255.6,101099666.52,5156331922.12,8604027802.13,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,584972093.29,,,,,,373638993.42,23503624.02,350135369.4,,16318717.28,,,,,,,,,,,29916145.73,378811100.51,,,,,107701790.91,1491358841.14,,,,,,,,356295068.65,32111182.57,,784178932.06,,,,,,,1542766824.13,,,,,573128800.52,,,,,12115399.41,1171762499.9,1503175539.16,413584000.09,,,97200582.9,1371910.0,6487690739.39,7979049580.53,,323305001.11,,,,10000000.0,,467601302.68,,467601302.68,1960047.07,753654.9,,,86169666.42,18278465.62,,,,,,202795020.35,,,,,,,,,,,,,,12565178.31,221987.03,1123650323.49,,1676030000.0,,,,3510018.14,,,,,,108055335.25,69630799.95,,1857226153.34,2980876476.83,,417467045.0,,,,2149681115.49,,91328332.11,,209437194.65,,,2025807827.71,,,4893721514.96,104451588.74,4998173103.7,7979049580.53,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,731284859.68,,,,,,450624926.93,17311014.56,433313912.37,,12570043.92,,,,,,,,,,72399887.17,72399887.17,372172656.68,,,,,93782348.79,1732834723.17,,,,,,,,107767074.61,32682227.74,,811498774.91,,,987846064.24,392661681.73,595184382.51,,1447886763.54,1447886763.54,,595184382.51,,595184382.51,,,,,13265149.1,1219002547.88,1443854711.41,413584000.09,,,85964973.4,6621603.45,6177312208.64,7910146931.81,,380386946.11,,,,10000000.0,,591010519.29,,591010519.29,1328565.24,3130910.86,,,139297035.93,21105497.98,,,,,237278378.68,237278378.68,,,,,,,,,,,,,,720967150.06,275499.43,2104780503.58,,656030000.0,,,,7298009.37,,,,,,112764704.87,71571885.04,,847664599.28,2952445102.86,,417467045.0,,,,2123457621.32,,127541304.76,,209437194.65,,,1971158126.5,,,4849061292.23,108640536.72,4957701828.95,7910146931.81,定期报告,是,20240420,CNY,合并期末,2023-04-23T16:30:05
20220930,,679125409.23,,,50000000.0,,,304020847.27,5620000.0,298400847.27,,39718062.81,,,,,,,,,,,30342992.67,371966757.74,,,,,86547371.58,1561721441.3,,,,,,,,7601317.29,34569805.2,,796176072.02,,,,,,,1165046871.34,,,,,626613608.59,,,,,7256603.55,1277899608.83,1385036096.79,413584000.09,,,40314126.62,2845148.0,5756943258.32,7318664699.62,,380348251.5,,,,10000000.0,,341793802.85,,341793802.85,1521836.91,408515.69,,,115858614.75,22029363.26,,,,,,170137515.86,,,,,,,,,,,,,,3179956.72,23682.02,1045301539.56,,604500000.0,,,,4479320.9,,,567984000.0,,,99083002.07,65469747.42,,1341516070.39,2386817609.95,,416582531.0,,,,2141081688.61,,125584787.13,,209437194.65,,,1928544314.98,,,4821230516.37,110616573.3,4931847089.67,7318664699.62,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:00:02
20220630,,678830500.67,,,50000000.0,,,482876011.37,9105320.0,473770691.37,,26169717.48,,,,,,,,,,61996882.71,61996882.71,360323883.79,,,,,63675911.39,1723872907.41,,,,,,,,8184113.66,35215582.17,,788802534.63,,,1013454410.33,371697372.59,641757037.74,,974084243.7,974084243.7,,641757037.74,,641757037.74,,,,,8916683.45,1290513052.43,1270269860.46,413584000.09,,,63223472.71,2534195.0,5497084776.04,7220957683.45,,280267001.0,,,,10000000.0,,435256618.31,,435256618.31,2173116.47,374180.54,,,119865682.16,28415460.65,,,,,330411997.39,330411997.39,,,,,,,,,,,,,,4114294.43,11225.42,1210889576.37,,480000000.0,,,,5104334.71,,536912000.0,536912000.0,,,103387870.21,66132412.14,,1191536617.06,2402426193.43,,416295292.0,,,,2079937659.22,,76136128.38,,209437194.65,,,1920455162.47,,,4702261436.72,116270053.3,4818531490.02,7220957683.45,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:10:05
20220331,,683401069.14,,,,,,312142985.26,6448528.42,305694456.84,,45967097.65,,,,,,,,,,,33834807.69,317761137.37,,,,,128420437.04,1521527534.15,,,,,,,,9040368.03,35861359.15,,802919674.87,,,,,,,650039229.34,,,,,662028781.22,,,,,10378749.51,1293814537.56,1152524394.24,413584000.09,,,30975005.5,1636860.0,5062802959.51,6584330493.66,,150000000.0,,,,10000000.0,,244971430.61,,244971430.61,1415577.27,96143.08,,,58598198.98,66006927.38,43333.33,,,,,287732737.94,,,,,,,,,,,,,,4282857.88,3300.76,823107173.9,,280000000.0,,,,5386530.16,,,507856000.0,,,107692738.35,68148892.39,,969084160.9,1792191334.8,,415388667.0,,,,1985663388.3,,47966451.98,,209437194.65,,,2013263903.05,,,4671719604.98,120419553.88,4792139158.86,6584330493.66,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:05:05
20211231,,791989554.14,,,201005506.85,,,173380774.37,4448528.42,168932245.95,,30562525.85,,,,,,,,,,40752817.36,40752817.36,293321689.12,,,,,122922801.26,1653935668.95,,,,,,,,9493783.6,36507136.11,,336295026.35,,,1003198973.45,323744415.51,679454557.94,,639668134.92,639668134.92,,679454557.94,,679454557.94,,,,,11868933.55,1182861359.0,1251607266.13,413584000.09,,,55062110.3,1094100.0,4617496407.99,6271432076.94,,,,,,10000000.0,,431187332.14,,431187332.14,586906.72,98916.93,,,137012124.86,66474137.83,,,,,238602287.89,238602287.89,,,,,,,,,,,,,,4884741.45,12859.2,888859307.02,,,,,,6337091.84,,510056000.0,510056000.0,,,111997606.49,68392375.49,,696783073.82,1585642380.84,,415388667.0,,,,1931836097.82,,74641000.94,,209437194.65,,,1929584974.16,,,4560887934.57,124901761.53,4685789696.1,6271432076.94,定期报告,是,20230424,CNY,合并期末,2022-04-06T20:20:04
20210930,,750593035.82,,,505000000.0,,,138476016.95,,138476016.95,,21772099.61,,,,,,,,,,,38955380.86,279213920.81,,,,,67395351.6,1801405805.65,,,,,,,,32394000.0,38072722.58,,354522024.05,,,,,,,257839327.56,,,,,682339971.61,,,,,7379659.44,649893316.7,1404693040.93,413584000.09,,,36833619.41,2078280.8,3879629963.17,5681035768.82,,,,,,10000000.0,,71799120.81,,71799120.81,2280288.81,15855.21,,,158891914.7,51311159.25,,,,,,221203774.22,,,,,,,,,,,,,,4042125.47,475.66,519544714.13,,,,,,2798924.81,,,518832000.0,,,48894596.33,68818872.79,,639344393.93,1158889108.06,,415305103.0,,,,1876148026.57,,128838365.04,,209437194.65,,,1892779374.23,,,4522508063.49,-361402.73,4522146660.76,5681035768.82,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,752708600.57,,,592314440.07,,,146303458.34,,146303458.34,,13018955.61,,,,,,,,,,38992315.33,38992315.33,234703020.98,,,,,58730913.63,1836771704.53,,,,,,,,,36006115.83,,361557254.6,,,957831151.06,259809324.25,698021826.81,,212217710.47,212217710.47,,698021826.81,,698021826.81,,,,,8585076.73,670469774.45,1321570821.4,413584000.09,,,37112330.96,799799.5,3759924710.84,5596696415.37,,,,,,10000000.0,,152985496.64,,152985496.64,320666.42,770298.56,,,147058516.45,64973450.5,,,,,191901738.03,191901738.03,,,,,,,,,,,,,,3447920.14,91036.42,571549123.16,,,,,,5092887.43,,516808000.0,516808000.0,,,50972153.84,70363361.11,,643236402.38,1214785525.54,,414985201.0,,,,1860465038.06,,135364862.59,,209437194.65,,,1761009019.65,,,4381261315.95,649573.88,4381910889.83,5596696415.37,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T20:30:03
20210331,,830780852.07,,,,,,100306771.07,,100306771.07,,22534664.02,,,,,,,,,,,8899736.6,203242055.23,,,,,669725785.9,1835489864.89,,,,,,,,,37065696.65,,274251981.92,,,,,,,77939600.22,,,,,712662278.79,,,,,9399023.27,636572137.68,1235298652.07,413584000.09,,,53764679.16,62208231.7,3512746281.55,5348236146.44,,,,,,10000000.0,,59334652.21,,59334652.21,1944481.79,979611.17,,,82745441.72,48093313.91,,,,,,188750398.39,,,,,,,,,,,,,,,29388.33,391877287.52,,,,,,9347494.04,,,528319377.4,,,53411740.08,72676660.96,,663755272.48,1055632560.0,,413162913.0,,,,1794875000.29,,51223056.02,,209437194.65,,,1821751771.95,,,4290449935.91,2153650.53,4292603586.44,5348236146.44,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:00:03
20201231,,1345944580.99,,,,,,52613129.72,,52613129.72,,14932378.84,,,,,,,,,,6808945.94,6808945.94,188593932.18,,,,,238972972.44,1847865940.11,,,,,,,,,36984966.07,,274548678.91,,,927557018.31,214956024.59,712600993.72,,63118428.08,63118428.08,,712600993.72,,712600993.72,,,,,,603365751.33,1171443767.17,413584000.09,,,55223186.89,50801894.72,3381671666.98,5229537607.09,,,,,,10000000.0,,113623745.9,,113623745.9,1482187.04,1266103.49,,,117112157.01,100324487.99,,,,,94253639.74,94253639.74,,,,,,,,,,,,,,,37983.1,438100304.27,,,,,,,,524588910.2,524588910.2,,,58013373.0,64640046.89,,647242330.09,1085342634.36,,413162913.0,,,,1792522197.26,,52284112.3,,209437194.65,,,1673374693.22,,,4140781110.43,3413862.3,4144194972.73,5229537607.09,定期报告,是,20220407,CNY,合并期末,2021-03-25T21:15:02
20200930,,838548120.03,,,,,,125138329.04,65000.0,125073329.04,,19539857.42,,,,,,,,,,,62144847.08,154464567.29,,,,,53219872.29,1253055593.15,,,,,,,,12259928.62,30761981.09,,241089142.84,,,,,,,128155740.12,,,,,641759756.93,740343.13,,,,,543652594.59,1180658085.14,427454603.58,174509.36,,28643444.94,51583938.62,3286934068.96,4539989662.11,,50050000.0,,,,10000000.0,,44618725.93,,44618725.93,,7831775.0,,,121923654.68,153315754.88,,,,,,209929697.52,,,,,,,,,,,,,,381111.08,,598050719.09,,280000000.0,,,,,,,544808000.0,,,58373375.92,63701783.05,,946883158.97,1544933878.06,,403024292.0,,,,749988070.41,,46940224.14,,209437194.65,,,1580933107.16,,,2990322888.36,4732895.69,2995055784.05,4539989662.11,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,499149601.71,,,,,,67387362.15,9895370.47,57491991.68,,22850487.27,,,,,,,,,,1749651.77,1749651.77,141622973.69,,,,,65658802.72,798418879.31,,,,,,,,12259928.62,560807490.63,,105901057.77,,,835996712.59,181367495.88,654629216.71,,168008330.97,168008330.97,,654629216.71,,654629216.71,802582.63,,,,,457276443.34,1113333200.64,427454603.58,349018.64,,28966838.25,595830.0,3530384541.78,4328803421.09,,350561444.42,,,,10000000.0,,70173494.04,,70173494.04,,12183163.46,,,118280987.18,29961152.92,,,,,196934842.86,196934842.86,,,,,,,,,,,,,,381111.11,,788476195.99,,280000000.0,,,,,,566360000.0,566360000.0,,,59493978.84,64734254.52,,970588233.36,1759064429.35,,401000000.0,,,,675437594.75,,66818211.49,,209437194.65,,,1210903870.73,,,2563596871.62,6142120.12,2569738991.74,4328803421.09,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T20:55:03
20200331,,674110141.01,,,,,,169012733.16,,169012733.16,,5408554.73,,,,,,,,,,,2232310.27,123953018.92,,,,,76318990.7,1051035748.79,,,,,,,,12524502.62,569221229.4,,105934156.77,,,,,,,145132218.41,,,,,664833557.95,844974.74,,,,,470192433.56,1012613616.73,427454603.58,523527.92,,29231712.4,104190.0,3438610724.08,4489646472.87,,350748404.15,,,,10000000.0,,98813737.61,,98813737.61,12255733.32,,,,105038007.49,34600282.04,,,,,,285167430.48,,,,,,,,,,,,,,419222.22,,897042817.31,,280000000.0,,,,,,,566808000.0,,,61129078.43,63966515.7,,971903594.13,1868946411.44,,401000000.0,,,,674998851.85,,54021413.06,,209437194.65,,,1273768696.06,,,2613226155.62,7473905.81,2620700061.43,4489646472.87,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
20191231,,521297507.63,,,,,,56028645.73,,56028645.73,,13275868.49,,,,,,,,,,1641632.12,1641632.12,134568503.05,,,,,65428434.5,792240591.52,,,,,,,,12789076.73,574814995.28,,105934156.77,,,831524635.22,154852371.23,676672263.99,,112306523.72,112306523.72,,676672263.99,,676672263.99,940713.11,,,,,486193454.51,912371371.52,427454603.58,698037.2,,29492833.9,1425200.0,3341093230.31,4133333821.83,,363234725.03,,,,10000000.0,,112550117.11,,112550117.11,52737495.7,,,,93024217.49,25106794.91,,,,,48124863.01,48124863.01,,,,,,,,,,,,,,419222.18,,705197435.43,,280000000.0,,,,,,558096000.0,558096000.0,,,57774964.68,63050318.31,,958921282.99,1664118718.42,,401000000.0,,,,654870132.05,,51936986.43,,209437194.65,,,1143295452.0,,,2460539765.13,8675338.28,2469215103.41,4133333821.83,定期报告,是,20210326,CNY,合并期末,2020-04-20T22:45:04
