报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,407447860.3,,,,,,,,,,,8327814.25,7771288.66,423546963.21,232340696.9,,,,,,198466609.3,26965905.35,59013694.94,516786906.49,-93239943.28,,,,1980.0,,27139580.0,,,27141560.0,7209334.14,1900000.0,,,,,9109334.14,18032225.86,,11802443.2,,130000000.0,,28497804.04,170300247.24,55000000.0,12435273.81,,2192187.8,69627461.61,100672785.63,,25465068.21,183847155.71,209312223.92,183847155.71,,,209312223.92,定期报告,是,20250425,CNY,合并期末,2023-04-21T16:55:03
20220930,,210829017.39,,,,,,,,,,,5891641.12,3962179.46,220682837.97,169892370.86,,,,,,151205694.04,18297155.72,48061712.39,387456933.01,-166774095.04,,,,1980.0,,10018400.0,,,10020380.0,1100248.47,1900000.0,,,,,3000248.47,7020131.53,,3112710.5,,91536625.0,,,94649335.5,55000000.0,11575655.85,,536509.97,67112165.82,27537169.68,,-132216793.83,183847155.71,,,,,51630361.88,定期报告,未审计,20250425,CNY,合并期末,2022-10-27T15:55:03
20220630,,138236687.99,,,,,,,,,,,3117209.89,3032790.11,144386687.99,128914542.9,,,,,,104746063.03,13222311.52,36704572.95,283587490.4,-139200802.41,,,,1980.0,,7220000.0,,,7221980.0,716744.08,1900000.0,,,,,2616744.08,4605235.92,,2605343.0,,50000000.0,,,52605343.0,35000000.0,10675521.32,,536509.97,46212031.29,6393311.71,,-128202254.78,183847155.71,55644900.93,183847155.71,,,55644900.93,定期报告,未审计,20250425,CNY,合并期末,2022-08-26T16:00:03
20220331,,62222989.41,,,,,,,,,,,,2508709.0,64731698.41,88522293.45,,,,,,58923699.36,6508640.54,13975050.27,167929683.62,-103197985.21,,,,,,7120000.0,,,7120000.0,144185.87,1900000.0,,,,,2044185.87,5075814.13,,2492672.0,,,,,2492672.0,,541250.0,,377005.97,918255.97,1574416.03,,-96547755.05,183847155.71,,,,,87299400.66,定期报告,未审计,20250425,CNY,合并期末,2022-04-22T16:50:05
20211231,,472763608.4,,,,,,,,,,,9271694.55,9436708.57,491472011.52,272270622.98,,,,,,179628249.46,26699631.45,47206814.53,525805318.42,-34333306.9,,10115.21,,1300.0,,10611680.0,,,10623095.21,11994437.88,10000.0,,,,,12004437.88,-1381342.67,,4475937.0,825000.0,55000000.0,,,59475937.0,10000000.0,10568108.09,,914550.0,21482658.09,37993278.91,,2278629.34,181568526.37,183847155.71,181568526.37,,,183847155.71,定期报告,是,20250425,CNY,合并期末,2022-04-08T17:40:02
20210930,,207392197.38,,,,,,,,,,,3198506.97,6750080.63,217340784.98,157993669.45,,,,,,136798094.15,21733077.08,36819936.34,353344777.02,-136003992.04,,,,1280.0,,10511680.0,,,10512960.0,2419127.84,,,,,,2419127.84,8093832.16,,1359200.0,500000.0,55000000.0,,,56359200.0,10000000.0,10060015.33,,914550.0,20974565.33,35384634.67,,-92525525.21,181568526.37,,,,,89043001.16,定期报告,未审计,20250425,CNY,合并期末,2021-10-28T17:40:06
20210630,,110112623.34,,,,,,,,,,,1703711.09,2976772.81,114793107.24,120662533.77,,,,,,97650139.53,13605539.96,21088106.29,253006319.55,-138213212.31,,,,1100.0,,10411680.0,,,10412780.0,2210045.59,,,,,,2210045.59,8202734.41,,859200.0,,20000000.0,,,20859200.0,10000000.0,9812786.06,,383250.0,20196036.06,663163.94,,-129347313.96,181568526.37,52221212.41,181568526.37,,,52221212.41,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:20:02
20210331,,75497089.94,,,,,,,,,,,,3066559.96,78563649.9,91686861.71,,,,,,52861818.81,8695447.38,16102188.33,169346316.23,-90782666.33,,,,1090.9,,5000000.0,,,5001090.9,1230854.32,,,,,,1230854.32,3770236.58,,,,,,,0.0,,103250.0,,377005.97,480255.97,-480255.97,,-87492685.72,181568526.37,,,,,94075840.65,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T17:30:03
20201231,,419766918.82,,,,,,,,,,,9991058.81,8501955.67,438259933.3,214626045.99,,,,,,146855887.76,24025782.84,40791769.53,426299486.12,11960447.18,,,,891.0,,5242979.29,,,5243870.29,1821685.69,,,,,,1821685.69,3422184.6,,9778800.0,,10000000.0,,,19778800.0,20000000.0,9988039.1,,2220000.0,32208039.1,-12429239.1,,2953392.68,178615133.69,181568526.37,178615133.69,,,181568526.37,定期报告,是,20220409,CNY,合并期末,2021-04-16T20:35:02
20200930,,191239802.72,,,,,,,,,,,2980124.19,2521289.5,196741216.41,128977600.58,,,,,,112408500.68,15332472.01,25463565.72,282182138.99,-85440922.58,,,,3033.5,,4712000.0,,,4715033.5,1647351.51,,,,,,1647351.51,3067681.99,,9778800.0,,,,,9778800.0,20000000.0,9966241.88,,2220000.0,32186241.88,-22407441.88,,-104780682.47,178615133.69,,,,,73834451.22,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:50:04
20200630,,96916801.34,,,,,,,,,,,167490.52,2649839.79,99734131.65,86822500.06,,,,,,78421880.66,10029472.59,15115800.52,190389653.83,-90655522.18,,,,891.0,,4712000.0,,,4712891.0,1199563.91,,,,,,1199563.91,3513327.09,,,,,,8943600.0,8943600.0,10000000.0,9929991.88,,,19929991.88,-10986391.88,,-98128586.97,178615133.69,80486546.72,178615133.69,,,80486546.72,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:45:03
20200331,,47300066.15,,,,,,,,,,,,1142320.31,48442386.46,50805643.44,,,,,,42951678.28,6436375.61,10181498.79,110375196.12,-61932809.66,,,,605.99,,205653.35,,,206259.34,99311.21,,,,,,99311.21,106948.13,,,,,,,0.0,,263900.0,,,263900.0,-263900.0,,-62089761.53,178615133.69,,,,,116525372.16,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:50:02
20191231,,355954283.69,,,,,,,,,,,9569666.7,3854900.15,369378850.54,180478399.51,,,,,,133321372.53,31291602.14,38891740.39,383983114.57,-14604264.03,,,,,,4793699.29,,,4793699.29,3167358.53,,,,,,3167358.53,1626340.76,,,,20000000.0,,,20000000.0,20000000.0,10506336.32,,,30506336.32,-10506336.32,,-23484259.59,202099393.28,178615133.69,202099393.28,,,178615133.69,定期报告,是,20210417,CNY,合并期末,2020-04-25T03:25:02
20190930,,188080825.14,,,,,,,,,,,3232381.92,3551842.87,194865049.93,155713649.72,,,,,,99310222.42,27119747.83,28020965.83,310164585.8,-115299535.87,,,,3235.38,,4712000.0,,,4715235.38,5576014.69,,,,,,5576014.69,-860779.31,,,,20000000.0,,,20000000.0,10000000.0,10185886.32,,,20185886.32,-185886.32,,-116346201.5,202099393.28,,,,,85753191.78,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,133192104.76,,,,,,,,,,,132611.36,4005182.53,137329898.65,106128806.98,,,,,,67130771.06,23773007.49,29697076.54,226729662.07,-89399763.42,,,,,,4712000.0,,,4712000.0,426750.93,,,,,,426750.93,4285249.07,,,,10000000.0,,,10000000.0,10000000.0,402344.44,,,10402344.44,-402344.44,,-85516858.79,202099393.28,116582534.49,202099393.28,,,116582534.49,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,60874270.11,,,,,,,,,,,,659021.85,61533291.96,60675908.38,,,,,,37927478.39,17480393.11,14301033.94,130384813.82,-68851521.86,,,,,,,,,0.0,312438.49,,,,,,312438.49,-312438.49,,,,,,,0.0,10000000.0,268944.44,,,10268944.44,-10268944.44,,-79432904.79,202099393.28,,,,,122666488.49,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,293746676.31,,,,,,,,,,,9382669.61,9851703.53,312981049.45,157027344.94,,,,,,112606930.31,24481191.65,38324649.92,332440116.82,-19459067.37,,,,7188.34,,4793699.29,,,4800887.63,25583472.22,,,,,,25583472.22,-20782584.59,,,,20000000.0,,,20000000.0,70000000.0,10747355.43,,5120754.72,85868110.15,-65868110.15,,-106109762.11,308209155.39,202099393.28,308209155.39,,,202099393.28,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,157212651.95,,,,,,,,,,,5221753.31,5514423.21,167948828.47,124472452.81,,,,,,85191243.47,16690757.13,35532995.91,261887449.32,-93938620.85,,,,3590.0,,,,,3590.0,26435850.11,,,,,,26435850.11,-26432260.11,,,,10000000.0,,,10000000.0,60000000.0,10455733.2,,5309433.97,75765167.17,-65765167.17,,-186136048.13,308209155.39,,,,,122073107.26,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,108431664.57,,,,,,,,,,,3254897.54,2875368.16,114561930.27,110771074.26,,,,,,58117275.45,14795906.97,31300585.98,214984842.66,-100422912.39,,,,3590.0,,,,,3590.0,7906201.54,,,,,,7906201.54,-7902611.54,,,,,,,0.0,60000000.0,10203733.21,,,70203733.21,-70203733.21,,-178529257.14,308209155.39,129679898.25,308209155.39,,,129679898.25,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,38300595.52,,,,,,,,,,,3096238.14,3423930.86,44820764.52,56266013.99,,,,,,32074169.59,6765380.9,28604078.13,123709642.61,-78888878.09,,,,3590.0,,,,,3590.0,54574.0,,,,,,54574.0,-50984.0,,,,,,,0.0,60000000.0,766022.2,,5200000.0,65966022.2,-65966022.2,,-144905884.29,308209155.39,,,,,163303271.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,275350430.62,,,,,,,,,,,4394075.03,6247039.61,285991545.26,124067680.48,,,,,,91692342.49,22205952.28,40563493.32,278529468.57,7462076.69,,,,,,,,,0.0,11158357.17,,,,,,11158357.17,-11158357.17,,180528300.0,7940000.0,70000000.0,,,250528300.0,38900000.0,8140139.38,,5837300.0,52877439.38,197650860.62,,193954580.14,114254575.25,308209155.39,114254575.25,,,308209155.39,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,96796852.57,,,,,,,,,,,,6887857.33,103684709.9,86641260.54,,,,,,70735924.24,16576179.9,29429874.06,203383238.74,-99698528.84,,,,,,,,,0.0,313266.99,,,,,,313266.99,-313266.99,,,,40000000.0,,,40000000.0,22400000.0,7239480.04,,,29639480.04,10360519.96,,-89651275.87,114254575.25,24603299.38,114254575.25,,,24603299.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,60335844.29,,,,,,,,,,,,1470209.91,61806054.2,61522854.61,,,,,,49169652.49,14146305.74,17150604.16,141989417.0,-80183362.8,,,,,,,,,0.0,126602.5,,,,,,126602.5,-126602.5,,,,20000000.0,,,20000000.0,6400000.0,6540783.27,,,12940783.27,7059216.73,,-73250748.57,114254575.25,41003826.68,114254575.25,,,41003826.68,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,29978308.52,,,,,,,,,,,,1883337.19,31861645.71,43225940.55,,,,,,28284890.68,8235835.29,10750097.46,90496763.98,-58635118.27,,,,,,,,,0.0,232601.13,,,,,,232601.13,-232601.13,,,,,,,0.0,6400000.0,491568.9,,,6891568.9,-6891568.9,,-65759288.3,114254575.25,,,,,48495286.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,258099649.08,,,,,,,,,,,5549325.03,8602391.17,272251365.28,147248534.53,,,,,,79752403.76,17957842.73,26340927.4,271299708.42,951656.86,,,36690.41,,182606.45,6000000.0,,,6219296.86,5933935.06,,,2219919.01,,6000000.0,14153854.07,-7934557.21,,,,58900000.0,,,58900000.0,37000000.0,10052006.0,,,47052006.0,11847994.0,,4865093.65,109389481.6,114254575.25,109389481.6,,,114254575.25,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,107487366.42,,,,,,,,,,,,5773688.96,113261055.38,119179407.0,,,,,,57874330.1,14525580.81,21043664.11,212622982.02,-99361926.64,,,36690.41,2798.44,,6000000.0,,,6039488.85,5565964.22,,,2219919.01,,6000000.0,13785883.23,-7746394.38,,,,42400000.0,,,42400000.0,17000000.0,1663000.12,,,18663000.12,23736999.88,,-83371321.14,109389481.6,26018160.46,109389481.6,,,26018160.46,招股说明书/意向书,未审计,20171114,CNY,合并期末,2020-03-13T14:58:48
20151231,,295635730.53,,,,,,,,,,,926488.11,5124035.47,301686254.11,112200331.02,,,,,,69130244.55,11660305.65,30385452.76,223376333.98,78309920.13,,,,30871.87,,,,,30871.87,11933725.16,,,,,,11933725.16,-11902853.29,,,,34000000.0,,,34000000.0,58000000.0,6367458.27,,,64367458.27,-30367458.27,,36039608.57,73349873.03,109389481.6,73349873.03,,,109389481.6,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T14:58:48
20141231,,209776538.2,,,,,,,,,,,1566411.58,5571664.6,216914614.38,73124397.44,,,,,,67595268.33,10130056.14,28330420.11,179180142.02,37734472.36,,,,13009.25,,15000000.0,,,15013009.25,31747604.62,,,,,,31747604.62,-16734595.37,,980000.0,980000.0,41000000.0,,,41980000.0,21000000.0,6595176.61,,,27595176.61,14384823.39,,35384700.38,37965172.65,73349873.03,37965172.65,,,73349873.03,招股说明书/意向书,是,20171114,CNY,合并期末,2020-03-13T14:58:48
20131231,,195955531.99,,,,,,,,,,,6295193.32,4857011.79,207107737.1,84248445.09,,,,,,65056036.18,11273326.34,30356208.71,190934016.32,16173720.78,,,,15318.31,,,,,15318.31,20904016.1,,,,,,20904016.1,-20888697.79,,2000000.0,2000000.0,21000000.0,,,23000000.0,20000000.0,5603068.95,,,25603068.95,-2603068.95,,-7318045.96,45283218.61,,,,,37965172.65,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T14:58:48
