报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,556959267.84,,,50000000.0,,,321996618.18,7893400.0,314103218.18,,54862811.71,,,,,,,,,,,6752279.98,137684032.88,,,,,,1145700652.21,,,,,,,,8730598.69,,,,3120000.0,,,,,,1880384.06,,,,,268344219.65,,,,17445641.62,512017.93,61414669.85,,,7955675.07,,5305949.44,43834830.21,401098344.9,1546798997.11,,,,,,,,358059088.21,117222140.04,240836948.17,,16987183.87,,,24562060.98,22356988.07,,,,,,1551567.75,,,,,,,,,,,,,,124970.71,2172105.01,425813964.6,,,,,,328722.2,,,,,6705064.82,7147191.08,,,14180978.1,439994942.7,,204429420.0,,,,317223396.14,,,,54015010.73,,,531136227.54,,,1106804054.41,,1106804054.41,1546798997.11,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,402110962.44,,,12000000.0,,,339912392.41,2573527.58,337338864.83,470745.0,42306106.47,,,,,,,,,,5074114.97,5074114.97,159462927.83,,,,,,971640397.62,,,,,,,,9393315.76,,,,3120000.0,,385462234.88,114477119.74,270985115.14,,4390252.05,4390252.05,,270985115.14,,270985115.14,,,,10303148.5,547740.13,61841563.65,,,8490844.86,,5209524.71,43339859.29,407318215.59,1378958613.21,,,,,,,,320400554.61,128671624.56,191728930.05,,3152634.22,,,16899406.16,10817663.03,,,,,1595680.69,1595680.69,,,,,,,,,,,,,,124970.71,3098761.44,356089670.86,,,,,,323323.05,,,,,6549141.78,7401292.19,,,14273757.02,370363427.88,,204429420.0,,,,317223396.14,,,,54015010.73,,,432927358.46,,,1008595185.33,,1008595185.33,1378958613.21,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:50:03
20230331,,457139197.97,,,15000000.0,,,221731513.78,5995396.2,215736117.58,3329781.83,48878956.35,,,,,,,,,,,4638262.21,152488941.91,,,,,9821707.3,920863473.11,,,,,,,,8006376.03,,,,3120000.0,,,,,,12960131.68,,,,,271963407.13,,,,7835111.76,583462.33,62415520.0,,,9026014.65,,4499017.53,36096741.25,408670670.6,1329534143.71,,,,,,,,268948413.37,128372430.77,140575982.6,5714.29,15029375.22,,,26400755.33,5188341.58,,,,,,1419138.63,,,,,,,,,,,,,,124970.71,6708039.28,323824748.41,,,,,,466038.36,,,,,4930175.7,7655393.3,27420.28,,13079027.64,336903776.05,,204429420.0,,,,317223396.14,,,,54015010.73,,,416962540.79,,,992630367.66,,992630367.66,1329534143.71,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:05:07
20221231,,489155838.25,,,,,,251265152.06,15602092.44,235663059.62,12075552.78,61772533.69,,,,,,,,,,3465013.01,3465013.01,152154142.04,,,,,2126962.59,987987954.58,,,,,,,,,,,,3120000.0,,368329851.25,97829450.01,270500401.24,,8032562.92,8032562.92,,270500401.24,,270500401.24,,,,15972760.16,1264379.31,63107721.42,,,10164272.3,,4773453.68,35228881.55,396191672.42,1384179627.0,,,,,,,,345043964.56,109267961.48,235776003.08,,27890345.68,,,22256386.98,10822902.54,,,,,1790696.87,1790696.87,,,,,,,,,,,,,,436166.33,12233347.04,420473810.0,,,,,,798263.61,,,,,4918175.7,2722314.93,,,8438754.24,428912564.24,,204429420.0,,,,317223396.14,,,,54015010.73,,,379599235.89,,,955267062.76,,955267062.76,1384179627.0,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:05:07
20220930,,203324469.55,,,60000000.0,,,374117459.01,11980868.62,362136590.39,145889.0,54194219.84,,,,,,,,,,,3543657.38,152742840.04,,,,,15662459.07,878804153.2,,,,,,,,,,,,3120000.0,,,,,,19619076.09,,,,,242911146.93,,,,15073159.31,,50740747.76,,,,,4273068.63,24187033.33,344851072.74,1223655225.94,,,,,,,,272673556.26,85981629.46,186691926.8,,841185.67,,,18000774.22,10235880.52,,,,,,1674708.07,,,,,,,,,,,,,,,8058177.6,311484282.34,,,,,,,,,,,4189021.5,3076896.85,,,7265918.35,318750200.69,,204429420.0,,,,317223396.14,,,,39627371.62,,,343624837.49,,,904905025.25,,904905025.25,1223655225.94,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:50:13
20220630,,224465054.41,,,110000000.0,,,273658512.7,3548181.88,270110330.82,320280.0,45495112.21,,,,,,,,,,5023025.96,5023025.96,120787450.66,,,,,11828256.79,807128178.81,,,,,,,,,,,,3120000.0,,304486326.16,81416105.03,223070221.13,,22265433.61,22265433.61,,223070221.13,,223070221.13,,,,15550486.08,,50934109.78,,,,,3758942.65,21071013.07,324219720.24,1131347899.05,,,,,,,,245167350.04,90836489.78,154330860.26,,371252.76,,,10199610.39,2356302.91,,10221471.0,,,1481355.61,11702826.61,,,,,,,,,,,,,,,3770338.64,273567681.35,,,,,,,,,,,4189021.5,2221432.51,,,6410454.01,279978135.36,,204429420.0,,,,317223396.14,,,,39627371.62,,,290089575.93,,,851369763.69,,851369763.69,1131347899.05,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,247756712.56,,,140000000.0,,,217273867.92,3107292.58,214166575.34,1282893.27,40410585.85,,,,,,,,,,,3686815.65,109182141.86,,,,,10622723.08,783915009.98,,,,,,,,,,,,3120000.0,,,,,,65513925.19,,,,,177814960.81,,,,13699269.79,962295.79,51010652.6,,,,,3532365.37,24526674.86,326480874.62,1110395884.6,,,,,,,,248140623.19,98463083.14,149677540.05,,6376355.25,,,7893231.08,725252.86,,,,,,1502821.82,,,,,,,,,,,,,,828003.93,98283.72,265564571.85,,,,,,226324.36,,,,,4273747.16,2319764.41,,,6819835.93,272384407.78,,204429420.0,,,,317223396.14,,,,39627371.62,,,276731289.06,,,838011476.82,,838011476.82,1110395884.6,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:10:04
20211231,,369558334.79,,,140000000.0,,,216313530.12,481342.43,215832187.69,7260005.79,6392554.65,,,,,,,,,,2183683.31,2183683.31,76344228.47,,,,,7879169.39,835329606.75,,,,,,,,,,,,3120000.0,,232148940.21,69976730.39,162172209.82,,55958674.08,55958674.08,,162172209.82,,162172209.82,,,,9398100.23,1139182.09,27172533.06,,,,,3791185.72,30184881.46,283538666.23,1118868272.98,,,,,,,,246172469.27,73761371.27,172411098.0,,10095806.53,,,16466493.16,5053928.54,,,,,1586628.57,1586628.57,,,,,,,,,,,,,,816472.8,1812274.93,282004073.8,,,,,,433667.41,,,,,4273747.16,1854727.0,,,6562141.57,288566215.37,,204429420.0,,,,317223396.14,,,,39627371.62,,,269021869.85,,,830302057.61,,830302057.61,1118868272.98,定期报告,是,20230425,CNY,合并期末,2022-04-11T16:15:02
20210930,,249248601.04,,,130000000.0,,,351608157.25,2280000.0,349328157.25,,13269654.3,,,,,,,,,,,2914740.72,73592459.65,,,,,,829972475.53,,,,,,,,,,,,3120000.0,,,,,,99590890.32,,,,,84066137.95,,,,9338862.57,,27386723.71,,,,,4483490.11,14373105.95,233020348.04,1062992823.57,,,,,,,,207652910.91,63637206.12,144015704.79,,4098603.71,,,15893831.15,7263179.51,,,,,,2461040.15,,,,,,,,,,,,,,,2423366.81,239792932.24,,,,,,,,,,,4640694.39,514687.5,,,5155381.89,244948314.13,,204429420.0,,,,317223396.14,,,,33102650.93,,,263289042.37,,,818044509.44,,818044509.44,1062992823.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,264892611.6,,,100000000.0,,,380749214.01,475000.0,380274214.01,3000000.0,18042116.76,,,,,,,,,,4967408.95,4967408.95,35080416.43,,,,,,819928230.26,,,,,,,,,,,,3120000.0,,147552457.63,62677529.5,84874928.13,,78800926.97,78800926.97,,84874928.13,,84874928.13,,,,13196462.51,,27708820.84,,,,,4215949.27,15338912.88,214059538.09,1033987768.35,,,,,,,,200484725.85,55171574.61,145313151.24,,2189595.41,,,10387166.5,9904146.05,,,,,1416469.43,1416469.43,,,,,,,,,,,,,,,298184.29,224680287.53,,,,,,,,,,,4640694.39,571875.0,,,5212569.39,229892856.92,,204429420.0,,,,317223396.14,,,,33102650.93,,,249339444.36,,,804094911.43,,804094911.43,1033987768.35,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:40:03
20210331,,399931213.32,,,100000000.0,,,278124158.33,8581225.74,269542932.59,1994094.0,13389410.39,,,,,,,,,,,2888668.25,31098454.76,,,,,,844348590.42,,,,,,,,,,,,3120000.0,,,,,,52675058.99,,,,,87622384.63,,,,16922591.37,,27924354.55,,,,,3811342.74,16848361.54,192001502.45,1036350092.87,,,,,,,,188656550.85,58767813.59,129888737.26,,4686787.9,,,6294405.15,6091615.29,,,,,,3719916.48,,,,,,,,,,,,,,,620596.25,210069871.92,,,,,,,,,,,4640694.39,629062.5,,,5269756.89,215339628.81,,157253400.0,,,,364399416.14,,,,33102650.93,,,266254996.99,,,821010464.06,,821010464.06,1036350092.87,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:25:03
20201231,,409989213.79,,,140000000.0,,,324311255.56,6935000.0,317376255.56,,7003171.56,,,,,,,,,,2325831.23,2325831.23,18167477.51,,,,,,920721227.9,,,,,,,,,,,,3120000.0,,145894372.37,56836587.32,89057785.05,,37829283.18,37829283.18,,89057785.05,,89057785.05,,,,18924278.25,,28246282.0,,,,,4378457.92,17209263.6,179841071.75,1100562299.65,,,,,,,,245680430.3,84068693.27,161611737.03,,698726.57,,,20829408.33,12622461.14,,,,,2774898.75,2774898.75,,,,,,,,,,,,,,,74992.07,282680917.16,,,,,,,,,,,4640694.39,686250.0,,,5326944.39,288007861.55,,157253400.0,,,,364399416.14,,,,33102650.93,,,257798971.03,,,812554438.1,,812554438.1,1100562299.65,定期报告,是,20220412,CNY,合并期末,2021-04-27T16:25:03
20200930,,278948590.84,,,230000000.0,,,339236598.83,,339236598.83,3500000.0,12977368.67,,,,,,,,,,,3336649.3,19780053.55,,,,,1683463.85,889462725.04,,,,,,,,,,,,3120000.0,,,,,,68425597.44,,,,,47462934.94,,,,,,28543430.69,,,,,4093896.77,,151645859.84,1041108584.88,,,,,,,,212800147.56,70231797.41,142568350.15,,1672555.24,,,17931156.04,9878044.92,,,,,,2343596.68,,,,,,,,,,,,,,,,244625500.44,,,,,,,,,,,4987267.24,743437.5,,,5730704.74,250356205.18,,157253400.0,,,,364399416.14,,,,24339016.64,,,244760546.92,,,790752379.7,,790752379.7,1041108584.88,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,273682984.18,,,,,,262773686.38,,262773686.38,2240595.0,5250703.14,,,,,,,,,,,2055362.77,23726314.22,,,,,2625524.18,572355169.87,,,,,,,,,,,,3120000.0,,,,,,67631782.55,,,,,47090066.24,,,,,,20842592.31,,,,,3675390.89,,142359831.99,714715001.86,,,,,,,,256285997.12,95283642.45,161002354.67,,2167235.36,,,14145274.81,6464509.4,,,,,,2333755.98,,,,,,,,,,,,,,,,281396772.67,,,,,,,,,,,4987267.24,800625.0,,,5787892.24,287184664.91,,117940000.0,,,,60351408.04,,,,24339016.64,,,224899912.27,,,427530336.95,,427530336.95,714715001.86,招股说明书/意向书,未审计,20200817,CNY,合并期末,2020-07-17T14:20:03
20191231,,394612814.8,,,,,,167474395.4,7838455.38,159635940.02,,6823765.89,,,,,,,,,,2586317.38,2586317.38,29745017.74,,,,,3795052.58,605037363.79,,,,,,,,,,,,3120000.0,,97312526.75,46515506.02,50797020.73,,49109085.55,49109085.55,,50797020.73,,50797020.73,,,,,,21087070.18,,,,,2994232.52,,127107408.98,732144772.77,,,,,,,,289942594.73,138106770.72,151835824.01,33326908.82,,,,17681165.65,1156819.31,,,,,2031682.09,2031682.09,,,,,,,,,,,,,,,,344139170.6,,,,,,,,,,,5233121.58,915000.0,,,6148121.58,350287292.18,,117940000.0,,,,60351408.04,,,,24339016.64,,,179227055.91,,,381857480.59,,381857480.59,732144772.77,定期报告,是,20210428,CNY,合并期末,2020-06-29T19:15:02
20190630,,197263492.17,,,,,,313523396.35,28421106.25,285102290.1,,7203755.59,,,,,,,,,,,2885284.93,41051769.96,,,,,,561927699.0,,,,,,,,,,,,3120000.0,,,,,,11119995.31,,,,,44148949.04,,,,,,20508814.18,,,,,3788201.19,,82685959.72,644613658.72,,,,,,,,277430683.99,103845285.7,173585398.29,1799620.02,,,,11525089.65,3059934.42,,,,,,1033705.5,,,,,,,,,,,,,,,,294849033.58,,,,,,,,,,,4185129.12,1029375.0,,,5214504.12,300063537.7,,117940000.0,,,,60351408.04,,,,16819574.99,,,149439137.99,,,344550121.02,,344550121.02,644613658.72,招股说明书(申报稿),未审计,20200110,CNY,合并期末,2020-03-13T15:29:48
20181231,,207612720.58,,,,,,257720903.44,2056780.55,255664122.89,,1363849.34,,,,,,,,,,,4766312.75,49863139.76,,,,,,521326925.87,,,,,,,3120000.0,,,,,,,85562274.58,40958371.93,44603902.65,,433866.28,,,44603902.65,,44603902.65,,,,,,30229717.39,,,,,2988238.51,,81375724.83,602702650.7,,,,,,,,249959766.8,69224640.0,180735126.8,618128.83,,,,16587495.12,22827415.27,,,,,,1045764.66,,,,,,,,,,,,,,,,291038570.68,,,,,,,,,,,3938270.85,1143750.0,,,5082020.85,296120591.53,,117940000.0,,,,60351408.04,,,,16819574.99,,,111471076.14,,,306582059.17,,306582059.17,602702650.7,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T15:29:48
20171231,,212450015.18,,,,,,226346817.57,,226346817.57,,2903162.25,,,,,,,,,,,4306095.9,68693219.38,,,,,,514699310.28,,,,,,,3120000.0,,,,,,,82711821.67,39691177.37,43020644.3,,97087.38,,,43020644.3,,43020644.3,,,,,,14105116.56,,,,,2625295.74,,62968143.98,577667454.26,,,,,,,,281405274.24,111675742.85,169729531.39,11197674.62,,,,17762125.5,5580663.66,,,,,,717623.68,,,,,,,,,,,,,,,,316663361.7,,,,,,,,,,,3699668.92,,,,3699668.92,320363030.62,,117940000.0,,,,60351408.04,,,,10386461.44,,,68626554.16,,,257304423.64,,257304423.64,577667454.26,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T15:29:48
20161231,,122313967.13,,,,,,249270792.82,329360.0,248941432.82,,1893859.33,,,,,,,,,,,3674956.09,37676833.7,,,,,,414830409.07,,,,,,,3120000.0,,,,,,,,,,,234355.0,,,,,43418040.74,,,,,,4195318.3,,,,,2846736.67,2000000.0,55814450.71,470644859.78,,,,,,,,224763357.45,104770000.0,119993357.45,581530.45,,,,14214094.45,13381714.77,,,,,,1267387.94,,,,,,,,,,,,,,,,254208085.06,,,,,,,,,,,3354303.46,,,,3354303.46,257562388.52,,117940000.0,,,,60351408.04,,,,5974019.94,,,28817043.28,,,213082471.26,,213082471.26,470644859.78,招股说明书(申报稿),是,20200110,CNY,合并期末,2020-03-13T15:29:48
