报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,391867507.34,391867507.34,,,,,,365714868.77,211784367.54,,,,,,,,,3712478.88,37178273.31,34654388.58,87068465.25,-8683104.79,4544816.58,,8031073.73,-2561472.54,,,,,,,,6335569.21,,-4699015.83,,-1384789.72,34435475.96,1843599.01,,207379.43,,36071695.54,9232940.25,,26838755.29,26838755.29,,30315433.61,,-3476678.32,,,,,,,,,,,,,,,,,,,,26838755.29,30315433.61,-3476678.32,0.13,0.13,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:17:03
20230630,256582070.09,256582070.09,,,,,,233016552.78,135548891.12,,,,,,,,,2427121.47,22388242.97,23681112.22,56292107.0,-7320922.0,2900010.65,,4622341.5,-2561472.54,,,,,,,,3983157.38,,-4327044.01,,-1899643.89,25944328.29,982475.17,,123882.11,,26802921.35,316947.04,,26485974.31,26485974.31,,28189694.56,,-1703720.25,,,,,,,,,,,,,,,,,,,,26485974.31,28189694.56,-1703720.25,0.12,0.12,定期报告,未审计,20240830,CNY,合并期末,2023-08-10T18:37:04
20230331,110929024.64,110929024.64,,,,,,113404658.76,67834834.86,,,,,,,,,1263938.82,10458197.16,9943922.2,28055187.57,-4151421.85,1474146.77,,3705680.79,,,,,,,,,1994252.85,,256611.54,,82394.75,3563305.81,298166.66,,92770.38,,3768702.09,57902.56,,3710799.53,3710799.53,,4196226.34,,-485426.81,,,,,,,,,,,,,,,,,,,,3710799.53,4196226.34,-485426.81,0.02,0.02,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T19:47:05
20221231,447785075.88,447785075.88,,,,,,444230774.39,227403955.42,,,,,,,,,5122057.26,43833580.42,59133773.73,112881177.63,-4143770.07,5381044.85,,23472544.37,-4249497.38,,,,,,,,7063210.88,-28507980.36,-15335879.99,,-12527436.27,-22281239.88,1245277.55,,916971.19,,-21952933.52,-520258.36,,-21432675.16,-21432675.16,,-31405512.48,,9972837.32,,,,,,,,,,,,,,,,,,,,-21432675.16,-31405512.48,9972837.32,-0.14,-0.14,定期报告,是,20240430,CNY,合并期末,2023-04-25T19:47:05
20220930,344205170.37,344205170.37,,,,,,312795490.27,168087386.48,,,,,,,,,3477313.06,22297610.02,38493248.01,83526190.33,-3086257.63,4111381.85,,16671671.04,-1550302.77,,,,,,,,5038738.72,-673328.01,-4596719.36,,46390.18,47896432.67,937861.37,,346611.43,,48487682.61,8009099.39,,40478583.22,40478583.22,,29946894.17,,10531689.05,,,,,,,,,,,,,,,,,,,,40478583.22,29946894.17,10531689.05,0.13,0.13,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T16:12:04
20220630,236714268.28,236714268.28,,,,,,215267367.38,119609763.03,,,,,,,,,2533094.16,13047641.94,25513069.33,55459461.05,-895662.13,2581593.35,,10218023.82,-1550302.77,,,,,,,,3453945.43,,-1825276.66,,-1042.69,33292550.8,607215.37,,310321.73,,33589444.44,4982546.85,,28606897.59,28606897.59,,21526484.59,,7080413.0,,,,,,,,,,,,,,,,,,,,28606897.59,21526484.59,7080413.0,0.09,0.09,定期报告,未审计,20230811,CNY,合并期末,2022-08-25T18:32:05
20220331,117463665.87,117463665.87,,,,,,104639333.61,59580428.23,,,,,,,,,1249777.04,6429504.07,12322152.19,26661051.96,-1603579.88,,,7151580.31,,,,,,,,,1384792.52,,-1236470.36,,-1026.28,20123208.45,350977.27,,367.7,,20473818.02,3593904.01,,16879914.01,16879914.01,,15137382.22,,1742531.79,,,,,,,,,,,,,,,,,,,,16879914.01,15137382.22,1742531.79,0.07,0.07,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:27:04
20211231,473311882.2,473311882.2,,,,,,477753375.9,261722399.86,,,,,,,,,4748838.19,36695091.36,75986144.45,107095349.3,-8494447.26,3763933.94,,13676555.62,-4973123.51,,,,,,,,21821146.64,,-8458893.94,,154779.6,22752094.22,1384917.74,,171018.98,,23965992.98,7337308.63,,16628684.35,16628684.35,,10256036.7,,6372647.65,,,,,,,,,,,,,,,,,,,,16628684.35,10256036.7,6372647.65,0.05,0.05,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:27:04
20210930,351519218.13,351519218.13,,,,,,338193106.16,188716481.59,,,,,,,,,3640679.71,22387886.91,53414808.76,78616234.74,-8582985.55,,,10192656.89,-1167267.46,,,,,,,,19042613.92,,-3086305.66,,-35575.21,39439501.91,898592.44,,148709.36,,40189384.99,9144019.31,,31045365.68,31045365.68,,26962813.21,,4082552.47,,,,,,,,,,,,,,,,,,,,31045365.68,26962813.21,4082552.47,0.12,0.12,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:12:05
20210630,280482406.52,280482406.52,,,,,,251996326.42,152043638.13,,,,,,,,,2628447.19,13992689.37,38265290.88,51048952.17,-5982691.32,,,2755427.9,-1167267.46,,,,,,,,15884248.64,,-4211658.75,,-35575.21,42878522.68,478732.15,,48211.9,,43309042.93,9560619.85,,33748423.08,33748423.08,,30911916.57,,2836506.51,,,,,,,,,,,,,,,,,,,,33748423.08,30911916.57,2836506.51,0.15,0.15,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:57:04
20210331,106901857.1,106901857.1,,,,,,102131714.14,52658569.1,,,,,,,,,959880.41,6933493.4,19176926.4,24534744.52,-2131899.69,,,1720475.56,,,,,,,,,14902252.15,,-596479.78,,-35575.21,20760815.68,351855.1,,37172.1,,21075498.68,4166167.42,,16909331.26,16909331.26,,15425211.86,,1484119.4,,,,,,,,,,,,,,,,,,,,16909331.26,15425211.86,1484119.4,0.08,0.08,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:07:03
20201231,914690791.01,914690791.01,,,,,,736352486.44,524751821.01,,,,,,,,,9128724.18,35829586.52,87127693.89,84033767.55,-4519106.71,,,11076971.94,-579019.03,,,,,,,,35409993.74,,-1391663.33,,30354.73,223463961.65,954437.49,,1805274.12,,222613125.02,31289352.3,,191323772.72,191323772.72,,188912689.95,,2411082.77,,,,,,,,,,,,,,,,,,,,191323772.72,188912689.95,2411082.77,0.98,0.98,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:07:03
20200930,656417865.21,656417865.21,,,,,,507692381.04,380521471.71,,,,,,,,,7089125.11,24557228.02,43951179.29,53908614.57,-2335237.66,,,9380698.0,-677916.39,,,,,,,,27882808.47,,-5126535.47,,30354.73,180892809.9,668302.69,,349052.47,,181212060.12,23657735.45,,157554324.67,157554324.67,,157517508.43,,36816.24,,,,,,,,,,,,,,,,,,,,157554324.67,157517508.43,36816.24,0.71,0.71,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T18:17:03
20200630,398938166.27,398938166.27,,,,,,312718118.54,233364925.85,,,,,,,,,4288865.7,16983214.77,26089327.58,33746796.33,-1755011.69,,,7780956.46,-677916.39,,,,,,,,20977219.84,,-5120202.57,,30354.73,109888376.19,388036.53,,340043.64,,109936369.08,11960367.25,,97976001.83,97976001.83,,100221548.31,,-2245546.48,,,,,,,,,,,,,,,,,,,,97976001.83,100221548.31,-2245546.48,0.49,0.49,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:57:04
20200331,106123652.84,106123652.84,,,,,,101112527.94,64686627.34,,,,,,,,,834400.68,10479845.72,11346933.0,15150402.59,-1385681.39,,,4107382.39,,,,,,,,,8252115.52,,-1020763.81,,30111.38,16379970.38,222409.87,,90025.43,,16512354.82,2486718.55,,14025636.27,14025636.27,,15360664.91,,-1335028.64,,,,,,,,,,,,,,,,,,,,14025636.27,15360664.91,-1335028.64,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:32:03
20191231,972674678.37,972674678.37,,,,,,802361402.52,562096065.58,,,,,,,,,10050718.06,52746721.71,103426938.02,78583649.37,-4542690.22,,,16964857.94,-614915.91,,,,,,,,29796207.95,,-7400617.99,,,209673723.75,6810372.86,,1591568.35,,214892528.26,30521582.98,,184370945.28,184370945.28,,188698641.05,,-4327695.77,,,,,,,,,,,,,,,,,,,,184370945.28,188698641.05,-4327695.77,0.98,0.98,定期报告,是,20210428,CNY,合并期末,2020-04-22T18:02:03
20190930,617448420.39,617448420.39,,,,,,468891177.83,332382741.38,,,,,,,,,6268414.06,33950190.29,44369715.25,54540957.98,-2620841.13,,,11901979.92,-318706.66,,,,,,,,22007591.75,-5182460.91,-5182460.91,,,177284353.32,6473767.5,,28721.55,,183729399.27,26906549.67,,156822849.6,156822849.6,,160215884.75,,-3393035.15,,,,,,,,,,,,,,,,,,,,156822849.6,160215884.75,-3393035.15,0.83,0.83,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,410375296.25,410375296.25,,,,,,307005595.22,226747462.79,,,,,,,,,4741700.6,17068084.63,26654459.39,33689951.22,-1896063.41,,,8199980.31,-318706.66,,,,,,,,14358270.33,-5601184.86,-5601184.86,,,120326766.81,6373743.75,,28651.59,,126671858.97,17664140.9,,109007718.07,109007718.07,,111203099.52,,-2195381.45,,,,,,,,,,,,,,,,,,,,109007718.07,111203099.52,-2195381.45,0.58,0.58,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,122411308.01,122411308.01,,,,,,102586516.73,65248652.65,,,,,,,,,1679077.09,7494027.72,11876912.9,16871801.98,-583955.61,,,4441108.8,,,,,,,,,6251686.72,,-741323.83,,,29776262.97,6212166.38,,648.11,,35987781.24,6062880.14,,29924901.1,29924901.1,,30966469.49,,-1041568.39,,,,,,,,,,,,,,,,,,,,29924901.1,30966469.49,-1041568.39,0.16,0.16,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,527767397.84,527767397.84,,,,,,415572636.91,268970361.91,,,,,,,,,7995925.84,28693209.94,52855441.9,62489762.05,-5432064.73,,,15487009.93,-52162.26,,,,,,,,20880218.32,-1525577.72,,,62623.73,147099035.19,464612.09,,850975.04,,146712672.24,21705873.99,,125006798.25,125006798.25,,125297647.75,,-290849.5,,,,,,,,,,,,,,,,,,,,125006798.25,125297647.75,-290849.5,0.65,0.65,定期报告,是,20200423,CNY,合并期末,2020-03-13T16:00:40
20180930,362587232.28,362587232.28,,,,,,276880366.84,182809231.81,,,,,,,,,5616139.65,19530449.46,29975151.66,42239085.09,-3289690.83,,,11028414.69,,,,,,,,,15597750.06,-1350822.24,,,62623.73,111044831.68,282601.82,,58.67,,111327374.83,17399456.66,,93927918.17,93927918.17,,93927918.17,,,,,,,,,,,,,,,,,,,,,,93927918.17,93927918.17,,0.49,0.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,236660702.9,236660702.9,,,,,,180866247.06,119422851.83,,,,,,,,,3635514.84,12949674.88,19094796.25,28140235.87,-2376826.61,,,6090259.08,,,,,,,,,9364711.8,-348820.68,,,62623.73,70963229.77,231774.12,,58.66,,71194945.23,11329570.23,,59865375.0,59865375.0,,59865375.0,,,,,,,,,,,,,,,,,,,,,,59865375.0,59865375.0,,0.31,0.31,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T16:00:40
20180331,82244273.84,82244273.84,,,,,,72149105.19,41478861.62,,,,,,,,,1182983.44,6669336.41,9701288.71,14721501.58,-990168.67,,,3263443.39,,,,,,,,,4359659.44,,,,62623.73,17780895.21,164746.23,,58.64,,17945582.8,3196553.05,,14749029.75,14749029.75,,14749029.75,,,,,,,,,,,,,,,,,,,,,,14749029.75,14749029.75,,0.12,0.12,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,411769600.7,411769600.7,,,,,,342562405.77,209461965.15,,,,,,,,,5158371.58,28559589.2,54952862.09,49111420.93,-5546220.73,,,6592574.5,,,,,,,,,16745370.91,,,,-10764.4,92534375.94,1115142.22,,11328.46,,93638189.7,14590183.02,,79048006.68,79048006.68,,79048006.68,,,,,,,,,,,,,,,,,,,,,,79048006.68,79048006.68,,0.66,0.66,定期报告,是,20190408,CNY,合并期末,2020-03-13T16:00:40
20170930,289440071.03,289440071.03,,,,,,234891768.5,146718569.21,,,,,,,,,3756300.52,18411396.71,32539109.77,33594607.11,-2609898.14,,,3617743.59,,,,,,,,,13264365.64,,,,,71430411.76,645176.14,,11328.45,11328.45,72064259.45,11548885.05,,60515374.4,60515374.4,,60515374.4,,,,,,,,,,,,,,,,,,,,,,60515374.4,60515374.4,,0.9042,0.9042,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,189095998.94,189095998.94,,,,,,151473913.08,94805661.62,,,,,,,,,2438488.24,,20939059.76,33703014.55,-2476257.16,,,871929.21,,,,,,,,,7200527.99,,,,,45694543.06,563499.6,,11328.45,11328.45,46246714.21,7300567.05,,38946147.16,38946147.16,,38946147.16,,,,,,,,,,,,,,,,,,,,,,38946147.16,38946147.16,,0.5833,0.5833,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,70171577.85,70171577.85,,,,,,62100918.39,35903268.93,,,,,,,,,1020574.24,,9862476.81,16530038.69,-1519603.73,,,,,,,,,,,,,,,,,8070659.46,130137.07,,,,8200796.53,1433767.58,,6767028.95,6767028.95,,6767028.95,,,,,,,,,,,,,,,,,,,,,,6767028.95,6767028.95,,0.1015,0.1015,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,318181180.57,318181180.57,,,,,,276032800.72,165596903.29,,,,,,,,,4904089.97,,45036030.72,59729654.7,-1020178.22,,,,,,,,,,,,,,,,,42148379.85,16317126.08,,50000.0,,58415505.93,9381683.14,,49033822.79,49033822.79,,49033822.79,,,,,,,,,,,,,,,,,,,,,,49033822.79,49033822.79,,0.9542,0.9542,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,220855147.55,220855147.55,,,,,,187795258.27,116304621.22,,,,,,,,,2407814.85,,28175235.73,39613268.56,-772050.81,,,,,,,,,,,,,,,,,33059889.28,13486049.4,,50000.0,,46495938.68,7596317.51,,38899621.17,,,38899621.17,,,,,,,,,,,,,,,,,,,,,,38899621.17,38899621.17,,0.778,0.778,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,147933929.24,147933929.24,,,,,,125674136.49,77451334.28,,,,,,,,,1676184.69,,19641504.58,25827729.04,-465102.86,,,,,,,,,,,,,,,,,22259792.75,7803120.21,,,,30062912.96,4835809.66,,25227103.3,,,25227103.3,,,,,,,,,,,,,,,,,,,,,,25227103.3,25227103.3,,0.5045,0.5045,定期报告,是,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,60639800.47,60639800.47,,,,,,56640356.2,31545546.5,,,,,,,,,607537.01,,11117763.2,12851377.38,-86935.72,,,,,,,,,,,,,,,,,3999444.27,3284861.21,,,,7284305.48,1245080.24,,6039225.24,,,6039225.24,,,,,,,,,,,,,,,,,,,,,,6039225.24,6039225.24,,0.1208,0.1208,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,281672288.18,281672288.18,,,,,,245796297.28,153011139.12,,,,,,,,,2346549.73,,41176021.65,48194494.22,-347250.2,,,531497.97,,,,,,,,,,,,,,36407488.87,13918529.29,,88911.53,88911.53,50237106.63,8016880.29,,42220226.34,,,42220226.34,,,,,,,,,,,,,,,,,,,,,,42220226.34,42220226.34,,0.8444,0.8444,定期报告,是,20170410,CNY,合并期末,2020-03-13T16:00:40
20150930,205726792.36,205726792.36,,,,,,178350007.91,110543921.67,,,,,,,,,1589039.54,,30406766.73,34259788.81,-254636.44,,,531497.97,,,,,,,,,,,,,,27908282.42,11000146.31,,88911.53,88911.53,38819517.2,6286201.18,,32533316.02,,,32533316.02,,,,,,,,,,,,,,,,,,,,,,32533316.02,32533316.02,,0.6507,0.6507,招股说明书/意向书,未审计,20161121,CNY,合并期末,2020-03-13T16:00:40
20141231,240819292.83,240819292.83,,,,,,209629365.36,124871139.65,,,,,,,,,2218026.47,,38180274.16,43014379.88,-210017.41,,,,,,,,,,,,,,,,,31189927.47,12366186.17,,19124.94,8501.81,43536988.7,7028920.11,,36508068.59,,,36508068.59,,,,,,,,,,,,,,,,,,,,,,36508068.59,36508068.59,,0.7302,0.7302,招股说明书/意向书,是,20161121,CNY,合并期末,2020-03-13T16:00:40
20131231,219049517.02,219049517.02,,,,,,188101849.23,111669761.45,,,,,,,,,2151469.49,,33344449.42,39614489.09,94703.82,,,337576.99,,,,,,,,,,,,,,31285244.78,11256624.61,71378.02,12469.93,8468.9,42529399.46,6790431.47,,35738967.99,,,35738967.99,,,,,,,,,,,,,,,,,,,,,,35738967.99,35738967.99,,0.7148,0.7148,招股说明书/意向书,是,20161121,CNY,合并期末,2020-03-13T16:00:40
20121231,197213011.67,197213011.67,,,,,,168365011.28,100764601.46,,,,,,,,,2237641.17,,28565031.83,34022300.01,437103.0,,,1675.88,1675.88,,,,,,,,,,,,,28849676.27,8095737.84,,1619.19,,36943794.92,6354505.23,,30589289.69,,,30545778.64,,43511.05,,,,,,,,,,,,,,,,,,,,30589289.69,30545778.64,43511.05,0.61,0.61,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T16:00:40
20111231,156436014.25,156436014.25,,,,,,132291228.45,83096320.94,,,,,,,,,1215275.06,,22411015.35,24856920.11,-130717.49,,,-146400.93,-146400.93,,,,,,,,,,,,,23998384.87,1958193.89,,43257.38,,25913321.38,4002529.79,,21910791.59,,,21851936.95,,58854.64,,,,,,,,,,,,,,,,,,,,21910791.59,21851936.95,58854.64,,,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T16:00:40
