报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,628606148.11,,,820000000.0,,,1186834099.77,57676143.29,1129157956.48,271290912.18,206757782.68,,,,,,,,,,,8435062.96,1749966043.02,,,,729871439.99,158621797.07,5760383285.78,,,196246812.54,,,,,475245.82,36298872.52,,10000000.0,,,,,,,1957013298.34,,,,,2420811129.09,,,,,3524334.84,220467673.54,,597383846.11,3756889.89,,92185050.78,,5538163153.47,11298546439.25,,1302647178.31,,,,,,1967653314.77,1179201247.18,788452067.59,,24172356.65,,,28484961.63,38590256.55,,,,,,80201393.2,,,,,,,,,,,,,,74476606.13,3704259.37,3519930326.61,,338319527.71,,,,1814767.16,,,,,,182528441.78,9866323.56,,532529060.21,4052459386.82,,1152046537.0,,,,2927603943.16,,,,165179695.78,,,2164520162.79,,,6409350338.73,836736713.7,7246087052.43,11298546439.25,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,576794837.91,,,350000000.0,,,1148273396.89,59438644.46,1088834752.43,217819433.11,206660070.84,,,,,,,,,,8138951.39,8138951.39,1816076455.3,,,,766127990.09,697934787.21,5787825922.74,,,194605846.55,,,,,519713.07,37017357.2,,5000000.0,,,3797402696.79,1538241824.71,2259160872.08,,2167721013.16,2167721013.16,,2259160872.08,,2259160872.08,,,,,3913802.04,221698195.41,,597383846.11,2822171.44,,94754340.4,,5584597157.46,11372423080.2,,1268671331.33,,,,,,2091831753.25,1264997409.63,826834343.62,,35295681.7,,,28844041.07,38751804.45,,51096918.44,,,2730598.34,53827516.78,,,,,,,,,,,,,,58459085.21,3374633.18,3579055846.97,,382866222.14,,,,2146699.38,,,,,,182619515.27,20529656.55,,588162093.34,4167217940.31,,1152046537.0,,,,2927624554.67,,,,165179695.78,,,2143327276.05,,,6388178063.5,817027076.39,7205205139.89,11372423080.2,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:15:03
20230331,,703530546.97,,,351000000.0,,,954414851.59,67084992.22,887329859.37,216053861.61,89764728.94,,,,,,,,,,,12957835.94,1871400568.85,,,,736176491.67,673301488.1,5608600373.67,,,295282620.27,,,,,923756.21,37735841.88,,,,,,,,,1869500832.62,,,,,2268139926.46,,,,,4303269.24,223100760.62,,597383846.11,4194410.44,,88400700.15,,5388965964.0,10997566337.67,,1086224178.49,,,,,,1944261227.39,1488533562.09,455727665.3,,36178517.06,,,35749420.98,63659531.75,,,,,,53540628.54,,,,,,,,,,,,,,60029127.1,4482886.5,3284125517.81,,334163080.98,,,,3855881.51,,,,,,182710588.76,6590861.79,,527320413.04,3811445930.85,,1152046537.0,,,,2927624554.67,,,,165179695.78,,,2089127622.38,,,6333978409.83,852141996.99,7186120406.82,10997566337.67,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:50:08
20221231,,494639456.35,,,618220000.0,,,1203839980.85,84827858.09,1119012122.76,171411365.07,152382256.01,,,,,,,,,,13055248.38,13055248.38,1870479250.88,,,,445046670.49,654282819.56,5623357047.59,,,595028653.6,,,,,536100.62,38454326.56,,,,,3705131946.78,1396189106.5,2308942840.28,,1843585999.59,1843585999.59,,2308942840.28,,2308942840.28,,,,,4365937.17,224436130.78,,597383846.11,2520387.29,,85874863.49,,5701129085.49,11324486133.08,,1245879252.14,,,,214600.0,,2057408831.25,1300380319.24,757028512.01,,25416152.28,,,50716055.96,68446209.27,,51096918.44,,,2440141.27,53537059.71,,,,,,,,,,,,,,33438890.77,2914292.71,3537971344.09,,398438603.16,,,,2439460.25,,,,,,182801662.25,7593275.4,,591273001.06,4129244345.15,,1152046537.0,,,,2927624554.67,,,,165174473.49,,,2101599176.76,,,6346444741.92,848797046.01,7195241787.93,11324486133.08,定期报告,是,20240403,CNY,合并期末,2023-04-24T18:50:08
20220930,,585665120.16,,,718220000.0,,,1334281882.28,90494567.93,1243787314.35,183821212.13,288060427.55,,,,,,,,,,,13200646.21,1964774070.25,,,,138591790.71,811080845.93,6037695995.22,,,893705283.52,,,,,25789.87,39865471.85,,,,,,,,,1490177840.75,,,,,2335211050.53,,,,,1255949.48,225441027.66,,597383846.11,2356529.34,,69009485.49,,5654432274.6,11692128269.82,,1164800850.94,,,,,,2613572318.62,2014275263.24,599297055.38,,21124249.04,,,24478633.79,57192877.09,,,,,,56417083.44,,,,,,,,,,,,,,16015777.78,,3953601790.7,,314325527.85,,,,936372.04,,,,,,193183290.4,7110466.58,,515555656.87,4469157447.57,,1152046537.0,,,,2920997453.66,,-12690.53,,73828249.76,,,2218372240.85,,,6365231790.74,857739031.51,7222970822.25,11692128269.82,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:15:03
20220630,,2922651454.53,,,218220000.0,,,1794369289.18,73432937.87,1720936351.31,177357607.85,312535130.37,,,,,,,,,,14777890.78,14777890.78,2105081316.3,,,,176890583.66,296116204.27,8017999476.94,,,911410616.45,,,,,460300.35,39891295.91,,,,,3595805271.53,1251051559.64,2344753711.89,,1266437160.2,1266437160.2,,2344753711.89,,2344753711.89,,,,,1634615.41,226366362.0,,597383846.11,3399014.56,,64675988.18,,5456412911.06,13474412388.0,,2158165207.06,,,,,,3035982998.93,1986040458.27,1049942540.66,,18693527.42,,,30233719.24,52855819.81,,51096918.44,,,3250990.04,54347908.48,,,,,,,,,,,,,,187087857.94,2179155.21,5539546194.09,,654101078.47,,,,663987.15,,,,,,104326306.35,7370276.6,,766461648.57,6306007842.66,,1152046537.0,,,,2920997453.66,,-12690.53,,73828249.76,,,2165606234.89,,,6312465784.78,855938760.56,7168404545.34,13474412388.0,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:20:08
20220331,,496525870.87,,,292499700.0,,,1714658142.75,146822109.29,1567836033.46,206212324.59,299777348.24,,,,,,,,,,,13105414.23,1848368736.08,,,,82825616.34,196191094.31,5150164247.41,,,998814166.13,,,,,865029.59,40497376.35,,,,,,,,,915567097.04,,,,,2404085959.71,,,,,2013281.34,227729852.68,,597383846.11,4942166.7,,55407383.34,,5247306158.99,10397470406.4,,2060061537.99,,,,,,2479510432.06,1658133309.95,821377122.11,,34569244.88,,,37301004.93,89143871.03,,,,,,54531052.97,,,,,,,,,,,,,,304878093.12,3458234.06,5063453471.04,,697140971.72,,,,1587374.53,,,,,,99239437.14,7751541.74,,805719325.13,5869172796.17,,1035821526.0,,,,571315095.39,,-12690.53,,73828249.76,,,2087373779.59,,,3768325960.21,759971650.02,4528297610.23,10397470406.4,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,547167245.04,,,229499700.0,,,1782986578.65,182206568.51,1600780010.14,87696155.86,186550683.53,,,,,,,,,,11391678.99,11391678.99,1533306969.99,,,,64914333.33,188229922.15,4631743267.54,,,836961890.7,,,,,946250.32,41328265.26,,,,,3503053350.36,1118238467.28,2384814883.08,,935829132.98,935829132.98,,2384814883.08,,2384814883.08,,,,,2391947.27,211965505.46,,597383846.11,2594370.91,,59929550.29,16601300.0,5090746942.38,9722490209.92,,1888678081.29,,,,,,2295056085.9,1419374426.75,875681659.15,,42188377.24,,,54314173.63,57535905.06,,51096918.44,,,2928334.56,54025253.0,,,,,,,,,,,,,,188646284.12,4702806.26,4585146966.5,,781254038.09,,,,968677.74,,,,,,7968701.74,8011351.79,,798202769.36,5383349735.86,,1035821526.0,,,,571315095.39,,-12690.53,,73828249.76,,,1887192236.96,,,3568144417.58,770996056.48,4339140474.06,9722490209.92,定期报告,是,20230425,CNY,合并期末,2022-03-21T20:35:06
20210930,,386429614.05,,,,,,1483070339.49,104118818.2,1378951521.29,60235049.45,301122200.05,,,,,,,,,,,11429771.17,1369385077.28,,,,,229179341.12,3840851392.61,,,859706154.86,,,,,2363486.04,41287562.53,,,,,,,,,825199697.34,,,,,2311643565.13,,,,,,212771770.02,,597383846.11,4591854.81,,49040259.15,,4903988195.99,8744839588.6,,1665173561.75,,,,,,1839881948.22,1160018835.0,679863113.22,,123487997.32,,,24944985.92,39593003.35,,,,,,223037681.27,,,,,,,,,,,,,,3003333.32,14820463.54,3933942974.69,,470507405.9,,,,,,,,,,106062916.84,8159367.5,,584729690.24,4518672664.93,,1035821526.0,,,,565623980.06,,-14687.28,,20741984.9,,,1775278063.41,,,3397450867.09,828716056.58,4226166923.67,8744839588.6,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:05:04
20210630,,376181932.88,,,3000000.0,,,1456409060.92,87159601.13,1369249459.79,115639941.99,200025109.81,,,,,,,,,,10124815.19,10124815.19,1185947841.03,,,,,179002668.58,3526331370.4,,,816578985.67,,,,,2544480.79,41987403.88,,,,,3599745299.11,1251506740.85,2348238558.26,12566710.28,520866811.64,520866811.64,,2335671847.98,,2335671847.98,,,,,,173497581.61,,597383846.11,4322815.57,,46802643.41,,4539656416.66,8065987787.06,,1426848049.05,,,,,,1665393777.57,1020471196.81,644922580.76,,65846008.1,,,22738881.7,35187718.99,,51096918.44,,,170905047.35,222001965.79,,,,,,,,,,,,,,92652902.5,6074155.55,3536743459.25,,365900550.29,,,,,,,,,,103817515.33,8419488.12,,478137553.74,4014881012.99,,1035821526.0,,,,565623980.06,,-14687.28,,20741984.9,,,1609234221.77,,,3231407025.45,819699748.62,4051106774.07,8065987787.06,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:15:03
20210331,,342906951.22,,,,,,1310881959.69,74482274.53,1236399685.16,150309163.61,387272644.74,,,,,,,,,,,6920619.58,1097421575.98,,,,,152528996.04,3448241910.86,,,715440610.63,,,,,2565727.09,42435135.12,,,,,,,,,162701055.2,,,,,2362333809.47,,,,,,174265015.78,,597383846.11,4758718.22,,50580270.26,,4112464187.88,7560706098.74,,1240910057.52,,,,,,1595365634.29,1003997297.54,591368336.75,,59714869.49,,,25345037.53,36590443.29,,,,,,58838845.48,,,,,,,,,,,,,,219805888.5,7762933.03,3244333709.13,,304842376.0,,,,,,,,,,118908588.82,8956423.96,,432707388.78,3677041097.91,,1035821526.0,,,,565623980.06,,-14687.28,,20741984.9,,,1460865648.6,,,3083038452.28,800626548.55,3883665000.83,7560706098.74,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:05:04
20201231,,320660782.66,,,53000000.0,,,1389346633.84,211129870.1,1178216763.74,103748471.29,277629256.45,,,,,,,,,,10888780.0,10888780.0,1006427719.7,,,,,161712911.55,3323414555.49,,,427007286.06,,,,,2939287.27,43134976.48,,,,,3446578922.68,1111254717.56,2335324205.12,12566710.28,217548105.29,217548105.29,,2322757494.84,,2322757494.84,,,,,,175309908.3,,597383846.11,4835608.75,,50070014.41,,3840986527.51,7164401083.0,,1243623917.16,,,,,,1224136829.77,668107101.86,556029727.91,,110910034.54,,,39625138.72,43464287.5,,54375000.0,,,3192776.33,57567776.33,,,,,,,,,,,,,,138750550.36,14642098.84,2872720633.22,,265365985.03,344979588.94,,,,,164705882.0,164705882.0,,,118999662.31,8956423.96,,903007542.24,3775728175.46,,998933702.0,33655412.8,,,233601928.85,,-14687.28,,20741984.9,,,1301231002.53,,,2588149343.8,800523563.74,3388672907.54,7164401083.0,定期报告,是,20220322,CNY,合并期末,2021-02-08T20:50:03
20200930,,352948512.18,,,,,,1124522749.93,140279181.6,984243568.33,164276895.26,194104915.34,,,,,,,,,,,8178127.85,909875215.43,,,,,208492446.64,2962398862.63,,,201633703.02,,,,,4431661.76,43834817.84,,,,,,,,,183773539.76,,,,,2420748499.27,,,,,,157152484.57,,597383846.11,2852078.07,,69646830.56,,3681457460.96,6643856323.59,,1070706645.61,,,,,,1121302109.37,560925371.76,560376737.61,,26668868.45,,,25308556.16,39186636.69,,,,,,60177395.48,,,,,,,,,,,,,,105173565.0,,2448523776.76,,270446310.0,502466950.1,,,,,,164705882.0,,,126590735.8,9990763.74,,1074200641.64,3522724418.4,,981315982.0,49483468.9,,,73741700.07,,-14687.28,,7515000.82,,,1212291052.92,,,2324332517.43,796799387.76,3121131905.19,6643856323.59,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,324322025.1,,,,,,1143601497.25,166887617.08,976713880.17,74771820.96,164844138.63,,,,,,,,,,11575304.68,11575304.68,900658329.55,,,,,516901824.44,3136674940.61,,,163834829.21,,,,,4322018.5,44534659.18,,,,,3434933956.67,984063800.42,2450870156.25,10238814.24,137380484.26,137380484.26,,2440631342.01,,2440631342.01,,,,,,158107938.86,,597383846.11,2672956.35,,60263406.54,,3609131481.02,6745806421.63,,1046016293.55,,,,,,992409965.94,550552483.48,441857482.46,,87392984.75,,,20777019.22,22786407.04,,56647397.33,,,251749502.87,308396900.2,,,,,,,,,,,,,,,,2477779570.7,,405669465.0,497539449.33,,,,,,164705882.0,164705882.0,1692985.74,134181809.29,9621223.43,,1213410814.79,3691190385.49,,981315010.0,49484342.99,,,46874277.2,,-14687.28,,7515000.82,783593.49,,1108205337.36,,,2194162874.58,860453161.56,3054616036.14,6745806421.63,定期报告,未审计,20200721,CNY,合并期末,2020-07-20T20:50:02
20200331,,405061391.87,,,,,,1006198026.52,187501441.51,818696585.01,285633364.3,146137389.7,,,,,,,,,,,10947388.12,879692393.18,,,,,482380514.33,3216050468.02,,,76057964.58,,,,,4555442.16,43500019.4,,,,,,,,,100818882.04,,,,,2479439307.01,,,,,,159069999.52,,597383846.11,3319589.99,,59906900.46,,3524051951.27,6740102419.29,,1148212711.94,,,,,,963970560.87,501382056.4,462588504.47,,26085543.74,,,17815752.02,11061263.15,,,,,,281176079.51,,,,,,,,,,,,,,60177187.97,29285628.49,2537784727.69,,447960914.61,493121008.25,,,,,,164705882.0,,1702100.69,139866216.02,9990763.74,,1257346885.31,3795131613.0,,981314903.0,49484343.16,,,672900.03,,-14687.28,,7515000.82,783593.49,,1061150123.35,,,2100906176.57,844064629.72,2944970806.29,6740102419.29,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
