报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,561731574.36,,,,,,,,,,,8975322.43,11363308.53,582070205.32,329927452.62,,,,,,247190378.26,17229819.23,79289143.32,673636793.43,-91566588.11,,504558200.0,35190040.94,2075230.0,,,,,541823470.94,4012725.2,651986500.0,,,,,655999225.2,-114175754.26,,,,,,,0.0,,,,12553727.0,12553727.0,-12553727.0,1977414.37,-216318655.0,421667760.49,,,,,205349105.49,定期报告,未审计,20241028,CNY,合并期末,2023-10-25T15:55:02
20230630,,386107904.58,,,,,,,,,,,7290830.34,8543472.53,401942207.45,241097162.44,,,,,,170146066.52,11250395.02,52934029.46,475427653.44,-73485445.99,,410490000.0,33434221.18,55660.0,,,,,443979881.18,3734897.27,531475700.0,,,,,535210597.27,-91230716.09,,,,,,,0.0,,,,9154053.19,9154053.19,-9154053.19,2040178.25,-171830037.02,421667760.49,249837723.47,421667760.49,,,249837723.47,定期报告,未审计,20240827,CNY,合并期末,2023-08-17T17:40:05
20230331,,141656757.47,,,,,,,,,,,3828981.75,3363831.28,148849570.5,118819702.62,,,,,,68316591.09,7344941.83,29058297.5,223539533.04,-74689962.54,,390490000.0,33434220.57,55660.0,,,,,423979880.57,3158140.99,427445200.0,,,,,430603340.99,-6623460.42,,,,,,,0.0,,,,3796597.01,3796597.01,-3796597.01,-1999872.88,-87109892.85,421667760.49,,,,,334557867.64,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T15:50:03
20221231,,938138318.73,,,,,,,,,,,21640665.6,23259119.97,983038104.3,723236066.55,,,,,,303053635.48,24765088.69,103302304.27,1154357094.99,-171318990.69,,320989102.0,2685069.44,17110.0,,,,,323691281.44,7411649.18,430000000.0,,,,,437411649.18,-113720367.74,,,,,,,0.0,,,,13826102.76,13826102.76,-13826102.76,4632281.89,-294233179.3,715900939.79,421667760.49,715900939.79,,,421667760.49,定期报告,是,20240403,CNY,合并期末,2023-03-29T20:25:02
20220930,,616552740.48,,,,,,,,,,,14935337.04,11268740.32,642756817.84,566971713.65,,,,,,226489362.35,19634419.63,85274583.23,898370078.86,-255613261.02,,320989102.0,2685069.44,6750.0,,,,,323680921.44,6292823.9,341000000.0,,,,,347292823.9,-23611902.46,,,,,,,0.0,,,,10050887.91,10050887.91,-10050887.91,8001701.09,-281274350.3,715900939.79,,,,,434626589.49,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:50:03
20220630,,342916661.19,,,,,,,,,,,8706007.63,10194646.77,361817315.59,397807820.21,,,,,,151782473.85,16350734.39,56022084.46,621963112.91,-260145797.32,,160000000.0,2600583.33,6050.0,,,,,162606633.33,1204252.44,171000000.0,,,,,172204252.44,-9597619.11,,,,,,,0.0,,,,6749080.25,6749080.25,-6749080.25,3533508.14,-272958988.54,715900939.79,442941951.25,715900939.79,,,442941951.25,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T16:45:03
20220331,,141932932.69,,,,,,,,,,,2788530.32,6996862.51,151718325.52,159533817.18,,,,,,61836497.46,9708721.49,35828493.27,266907529.4,-115189203.88,,,,1850.0,,,,,1850.0,349462.0,,,,,,349462.0,-347612.0,,,,,,,0.0,,,,3246213.49,3246213.49,-3246213.49,-311187.06,-119094216.43,715900939.79,,,,,596806723.36,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:30:02
20211231,,873514988.11,,,,,,,,,,,18920385.14,16709326.73,909144699.98,460925594.27,,,,,,285508673.92,44488528.54,109304322.88,900227119.61,8917580.37,,1281800000.0,9383144.52,37700.0,,,,,1291220844.52,6505420.54,1307290000.0,,,,,1313795420.54,-22574576.02,,,,,,,0.0,,8487079.62,126199.62,27041919.4,35528999.02,-35528999.02,-1673086.48,-50859081.15,766760020.94,715900939.79,766760020.94,,,715900939.79,定期报告,是,20230330,CNY,合并期末,2022-04-07T19:40:02
20210930,,519605724.62,,,,,,,,,,,15070301.19,9830284.75,544506310.56,372338191.73,,,,,,211800050.86,32007217.07,89967921.57,706113381.23,-161607070.67,,1161800000.0,8383889.73,34680.0,,,,,1170218569.73,3709100.05,1061046000.0,,,,,1064755100.05,105463469.68,,,,,,,0.0,,8487079.62,126199.62,4305835.17,12792914.79,-12792914.79,-441933.61,-69378449.39,766760020.94,,,,,697381571.55,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:50:03
20210630,,314277925.62,,,,,,,,,,,10557297.33,5900464.44,330735687.39,273101848.99,,,,,,142302546.44,25156202.25,61720985.8,502281583.48,-171545896.09,,720000000.0,3946335.61,500.0,,,,,723946835.61,2580278.47,941046000.0,,,,,943626278.47,-219679442.86,,,,,,,0.0,,8360880.0,,3076354.17,11437234.17,-11437234.17,-681058.83,-403343631.95,766760020.94,363416388.99,766760020.94,,,363416388.99,定期报告,未审计,20220823,CNY,合并期末,2021-07-26T18:10:02
20210331,,126085951.5,,,,,,,,,,,8849027.87,2827979.09,137762958.46,141618266.74,,,,,,57638201.57,12347071.08,31916872.17,243520411.56,-105757453.1,,370000000.0,1293184.93,,,,,,371293184.93,798112.63,681800000.0,,,,,682598112.63,-311304927.7,,,,,,,0.0,,,,3260627.33,3260627.33,-3260627.33,427511.69,-419895496.44,766760020.94,,,,,346864524.5,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T19:05:04
20201231,,1012140201.02,,,,,,,,,,,28682673.18,20529366.17,1061352240.37,610735012.21,,,,,,238325167.04,49212187.51,112741711.62,1011014078.38,50338161.99,,2276203766.62,22842180.4,77200.0,392485.44,,,,2299515632.46,9847651.88,2068534444.44,,,,,2078382096.32,221133536.14,,15400000.0,15400000.0,,,,15400000.0,,8415428.56,,8360.18,8423788.74,6976211.26,-4861763.18,273586146.21,493173874.73,766760020.94,493173874.73,,,766760020.94,定期报告,是,20220408,CNY,合并期末,2021-04-15T19:35:03
20200930,,576599109.64,,,,,,,,,,,22727625.07,13164844.31,612491579.02,475965694.39,,,,,,178905266.11,34814461.45,81295948.34,770981370.29,-158489791.27,,1793592766.62,16728151.91,71720.0,392485.44,,,,1810785123.97,5911100.45,1758534444.44,0.0,,,0.0,1764445544.89,46339579.08,,,,,,,0.0,,8415428.56,0.0,8360.18,8423788.74,-8423788.74,-2022057.44,-122596058.37,493173874.73,,,,,370577816.36,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:20:03
20200630,,331286740.41,,,,,,,,,,,14827163.83,7306696.93,353420601.17,280861260.58,,,,,,117532213.23,22823548.33,50290586.48,471507608.62,-118087007.45,,1279576485.44,12186619.03,10700.0,,,,,1291773804.47,3457560.56,1333434444.44,,,,,1336892005.0,-45118200.53,,,,,,,0.0,,8360880.0,,8360.18,8369240.18,-8369240.18,1210349.17,-170364098.99,493173874.73,322809775.74,493173874.73,,,322809775.74,定期报告,未审计,20210727,CNY,合并期末,2020-07-27T18:50:02
20200331,,111093052.96,,,,,,,,,,,9338381.85,1897882.5,122329317.31,106397489.47,,,,,,57345829.54,10536183.63,23255488.91,197534991.55,-75205674.24,,698979000.0,7713868.71,,,,,,706692868.71,2645286.48,619844444.44,,,,,622489730.92,84203137.79,,,,,,,0.0,,,,,0.0,0.0,1205911.5,10203375.05,493173874.73,,,,,503377249.78,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:15:04
20191231,,1021446270.35,,,,,,,,,,,22497678.8,20161554.81,1064105503.96,532389424.52,,,,,,215650242.24,68287974.73,128621002.74,944948644.23,119156859.73,,1981000000.0,27574612.15,11163337.56,,,,,2019737949.71,7428344.26,2270708739.66,,,,,2278137083.92,-258399134.21,,,,,,,0.0,,20902200.0,,20481.58,20922681.58,-20922681.58,1437426.67,-158727529.39,651901404.12,493173874.73,651901404.12,,,493173874.73,定期报告,是,20210416,CNY,合并期末,2020-04-20T19:25:03
20190930,,567943698.7,,,,,,,,,,,18696305.68,15058823.22,601698827.6,373215018.68,,,,,,161320773.19,52875515.68,93898246.77,681309554.32,-79610726.72,,1541000000.0,21025783.51,501860.0,,,,,1562527643.51,6422049.22,1753623572.22,,,,,1760045621.44,-197517977.93,,,,,,,0.0,,20902200.0,,20481.58,20922681.58,-20922681.58,2295938.93,-295755447.3,651901404.12,,,,,356145956.82,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,353181381.9,,,,,,,,,,,6281646.39,13566629.32,373029657.61,253216963.69,,,,,,107927820.01,42611682.21,63817224.04,467573689.95,-94544032.34,,1046000000.0,14290824.61,501860.0,,,,,1060792684.61,3926961.45,1272458127.34,,,,,1276385088.79,-215592404.18,,,,,,,0.0,,20902200.0,,20481.58,20922681.58,-20922681.58,15669.16,-331043448.94,651901404.12,320857955.18,651901404.12,,,320857955.18,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20190331,,143196840.68,,,,,,,,,,,6016165.3,3839606.51,153052612.49,150170641.65,,,,,,51432420.74,23496170.41,32832344.74,257931577.54,-104878965.05,,426000000.0,5897351.0,1860.0,,,,,431899211.0,3015743.68,638668966.19,,,,,641684709.87,-209785498.87,,,,,,,0.0,,,,,0.0,0.0,-1621607.77,-316286071.69,651901404.12,,,,,335615332.43,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1200636999.15,,,,,,,,,,,37823403.74,16097126.27,1254557529.16,819174707.77,,,,,,204001338.75,96989283.04,126237766.24,1246403095.8,8154433.36,,2139454545.0,25812880.46,190046.0,,,,,2165457471.46,7473181.73,2043084382.0,,31972660.0,,,2082530223.73,82927247.73,,,,,,,0.0,,20902200.0,,20348.11,20922548.11,-20922548.11,4075060.75,74234193.73,577667210.39,651901404.12,577667210.39,,,651901404.12,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,656754204.29,,,,,,,,,,,24161995.95,8725212.0,689641412.24,608678990.84,,,,,,153634501.49,73578360.6,96054882.27,931946735.2,-242305322.96,,1694454545.0,21807593.67,1285.0,,,,,1716263423.67,4114802.85,1640057042.0,,,,,1644171844.85,72091578.82,,,,,,,0.0,,20902200.0,,20348.11,20922548.11,-20922548.11,3970907.45,-187165384.8,577667210.39,,,,,390501825.59,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,342925103.52,,,,,,,,,,,12553368.6,4776097.21,360254569.33,418748715.52,,,,,,104372809.3,58044672.07,63094106.81,644260303.7,-284005734.37,,1250454545.0,16553449.84,1285.0,,,,,1267009279.84,2575312.52,1136131727.4,,,,,1138707039.92,128302239.92,,,,,,,0.0,,20902200.0,,20348.11,20922548.11,-20922548.11,977270.93,-175648771.63,577667210.39,402018438.76,577667210.39,,,402018438.76,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,101826954.26,,,,,,,,,,,8915080.42,1876080.7,112618115.38,200178042.33,,,,,,49126086.24,31474336.01,35345825.21,316124289.79,-203506174.41,,610000000.0,7293964.37,1285.0,,,,,617295249.37,1112272.38,620000000.0,,,,,621112272.38,-3817023.01,,,,,,,0.0,,,,,0.0,0.0,-2875970.51,-210199167.93,577667210.39,,,,,367468042.46,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1263589798.21,,,,,,,,,,,45042968.21,18135791.57,1326768557.99,820996063.48,,,,,,193382671.3,86747523.18,122705439.29,1223831697.25,102936860.74,,2485219342.47,25010078.61,4300.0,,,,,2510233721.08,4482799.13,2709000000.0,,76553813.14,,1809011.43,2791845623.7,-281611902.62,,,,,,,0.0,1000000.0,41845320.2,,118035.95,42963356.15,-42963356.15,-2969024.41,-224607422.44,802274632.83,577667210.39,802274632.83,,,577667210.39,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,669152855.8,,,,,,,,,,,18174920.71,23381799.07,710709575.58,595909034.29,,,,,,147045699.76,60744561.06,91144675.42,894843970.53,-184134394.95,,1783000000.0,19012318.89,,,,,,1802012318.89,3642579.83,2019000000.0,,76553813.14,,,2099196392.97,-297184074.08,,,,,,,0.0,1000000.0,41845423.88,,118035.95,42963459.83,-42963459.83,-1881313.68,-526163242.54,802274632.83,,,,,276111390.29,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,415896043.79,,,,,,,,,,,8889737.0,8390667.22,433176448.01,419983853.47,,,,,,98608388.54,45552167.64,61649630.25,625794039.9,-192617591.89,,1128000000.0,12119638.08,,,,,,1140119638.08,2411026.4,1319000000.0,,76553813.14,,,1397964839.54,-257845201.46,,,,,,,0.0,,41832989.16,,118035.95,41951025.11,-41951025.11,-1028378.92,-493442197.38,802274632.83,308832435.45,802274632.83,,,308832435.45,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,131742819.25,,,,,,,,,,,4923568.98,4678511.01,141344899.24,197215478.21,,,,,,46558573.01,23531489.0,30868853.04,298174393.26,-156829494.02,,560000000.0,6516395.34,,,,,,566516395.34,1327614.5,664000000.0,,36758813.14,,,702086427.64,-135570032.3,,,,,,,0.0,,14451.67,,,14451.67,-14451.67,-238610.12,-292652588.11,802274632.83,,,,,509622044.72,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1037256712.72,,,,,,,,,,,41141551.99,75426967.06,1153825231.77,678804842.25,,,,,,178031737.76,75291159.81,122866772.85,1054994512.67,98830719.1,,949000000.0,10491165.9,90116.91,,,,,959581282.81,15978547.91,714300000.0,,,,,730278547.91,229302734.9,,1000000.0,1000000.0,,,,1000000.0,,50165280.0,,359517.84,50524797.84,-49524797.84,2421219.13,281029875.29,521244757.54,802274632.83,521244757.54,,,802274632.83,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,533590754.4,,,,,,,,,,,18290016.42,66833053.02,618713823.84,474624299.6,,,,,,130457898.33,57382317.53,91334231.57,753798747.03,-135084923.19,,689000000.0,10358426.17,100280.04,,,,,699458706.21,17229284.45,,,,,,17229284.45,682229421.76,,1000000.0,,,,,1000000.0,,50172870.08,,359517.84,50532387.92,-49532387.92,934122.98,498546233.63,522344757.54,,,,,1020890991.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,300030711.61,,,,,,,,,,,18643305.64,58077179.08,376751196.33,313559822.45,,,,,,88549479.09,41374109.14,61666832.56,505150243.24,-128399046.91,,689000000.0,10358426.17,35000.0,,,,,699393426.17,14902926.53,,,,,,14902926.53,684490499.64,,1000000.0,1000000.0,,,,1000000.0,,50172870.08,,359517.84,50532387.92,-49532387.92,707577.35,507266642.16,521244757.54,1028511399.7,521244757.54,,,1028511399.7,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,122881069.25,,,,,,,,,,,215457.26,4727483.31,127824009.82,156592533.27,,,,,,39843136.63,25169351.76,31831300.59,253436322.25,-125612312.43,,689000000.0,8214042.61,35000.0,,,,,697249042.61,3833093.12,634000000.0,,,,,637833093.12,59415949.49,,,,,,,0.0,,19567.7,,,19567.7,-19567.7,-273954.81,-66489885.45,570244757.54,,,,,503754872.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1099977105.59,,,,,,,,,,,50537599.18,20723860.48,1171238565.25,651082443.18,,,,,,152366474.61,90486766.57,171780113.59,1065715797.95,105522767.3,,1700500000.0,29321141.52,,,,,,1729821141.52,29242398.39,2176280000.0,,,,,2205522398.39,-475701256.87,,50000.0,50000.0,,,1500000.0,1550000.0,,72207741.3,,313709.96,72521451.26,-70971451.26,536494.47,-440613446.36,961858203.9,521244757.54,961858203.9,,,521244757.54,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,603126874.42,,,,,,,,,,,30859165.64,18504206.62,652490246.68,475758591.63,,,,,,104392246.6,62429226.33,94826364.23,737406428.79,-84916182.11,,230000000.0,14278245.0,,,,,,244278245.0,10472466.93,615790000.0,,,,,626262466.93,-381984221.93,,,,,,,0.0,,72124710.48,,,72124710.48,-72124710.48,129183.89,-538895930.63,961858203.9,,,,,422962273.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,382443260.17,,,,,,,,,,,27908453.55,14263627.93,424615341.65,324037819.01,,,,,,69686022.89,48236988.61,60768659.15,502729489.66,-78114148.01,,230000000.0,7797890.4,,,,,,237797890.4,3201403.53,156790000.0,,,,,159991403.53,77806486.87,,,,,,,0.0,,72207600.0,,,72207600.0,-72207600.0,-84467.56,-72599728.7,961858203.9,889258475.2,961858203.9,,,889258475.2,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,141816160.92,,,,,,,,,,,12040465.81,8142600.87,161999227.6,180156673.86,,,,,,30451403.4,28604726.61,23845285.14,263058089.01,-101058861.41,,80000000.0,1011945.2,,,,,,81011945.2,1103938.0,256790000.0,,,,,257893938.0,-176881992.8,,,,,,,0.0,,,,,0.0,0.0,-129547.82,-278070402.03,961858203.9,,,,,683787801.87,定期报告,未审计,20160418,CNY,合并期末,2020-03-13T14:58:48
20141231,,1262121155.03,,,,,,,,,,,33233027.45,10805013.78,1306159196.26,755568385.18,,,,,,111332968.2,85879634.4,78131833.26,1030912821.04,275246375.22,,30000000.0,368383.56,68000.0,,,,,30436383.56,3325078.64,264497622.29,,33128218.21,,1021000.0,301971919.14,-271535535.58,,621248867.86,,,,3000000.0,624248867.86,,,,,0.0,624248867.86,-7561.52,627952145.98,333906057.92,961858203.9,333906057.92,,,961858203.9,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,692757689.49,,,,,,,,,,,23183378.86,5987248.66,721928317.01,545929765.78,,,,,,78188969.68,60823962.04,84923045.2,769865742.7,-47937425.69,,,,68000.0,,,,,68000.0,3382610.49,16680000.0,,,,,20062610.49,-19994610.49,,624143175.0,,,,117967760.72,742110935.72,,,,119908265.72,119908265.72,622202670.0,-60118.8,554210515.02,333906057.92,,,,,888116572.94,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,401188096.55,,,,,,,,,,,19004775.63,3782669.61,423975541.79,343722442.36,,,,,,49953343.44,30720299.13,38298853.47,462694938.4,-38719396.61,,,,,,,,,0.0,1268908.46,,,,,,1268908.46,-1268908.46,,624143175.0,,,,117901387.48,742044562.48,,,,50505.0,50505.0,741994057.48,-31812.06,701973940.35,333906057.92,1035879998.27,333906057.92,,,1035879998.27,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,129802083.85,,,,,,,,,,,4954387.26,2080008.11,136836479.22,154007614.49,,,,,,26189828.32,9285350.01,12977624.17,202460416.99,-65623937.77,,,,,,,,,0.0,461964.0,,,,,,461964.0,-461964.0,,,,,,,0.0,,,,,0.0,0.0,-76792.68,-66162694.45,333906057.92,,,,,267743363.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,972821332.59,,,,,,,,,,,39253376.77,21568346.71,1033643056.07,630423617.02,,,,,,85250590.81,91429178.81,67010800.92,874114187.56,159528868.51,,,,,,,,,0.0,4977170.93,,,,,,4977170.93,-4977170.93,,,,,,,0.0,15000000.0,2547542.85,,,17547542.85,-17547542.85,-453080.55,136551074.18,197354983.74,333906057.92,197354983.74,,,333906057.92,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
