报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,598704109049.26,598704109049.26,,,,,,591707133760.14,580457195253.69,,,,,,,,,1172688415.1,143975858.07,7569590354.59,1175512934.94,1188170943.75,2698009926.17,,512164687.21,29582854.83,-827692.3,,,-455094502.29,,,,635643289.35,-315662873.65,-271290515.77,,23399634.2,7126135008.17,9884265366.08,,139395664.04,,16871004710.21,1831568603.39,,15039436106.82,15039436106.82,,12420747933.18,,2618688173.64,-55204685.7,-30129830.92,-7734518.48,,-7734518.48,-7734518.48,,-22395312.44,2681996.36,,,,,,,,-25077308.8,,-25074854.78,14984231421.12,12390618102.26,2593613318.86,4.02,,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:57:06
20230630,383426445957.17,383426445957.17,,,,,,379500624459.66,372651233158.44,,,,,,,,,613296144.79,86601738.99,4717769834.13,691152778.24,740570805.07,1607317302.88,,533910614.71,-72775824.03,-827692.3,,,-196924209.76,,,,431579634.42,-537265461.09,-241697913.08,,16028879.25,3931453041.96,172235080.89,,49059543.42,,4054628579.43,835524935.57,,3219103643.86,3219103643.86,,1923476558.97,,1295627084.89,84749136.3,94084129.72,,,,,,94084129.72,3261082.7,,,,,,,,90823047.02,,-9334993.42,3303852780.16,2017560688.69,1286292091.47,0.56,,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:22:03
20230331,167464733246.1,167464733246.1,,,,,,166299852585.0,163426118986.02,,,,,,,,,261916385.74,39278293.09,1956053346.73,336619165.78,279866407.64,801134350.59,,178233321.72,24703744.37,-827692.3,,,220847571.66,,,,237452793.73,-587788846.78,-190890772.93,,9709018.68,1032443747.18,61260639.02,,49694885.23,,1044009500.97,167990134.66,,876019366.31,876019366.31,,793926257.72,,82093108.59,-152417526.36,-148865829.71,,,,,,-148865829.71,-3336857.77,,,,,,,,-145528971.94,,-3551696.65,723601839.95,645060428.01,78541411.94,0.23,,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:17:05
20221231,832829657447.7101,832829657447.7101,,,,,,815371991156.09,801161954610.9,,,,,,,,,1847894474.8,190624047.63,9856022251.18,1046685601.85,1268810169.73,2380808493.42,,3496600548.28,936942000.15,522541637.39,,,-70187322.08,,,,889196016.72,-5184689246.3,-1039859902.57,,140815302.73,15689541688.4,583614858.99,,106915446.25,,16166241101.14,4907387548.37,,11258853552.77,11258853552.77,,6275036710.94,,4983816841.83,-128197477.68,68122783.39,,,,,,68122783.39,9656171.04,,,,,,,,203200417.8,-144733805.45,-196320261.07,11130656075.09,6343159494.33,4787496580.76,1.92,,定期报告,是,20240416,CNY,合并期末,2023-03-30T21:27:05
20220930,564578286529.1,564578286529.1,,,,,,559203977176.14,550251186911.0599,,,,,,,,,613197552.98,103847481.1,6619327888.01,536739300.88,1079678042.11,1797290390.25,,1204050138.77,788375524.65,,,,167091426.32,,,,620895930.84,-202990958.22,-705258165.44,,95656743.36,6553754468.59,375000471.21,,87095561.76,,6841659378.04,1366445487.08,,5475213890.96,5475213890.96,,3669084043.05,,1806129847.91,379620410.74,407175346.46,,,,,,407175346.46,9564612.08,,,,,,,,398900645.19,,-27554935.72,5854834301.7,4076259389.51,1778574912.19,1.1,,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:57:06
20220630,365782529119.03,365782529119.03,,,,,,360596321507.41,355201663777.69,,,,,,,,,442087636.96,58255509.46,3977246545.6,332813932.89,584254104.81,1160890117.99,,128042495.72,403753730.18,,,,522680781.98,,,,423969294.85,-631730641.42,-487526841.26,,17075419.5,5158718120.99,311779527.17,,54315163.69,,5416182484.47,1223864490.62,,4192317993.85,4192317993.85,,2731456957.68,,1460861036.17,205636036.74,225397413.81,,,,,,225397413.81,4047944.92,,,,,,,,221349468.89,,-19761377.07,4397954030.59,2956854371.49,1441099659.1,0.85,,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:22:03
20220331,150598593069.96,150598593069.96,,,,,,148464409921.63,146100209270.56,,,,,,,,,276130084.19,12162731.36,1712755255.14,159590007.63,203562572.75,485723680.1,,-596704872.2,109919799.52,,,,348097098.32,,,,191168803.28,-189748834.52,-281038522.15,,9409556.89,1615366377.95,245264252.41,,128921723.6,,1731708906.76,339939674.12,,1391769232.64,1391769232.64,,1029129568.23,,362639664.41,1221266.74,5127177.9,,,,,,5127177.9,-439220.38,,,,,,,,5566398.28,,-3905911.16,1392990499.38,1034256746.13,358733753.25,0.33,,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:12:04
20211231,707844495988.53,707844495988.53,,,,,,693998472409.17,682584562819.64,,,,,,,,,899675413.88,73728409.6,8161192053.0,663587732.67,1615725980.38,2294758057.26,,3084519150.75,696391432.66,,,,-147739549.89,,,,472260334.01,-1423108873.27,-209688327.98,,19975744.67,15642242057.65,246622967.37,,86814067.46,,15802050957.56,4679619794.94,,11122431162.62,11122431162.62,,6140130251.39,,4982300911.23,-77669662.37,-89807371.33,,,,,,-89807371.33,-2983055.42,,,,,,,,-108594610.27,21770294.36,12137708.96,11044761500.25,6050322880.06,4994438620.19,2.07,,定期报告,是,20230331,CNY,合并期末,2022-04-18T19:47:03
20210930,471144196138.75,471144196138.75,,,,,,466698664566.68,458849212070.63,,,,,,,,,501216477.38,16794798.08,5722772683.72,332317042.12,1276351494.75,1645304726.01,,879020099.35,321642277.15,,,,171518383.45,,,,265635692.12,-334955147.8,-359617449.89,,12447258.37,5079580407.67,188066805.02,,58729770.05,,5208917442.64,1203472346.61,,4005445096.03,4005445096.03,,3383891475.27,,621553620.76,-55937341.93,-48533387.85,,,,,,-48533387.85,528560.72,,,,,,,,-49061948.57,,-7403954.08,3949507754.1,3335358087.42,614149666.68,1.15,,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:22:05
20210630,290811991263.06,290811991263.06,,,,,,286247399236.96,281223160235.64,,,,,,,,,413062109.66,11380904.16,3588136212.55,211524924.17,800134850.78,1008640741.34,,283240822.51,254325408.23,,,,-28349996.83,,,,127020311.1,-216657651.0,-363769241.83,,7780703.44,4373856973.49,111134583.46,,39254915.22,,4445736641.73,1089875576.76,,3355861064.97,3355861064.97,,2557826600.87,,798034464.1,-71580853.7,-58770678.85,,,,,,-58770678.85,-840860.62,,,,,,,,-57929818.23,,-12810174.85,3284280211.27,2499055922.02,785224289.25,0.88,0.88,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:32:04
20210331,107091598973.1,107091598973.1,,,,,,105694996796.13,103816577230.11,,,,,,,,,140898525.61,6621542.07,1462027656.34,66558468.74,202313373.26,263398234.74,,-194481723.5,76222463.81,,,,180465960.9,,,,59782058.89,-129705081.29,-181091812.12,,2007980.85,1133579560.7,26666802.48,,15279154.2,,1144967208.98,279802016.21,,865165192.77,865165192.77,,776672972.98,,88492219.79,-13692059.53,-13711328.13,,,,,,-13711328.13,621216.24,,,,,,,,-14332544.37,,19268.6,851473133.24,762961644.85,88511488.39,0.26,0.26,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:12:04
20201231,432949487507.93,432949487507.93,,,,,,420183329232.22,409412720182.55,,,,,,,,,2708250350.04,10026341.22,6227101286.24,469882536.99,1355348535.18,1936419810.73,,1167839994.83,273261725.86,216542.44,,,109137465.09,,,,274797804.62,-2039521896.74,-197806494.07,,9425725.25,12090030874.69,147834525.38,,131208483.19,,12106656916.88,3924188231.09,,8182468685.79,8182468685.79,,4503869024.59,,3678599661.2,541410536.2,229926488.31,,,,,,229926488.31,-7298119.45,,,,,,,,-31759513.27,,311484047.89,8723879221.99,4733795512.9,3990083709.09,1.59,,定期报告,是,20220419,CNY,合并期末,2021-04-19T19:47:03
20200930,264334230887.44,264334230887.44,,,,,,259902293793.0,254102143959.62,,,,,,,,,567187811.42,7269731.81,4026523753.34,205402676.51,993765860.3,1232267231.06,,732282808.63,59629678.6,,,,26893069.83,,,,177855130.42,-166149716.78,-67556398.78,,4756232.85,5140018220.61,70294139.3,,23502264.78,,5186810095.13,1383085515.24,,3803724579.89,3803724579.89,,2868956472.41,,934768107.48,-161328444.82,-92356556.33,,,,,,-92356556.33,-1766633.52,,,,,,,,-67539621.35,,-68971888.49,3642396135.07,2776599916.08,865796218.99,1.01,,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,157544285176.98,157544285176.98,,,,,,153712547588.23,150403335083.34,,,,,,,,,281011969.46,4558981.59,2296879589.93,134123821.52,592638142.39,699357372.44,,568007265.97,86421489.21,,,,-6991590.89,,,,111934263.5,-56155670.77,-125102924.16,,3234154.09,4326663086.49,31213359.29,,14197194.84,,4343679250.94,1170969927.34,,3172709323.6,3172709323.6,,2274299643.65,,898409679.95,46885231.4,32803916.94,,,,,,32803916.94,511366.44,,,,,,,,32292550.5,,14081314.46,3219594555.0,2307103560.59,912490994.41,0.8,,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:17:03
20200331,67460164228.49,67460164228.49,,,,,,64327720796.12,63058628844.96,,,,,,,,,61249110.92,2085899.09,977920608.57,61314218.43,166522114.15,182019595.16,,269524612.51,-6976558.92,,,,276842509.55,,,,82075848.39,-295617070.95,-199255543.62,,250054.06,3266263842.31,12294966.43,,23175242.06,,3255383566.68,829440516.77,,2425943049.91,2425943049.91,,1467791855.38,,958151194.53,-2089146.44,184159.99,,,,,,184159.99,1502723.48,,,,,,,,-1318563.49,,-2273306.43,2423853903.47,1467976015.37,955877888.1,0.52,,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:42:03
20191231,337238672648.4,337238672648.4,,,,,,326279877910.19,314962433093.03,,,,,,,,,2142417215.11,13321144.14,7760860216.22,410180965.83,990665275.86,1243839989.21,,707734681.46,200943732.19,6771437.3,,,37265880.84,,,,166275537.67,-663069440.1,-65820609.38,,7187689.46,11148368478.16,215260819.73,,72203114.63,,11291426183.26,3155951312.09,,8135474871.17,8135474871.17,,4760262584.25,,3375212286.92,90006242.95,104953454.37,,,,,,104953454.37,-1647278.14,,,,,,,,41882486.6,,-14947211.42,8225481114.12,4865216038.62,3360265075.5,1.68,1.65,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:37:04
20190930,210357718883.51,210357718883.51,,,,,,207956399734.62,200616488188.91,,,,,,,,,1061034416.81,8271963.06,5174885381.27,197668609.23,898051175.34,1043465390.5,,531680500.17,231103554.33,,,,50581500.35,,,,128021263.91,-33748945.9,81318939.55,,3749625.95,3162922032.92,107280899.66,,45328726.63,,3224874205.95,847739172.52,,2377135033.43,2377135033.43,,1824994690.69,,552140342.74,39382668.66,39162978.96,,,,,,39162978.96,-617822.42,,,,,,,,39780801.38,,219689.7,2416517702.09,1864157669.65,552360032.44,0.64,,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,127834159633.16,127834159633.16,,,,,,125842250998.67,121158020976.3,,,,,,,,,842226154.93,5703875.43,3243336554.3,115559032.63,477404405.08,544327358.45,,345935722.79,125071012.27,,,,34967291.4,,,,47796331.56,-27710598.69,39065157.56,,2735110.53,2434697649.64,67586052.17,,27610613.4,,2474673088.41,649929068.28,,1824744020.13,1824744020.13,,1376593524.88,,448150495.25,11770836.5,11357581.5,,,,,,11357581.5,-26655.59,,,,,,,,11384237.09,,413255.0,1836514856.63,1387951106.38,448563750.25,0.49,,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,53861873669.91,53861873669.91,,,,,,53241278857.68,51491359676.97,,,,,,,,,214024562.53,1904180.85,1319738114.53,60447793.19,153804529.61,203939487.47,,37109792.49,39696486.38,,,,70994911.82,,,,30509531.74,-19355191.35,-4854991.0,,916263.03,735915128.96,33688101.54,,6466950.58,,763136279.92,207831770.79,,555304509.13,555304509.13,,439618757.46,,115685751.67,-8419848.62,-9325903.17,,,,,,-9325903.17,369714.74,,,,,,,,-9695617.91,,906054.55,546884660.51,430292854.29,116591806.22,0.16,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,280381790726.29,280381790726.29,,,,,,269605024312.19,257656045816.39,,,,,,,,,3427509776.28,9496866.86,6246692624.4,379643227.22,1885636001.04,1926539517.9,,548813392.21,-226062506.23,,,,-7465147.45,,,,78130517.96,-923765070.48,,,2734591.96,10475214698.3,93051776.44,,75264165.33,,10493002309.41,2861474476.87,,7631527832.54,7631527832.54,,4672023584.96,,2959504247.58,-211333608.23,-186092288.04,,,,,,-186092288.04,2547506.32,-173871163.68,,,,,,,-14768630.68,,-25241320.19,7420194224.31,4485931296.92,2934262927.39,1.65,,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,183263437293.11,183263437293.11,,,,,,180744124118.33,174568975286.84998,,,,,,,,,822380518.81,1584127.76,4076016878.0,197328179.63,1077839127.28,1091544149.48,,656769538.7,90220200.38,,,,-4540715.64,,,,57318829.39,-122297133.0,,,3528691.83,3110092386.06,32570823.93,,39968217.38,,3102694992.61,820609507.49,,2282085485.12,2282085485.12,,1717781723.78,,564303761.34,-93119366.24,-89308841.11,,,,,,-89308841.11,506508.3,-112136532.9,,,,,,,22321183.49,,-3810525.13,2188966118.88,1628472882.67,560493236.21,0.61,,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,115579881657.39,115579881657.39,,,,,,113859687750.71,109928859243.95,,,,,,,,,523065580.48,,2665098237.19,125528341.8,617136347.29,725423933.64,,475300418.9,72346494.34,,,,2667839.96,,,,26352441.9,-153723645.9,,,3478307.91,2074269269.45,20213020.4,9580.67,44146734.57,182210.18,2050335555.28,534669998.61,,1515665556.67,1515665556.67,,1186368190.67,,329297366.0,-71447608.58,-67390618.2,,,,,,-67390618.2,114682.29,-57725556.78,,,,,,,-9779743.71,,-4056990.38,1444217948.09,1118977572.47,325240375.62,0.42,,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,48632461192.87,48632461192.87,,,,,,47941368190.5,46211438467.39,,,,,,,,,284998964.55,,1218542062.82,62842381.71,129740068.69,225327576.85,,167578309.47,-6040241.75,,,,37107316.8,,,,2410540.94,,,,1196776.12,899385945.7,8411511.73,,10354911.41,,897442546.02,236892396.63,,660550149.39,660550149.39,,581176115.18,,79374034.21,-29811766.59,-26865900.09,,,,,,-26865900.09,716918.04,11739898.2,,,,,,,-39322716.33,,-2945866.5,630738382.8,554310215.09,76428167.71,0.2,,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,218601583976.54,218601583976.54,,,,,,213834597035.08,204549791909.51,,,,,,,,,1971488903.69,834456.33,4961219463.64,343746528.47,1242610076.78,1354901056.33,,1815195733.82,63273466.45,,,,-9734557.87,,,,59834537.77,,,,-3421157.64,6628861497.54,112395662.28,,124357660.26,,6616899499.56,1791321249.09,,4825578250.47,4825578250.47,,3330831518.57,65440.85,1494746731.9,-26665258.49,-45441667.6,,,,,,-45441667.6,1590698.06,-64600320.22,,,,,,,17567954.56,,18776409.11,4798912991.98,3285389850.97,1513523141.01,1.17,,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,144186596053.43002,144186596053.43002,,,,,,142244366907.46,137070985087.9,,,,,,,,,670000544.29,,3752258510.52,162122814.9,446753575.74,568133180.12,,544740455.89,80394801.89,,,,79034321.0,,,,9796334.09,,,,-2404195.28,2573396061.67,97338220.48,1408847.61,35934602.6,3824809.64,2634799679.55,669158257.54,,1965641422.01,1965641422.01,,1630680663.15,,334960758.86,-74154014.7,-83549238.43,,,,,,-83549238.43,442920.89,-75720447.54,,,,,,,-8271711.78,,9395223.73,1891487407.31,1547131424.72,344355982.59,0.58,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,91634634446.66,91634634446.66,,,,,,90627372249.86,87359012485.6,,,,,,,,,359113395.58,,2347435739.46,113493747.25,327451874.76,,,419321974.34,78618545.19,,,,43750569.45,,,,8506222.12,,,,-2184977.79,1476655984.92,38156568.69,12621.36,21290047.92,26344.92,1493522505.69,370906364.35,,1122616141.34,1122616141.34,,934597267.54,,188018873.8,-52424235.9,-61261607.37,,,,,,-61261607.37,442920.89,-59608628.04,,,,,,,-2095900.22,,8837371.47,1070191905.44,873335660.17,196856245.27,0.33,,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,38988085755.9,38988085755.9,,,,,,38485907475.7,37058664808.74,,,,,,,,,136649328.14,,1046159212.19,51432228.38,96609721.24,,,65374920.82,15012233.19,,,,86893566.76,,,,,,,,-1492779.99,652953987.79,15489434.97,311226.41,14846683.09,1788165.58,653596739.67,158751059.1,,494845680.57,494845680.57,,422242639.16,,72603041.41,-39920111.27,-35841384.06,,,,,,-35841384.06,,-27563451.06,,,,,,,-8277933.0,,-4078727.21,454925569.3,386401255.1,68524314.2,0.15,,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,145590890512.63,145590890512.63,,,,,,141197705942.43,133916658120.84,,,,,,,,,2516176766.38,,3770206329.52,336366090.23,480308732.13,,,793391310.01,64726607.72,,,,-207937.2,,,,,,,,-8741193.33,5177626749.68,130689725.75,3406708.73,14468782.19,12171902.87,5293847693.24,1343495374.07,,3950352319.17,3950352319.17,,2856066861.41,-1261115.91,1094285457.76,-73759911.06,-68672665.6,,,,,,-68672665.6,1699766.62,-79985943.48,,,,,,,9613511.26,,-5087245.46,3876592408.11,2787394195.81,1089198212.3,1.01,,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,87246441420.55,87246441420.55,,,,,,85515422634.87,81673634916.64,,,,,,,,,756109838.18,,2661355455.72,135517343.37,252150334.45,,,275701409.67,72799828.0,,,,-4632907.25,,,,,,,,,2002087288.1,83415218.4,2627033.68,16456608.63,7049857.54,2069045897.87,507694982.58,,1561350915.29,,,1314674325.16,,246676590.13,-52771902.34,-53968617.74,,,,,,-53968617.74,-167951.6,-66752282.7,,,,,,,12951616.56,,1196715.4,1508579012.95,1260705707.42,247873305.53,0.46,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
