报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1479431913.86,1479431913.86,,,,,,1370550334.72,1033154152.5,,,,,,,,,10573793.95,,141803958.85,127948459.7,24646609.91,,,2191385.99,-117544.97,,,,,,,,,,,,,111072965.13,10159825.9,,848497.23,300657.19,120384293.8,20155678.11,,100228615.69,,,97769372.52,,2459243.17,528160.64,528160.64,,,,,,528160.64,,,,,,,,,528160.64,,,100756776.33,98297533.16,2459243.17,0.11,0.11,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,702912161.69,702912161.69,,,,,,650368798.21,488928813.71,,,,,,,,,4291277.17,,71135860.74,58356049.51,11687718.4,,,2289873.55,,,,,,,,,,,,,,54833237.03,2333293.79,,489102.67,198675.77,56677428.15,8632074.52,,48045353.63,,,47336022.38,,709331.25,453355.34,453355.34,,,,,,453355.34,,,,,,,,,453355.34,,,48498708.97,47789377.72,709331.25,0.05,0.05,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2611009066.55,2611009066.55,,,,,,2421483780.9,1811542144.5,,,,,,,,,16801305.75,,262804759.02,254718727.02,49181183.23,,,-60410.86,-60410.86,,,,,,,,,,,,,189464874.79,9398829.98,363146.23,4669446.24,607432.82,194194258.53,29059449.23,,165134809.3,,,162122124.92,,3012684.38,-929402.05,-929402.05,,,,,,-929402.05,,,,,,,,,-929402.05,,,164205407.25,161192722.87,3012684.38,0.21,0.2,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1940109836.76,1940109836.76,,,,,,1796764156.75,1352274062.6,,,,,,,,,13410003.7,,193822959.58,176747804.26,33515791.21,,,187063.28,187063.28,,,,-149300.0,,,,,,,,,143383443.29,7333542.36,201956.6,1943560.78,602168.41,148773424.87,25494459.26,,123278965.61,,,120414214.03,,2864751.58,-1748449.09,-1748449.09,,,,,,-1748449.09,,,,,,,,,-1748449.09,,,121530516.52,118665764.94,2864751.58,0.15,0.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1300093441.54,1300093441.54,,,,,,1195119938.61,905935090.33,,,,,,,,,9322864.09,,124043518.33,117352871.81,21634701.74,,,99991.93,,,,,-150800.0,,,,,,,,,104922694.86,5672768.69,132533.17,1825863.53,579334.36,108769600.02,18855598.79,,89914001.23,,,87795029.42,,2118971.81,-1649809.66,-1649809.66,,,,,,-1649809.66,,,,,,,,,-1649809.66,,,88264191.57,86145219.76,2118971.81,0.11,0.11,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,635814750.05,635814750.05,,,,,,587427094.56,449229352.42,,,,,,,,,4542264.09,,60504881.25,53164932.88,10714899.83,,,151448.58,,,,,,,,,,,,,,48539104.07,3821604.16,13855.0,599376.12,565910.12,51761332.11,8600352.29,,43160979.82,,,41964558.85,,1196420.97,-1580840.44,-1580840.44,,,,,,-1580840.44,,,,,,,,,-1580840.44,,,41580139.38,40383718.41,1196420.97,0.05,0.05,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,2432474181.14,2432474181.14,,,,,,2294856450.28,1726356866.43,,,,,,,,,16075011.23,,247470209.42,232255533.22,56094293.97,,,3720821.51,3720821.51,,,,,,,,,,,,,141338552.37,8350421.8,2177477.08,1220703.36,379770.05,148468270.81,19490461.96,,128977808.85,,,122488127.94,,6489680.91,276466.51,276466.51,,,,,,276466.51,,,,,,,,,276466.51,,,129254275.36,122764423.39,6489851.97,0.16,0.16,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1765887864.81,1765887864.81,,,,,,1666227321.16,1266949562.54,,,,,,,,,13219377.57,,176006751.86,159876724.72,42206700.57,,,3053963.35,,,,,,,,,,,,,,102714507.0,6400804.74,,930956.43,,108184355.31,17517675.67,,90666679.64,,,85112865.44,,5553814.2,341256.77,,,,,,,,,,,,,,,,,,,91007936.41,85454122.21,5553814.2,0.12,0.12,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1161492442.21,1161492442.21,,,,,,1091139245.3,833264052.65,,,,,,,,,8798119.13,,116350378.64,97653558.22,29122714.99,,,3114243.87,,,,,,,,,,,,,,73467440.78,3449368.98,,736222.82,202536.78,76180586.94,12231659.18,,63948927.76,,,59716385.13,,4232542.63,18780.59,,,,,,,,,,,,,,,,,,,63967708.35,59735165.72,4232542.63,0.08,0.08,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,566030087.51,566030087.51,,,,,,529829016.76,412078493.05,,,,,,,,,3956145.49,,57068368.7,40254637.49,13265196.71,,,-68710.79,,,,,,,,,,,,,,36132359.96,1813146.21,,129070.55,,37816435.62,4905890.16,,32910545.46,,,29146102.82,,3764442.64,329769.69,,,,,,,,,,,,,,,,,,,33240315.15,29475872.51,3764442.64,0.04,0.04,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,2145694194.59,2145694194.59,,,,,,2037236985.43,1530000895.73,,,,,,,,,13691008.74,,225375750.82,193793189.91,56487089.61,,,-1144271.42,,,,,,,,,,,,,,107312937.74,14614037.16,,3561593.84,384962.05,118365381.06,15402770.0,,102962611.06,,,94120276.18,,8842334.88,-346481.62,,,,,,,,,,,,,,,,,,,102616129.44,93773794.56,8842334.88,0.13,0.13,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,1568042473.35,1568042473.35,,,,,,1488071689.0,1128415076.03,,,,,,,,,9752718.23,,165118616.9,133503627.46,43895961.74,,,-932410.1,,,,,362400.0,,,,,,,,,79400774.25,9211219.07,,1404256.16,,87207737.16,15079907.91,,72127829.25,,,65819620.44,,6308208.81,-182833.7,,,,,,,,,,,,,,,,,,,71944995.55,65636786.74,6308208.81,0.09,0.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1036996560.62,1036996560.62,,,,,,979093195.06,745772488.21,,,,,,,,,6699241.64,,104481788.08,86245467.54,31191997.71,,,-699384.87,,,,,-374200.0,,,,,,,,,56829780.69,7889019.06,,1307837.61,787211.57,63410962.14,10057055.9,,53353906.24,,,49340150.74,,4013755.5,-198586.27,,,,,,,,,,,,,,,,,,,53155319.97,49141564.47,4013755.5,0.07,0.07,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,497756523.98,497756523.98,,,,,,471708078.03,358757912.36,,,,,,,,,3069436.95,,49423922.46,42822806.34,13961854.31,,,-318613.33,,,,,795700.0,,,,,,,,,26525532.62,3277485.69,,98251.94,,29704766.37,4880109.51,,24824656.86,,,22656958.33,,2167698.53,-14957.53,,,,,,,,,,,,,,,,,,,24809699.33,22642000.8,2167698.53,0.03,0.03,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,2020548329.18,2020548329.18,,,,,,1877920046.33,1417936691.67,,,,,,,,,13171915.71,,198648497.05,182762889.76,49450561.62,,,-417289.0,,,,,,,,,,,,,,142210993.85,7132750.2,,1522994.8,204184.86,147820749.25,20994646.45,,126826102.8,,,116062914.96,,10763187.84,-452025.13,,,,,,,,,,,,,,,,,,,126374077.67,115610889.83,10763187.84,0.16,0.16,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,1453849858.84,1453849858.84,,,,,,1350189314.83,1016567247.37,,,,,,,,,9258570.26,,145875838.03,134951502.78,31975223.38,,,-180542.95,,,,,,,,,,,,,,103480001.06,3206868.7,,800803.34,,105886066.42,17345817.23,,88540249.19,,,80094211.76,,8446037.43,-204969.82,,,,,,,,,,,,,,,,,,,88335279.37,79889241.94,8446037.43,0.11,0.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,950961585.02,950961585.02,,,,,,869881422.5,652366973.05,,,,,,,,,5912724.9,,97118315.61,86960575.25,17431305.3,,,0.0,,,,,0.0,,,,,,,,,81080162.52,2792762.44,,640312.39,3000.0,83232612.57,11486296.76,,71746315.81,,,66548426.24,,5197889.57,509990.66,,,,,,,,,,,,,,,,,,,72256306.47,67058416.9,5197889.57,0.09,0.09,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,457757859.72,457757859.72,,,,,,412969044.12,305949919.37,,,,,,,,,2444821.06,,47879530.77,44175248.93,6686145.79,,,,,,,,,,,,,,,,,44788815.6,1403000.55,,577922.67,,45613893.48,7250676.56,,38363216.92,,,35786546.98,,2576669.94,690148.05,,,,,,,,,,,,,,,,,,,39053364.97,36476695.03,2576669.94,0.06,0.06,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1592143341.18,1592143341.18,,,,,,1415551656.2,1042163842.22,,,,,,,,,10754649.39,,184886607.81,145504467.53,27316663.51,,,,,,,,,,,,,,,,,176591684.98,5967345.38,,3779456.01,,178779574.35,24619593.31,,154159981.04,,,141329546.71,,12830434.33,215412.05,,,,,,,,,,,,,,,,,,,154375393.09,141544958.76,12830434.33,0.2,0.2,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,1150710108.77,1150710108.77,,,,,,1023423780.89,742438061.64,,,,,,,,,8070738.56,,145451141.74,103697438.84,19684728.65,,,,,,,,,,,,,,,,,127286327.88,5087005.65,,2579075.76,,129794257.77,23110430.88,,106683826.89,,,98740048.77,,7943778.12,134695.39,,,,,,,,,,,,,,,,,,,106818522.28,98874744.16,7943778.12,0.14,0.14,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,730212924.72,730212924.72,,,,,,647725931.35,469007261.26,,,,,,,,,5113807.57,,98782540.75,59116017.29,11706780.14,,,,,,,,,,,,,,,,,82486993.37,2511421.77,,806109.77,,84192305.37,14793358.34,,69398947.03,,,64204189.16,,5194757.87,-11779.4,,,,,,,,,,,,,,,,,,,69387167.63,64192409.76,5194757.87,0.09,0.09,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,335455622.86,335455622.86,,,,,,294070402.59,207557260.06,,,,,,,,,2214859.98,,46150062.78,28201165.14,5590366.41,,,,,,,,,,,,,,,,,41385220.27,2328494.0,,698460.88,,43015253.39,8073486.76,,34941766.63,,,32442694.8,,2499071.83,-69953.13,,,,,,,,,,,,,,,,,,,34871813.5,32372741.67,2499071.83,0.06,0.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1095842372.69,1095842372.69,,,,,,938200612.5,671789919.75,,,,,,,,,9057038.31,,130902767.24,106018502.39,17689002.87,,,,,,,,,,,,,,,,,157641760.19,4226326.84,,1426519.21,,160441567.82,29537590.54,,130903977.28,,,128925091.36,,1978885.92,4160019.39,,,,,,,,,,,,,,,,,,,135063996.67,133085110.75,1978885.92,0.25,0.25,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,751446815.25,751446815.25,,,,,,642768105.89,462763946.05,,,,,,,,,6248906.39,,89131493.15,71165160.59,8934265.45,,,,,,,,,,,,,,,,,108678709.36,5794357.2,,854500.57,,113618565.99,21071037.82,,92547528.17,,,92554265.24,,-6737.07,,,,,,,,,,,,,,,,,,,,92547528.17,92554265.24,-6737.07,0.18,0.18,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,465464527.03,465464527.03,,,,,,400451888.47,286541381.93,,,,,,,,,4462971.08,,53870518.15,46130154.98,6009024.61,,,,,,,,,,,,,,,,,65012638.56,4971287.91,,235074.62,,69748851.85,12298868.86,,57449982.99,,,57452863.31,,-2880.32,439351.95,,,,,,,,,,,,,,,,,,,57889334.94,57892215.26,-2880.32,0.11,0.11,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,228031935.29,228031935.29,,,,,,195558795.89,137751346.6,,,,,,,,,2172633.68,,29928520.72,20768881.11,3405001.91,,,,,,,,,,,,,,,,,32473139.4,233649.86,,161547.9,,32545241.36,5242761.14,,27302480.22,,,27303799.41,,-1319.19,391829.97,,,,,,,,,,,,,,,,,,,27694310.19,27695629.38,-1319.19,0.05,0.05,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1045002452.23,1045002452.23,,,,,,929047057.17,664082276.65,,,,,,,,,8708752.25,,126250937.41,100016836.72,20106201.18,,,,,,,,,,,,,,,,,115955395.06,13061537.01,,1374542.35,,127642389.72,21892916.33,,105749473.39,,,105765576.6,,-16103.21,-10391187.01,,,,,,,,,,,,,,,,,,,95358286.38,95374389.59,-16103.21,0.21,0.21,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,784726280.23,784726280.23,,,,,,694790490.43,488974531.56,,,,,,,,,6024605.05,,96350920.2,78237155.49,16652711.9,,,,,,,,,,,,,,,,,89935789.8,12930317.85,,1689740.31,,101176367.34,20335898.96,,80840468.38,,,80844510.52,,-4042.14,,,,,,,,,,,,,,,,,,,,80840468.38,80844510.52,-4042.14,0.17,0.17,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,505489617.76,505489617.76,,,,,,446802324.01,308482386.25,,,,,,,,,4045538.95,,63804178.23,53294302.76,12830107.28,,,,,,,,,,,,,,,,,58687293.75,10556247.85,,1319079.93,,67924461.67,13142311.29,,54782150.38,,,54786082.45,,-3932.07,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,220697131.68,220697131.68,,,,,,194170245.91,125652089.38,,,,,,,,,1608790.59,,32239578.31,27175844.6,6588604.01,,,,,,,,,,,,,,,,,26526885.77,5515569.6,,574561.89,,31467893.48,5649467.02,,25818426.46,,,25820602.51,,-2176.05,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,804029210.38,804029210.38,,,,,,701970759.91,476482759.87,,,,,,,,,6466080.76,,104798823.03,90000551.79,17290122.48,,,530992.35,,,,,,,,,,,,,,102589442.82,15862235.9,,3798673.74,,114653004.98,29192014.81,,85460990.17,,,85308908.61,,152081.56,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,558642851.28,558642851.28,,,,,,484461003.8,331745403.8,,,,,,,,,4637144.15,,72729038.69,60183672.2,10714410.01,,,530992.35,,,,,,,,,,,,,,74712839.83,11331172.4,,3478731.16,,82565281.07,28237607.85,,54327673.22,,,54175591.66,,152081.56,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,371527606.32,371527606.32,,,,,,319418469.52,225593075.91,,,,,,,,,3171557.3,,45752485.8,33777316.25,6903281.93,,,530992.35,,,,,,,,,,,,,,52640129.15,10520934.92,,1686028.44,,61475035.63,20087136.21,,41387899.42,,,41231084.3,,156815.12,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20061231,603220830.51,603220830.51,,,,,,509167228.9,348494201.06,,,,,,,,,4124196.23,,85143622.73,54263253.03,9956025.67,,,-427534.04,,,,,,,,,,,,,,93626067.57,26855.29,,2950071.95,,90702850.91,29417989.0,,61284861.91,,,60683203.23,,601658.68,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20051231,498783126.02,498783126.02,,,,,,426948475.93,298655726.52,,,,,,,,,4412739.8,,74552579.45,35340319.95,8908314.83,,,200000.0,,,,,,,,,,,,,,72034650.09,493623.37,,2096466.66,,70431806.8,22727138.69,,47704668.11,,,47171235.31,,533432.8,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T16:00:40
20041231,395963957.26,395963957.26,,,,,,350791647.3,256143137.79,,,,,,,,,1675678.63,,57313069.55,26088486.72,6537389.3,,,,,,,,,,,,,,,,,45172309.96,,,3286697.43,,41885612.53,13917168.29,,27968444.24,,,28026828.66,,-58384.42,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,招股说明书/意向书,是,20080407,CNY,合并期末,2020-03-13T16:00:40
