报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,191110793.37,,,,,,,,,,,2179748.87,273036.42,193563578.66,99283117.67,,,,,,11916982.46,2259720.55,10880315.63,124340136.31,69223442.35,,,387586.05,35500.0,,600000.0,,,1023086.05,650278.0,,,,,,650278.0,372808.05,,,,16636890.0,,35604800.0,52241690.0,102867765.17,9487996.66,,34286956.67,146642718.5,-94401028.5,23738.45,-24781039.65,38680937.1,,,,,13899897.45,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,240164311.67,,,,,,,,,,,8176602.47,11670972.08,260011886.22,257255267.43,,,,,,29441236.98,4781117.0,34853141.25,326330762.66,-66318876.44,,,2776030.75,25042000.0,54233927.29,209864400.0,,,291916358.04,282650929.0,,,,,,282650929.0,9265429.04,,,,422884551.7,,394350953.48,817235505.18,479669768.3,35507266.41,,246224734.0,761401768.71,55833736.47,-1251084.98,-2470795.91,41151733.01,38680937.1,41151733.01,,,38680937.1,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,171453573.68,,,,,,,,,,,8176602.47,219387640.51,399017816.66,456121016.56,,,,,,21887756.28,1923892.75,29402973.28,509335638.87,-110317822.21,,54254600.0,251335.13,,,,,,54505935.13,10495499.33,,,,,,10495499.33,44010435.8,,,,364251529.92,,392145400.0,756396929.92,440157391.18,35874039.18,,233712029.98,709743460.34,46653469.58,-1208025.36,-20861942.19,41151733.01,,,,,20289790.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,118883714.0,,,,,,,,,,,3964009.97,209077357.41,331925081.38,393355623.28,,,,,,14566443.57,1552745.72,18075112.75,427549925.32,-95624843.94,,120000000.0,251335.13,,,,,,120251335.13,5309155.33,,,,,,5309155.33,114942179.8,,,,181100979.92,,223400000.0,404500979.92,277473809.18,25422782.38,,129566080.34,432462671.9,-27961691.98,-834272.01,-9478628.13,41151733.01,31673104.88,41151733.01,,,31673104.88,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,66672028.23,,,,,,,,,,,1633703.12,204202436.07,272508167.42,341774715.18,,,,,,8150561.47,1403648.49,10656110.36,361985035.5,-89476868.08,,,251335.13,,,,,,251335.13,3140527.33,,,,,,3140527.33,-2889192.2,,,,122920862.92,,100000000.0,222920862.92,11287100.0,12123791.59,,104051080.34,127461971.93,95458890.99,-372753.42,2720077.29,41151733.01,,,,,43871810.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,216574455.7,,,,,,,,,,,6307286.2,62341612.28,285223354.18,434155660.68,,,,,,22540650.24,7793762.1,35030942.73,499521015.75,-214297661.57,,,2006076.71,5814632.0,,,,,7820708.71,10975888.44,,,,,,10975888.44,-3155179.73,,,,536225540.34,,87500000.0,623725540.34,242433126.64,32841954.19,,164210799.15,439485879.98,184239660.36,-399749.76,-33612930.7,74764663.71,41151733.01,74764663.71,,,41151733.01,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,150237137.02,,,,,,,,,,,3058818.44,54043976.48,207339931.94,226597718.53,,,,,,15537967.84,6196728.87,33408625.81,281741041.05,-74401109.11,,,161994.0,5867170.0,,,,,6029164.0,5396008.4,,,,,,5396008.4,633155.6,,,,283242496.37,,84000000.0,367242496.37,175550762.8,22841982.48,,149132620.64,347525365.92,19717130.45,52939.68,-53997883.38,74764663.71,,,,,20766780.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,87246986.18,,,,,,,,,,,2048339.4,53511763.98,142807089.56,156882149.7,,,,,,11030521.39,5891819.63,22153674.45,195958165.17,-53151075.61,,,161994.0,5928250.0,,,,,6090244.0,4849442.4,,,,,0.0,4849442.4,1240801.6,,,,199908659.09,,84000000.0,283908659.09,121000000.0,13949021.27,,62791759.58,197740780.85,86167878.24,-54985.98,34202618.25,74764663.71,108967281.96,74764663.71,,,108967281.96,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,43939037.1,,,,,,,,,,,2048339.4,50740871.02,96728247.52,32148290.7,,,,,,6581764.6,2434455.28,12874579.84,54039090.42,42689157.1,,,161994.0,,,,,,161994.0,3696534.5,,,,,,3696534.5,-3534540.5,,,,40000000.0,,25500000.0,65500000.0,51000000.0,7097877.27,,51041759.58,109139636.85,-43639636.85,-82308.05,-4567328.3,74764663.71,,,,,70197335.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,104057298.67,,,,,,,,,,,9095264.96,252112885.42,365265449.05,192672437.22,,,,,,18027588.71,7678741.44,339293902.18,557672669.55,-192407220.5,,,2501917.81,50000000.0,,,,,52501917.81,11958488.19,,,,,,11958488.19,40543429.62,,,,319700000.0,,163900000.0,483600000.0,114200000.0,21210587.0,,221421325.0,356831912.0,126768088.0,-167596.08,-25263298.96,100027962.67,74764663.71,100027962.67,,,74764663.71,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,79419339.86,,,,,,,,,,,6054596.12,5375652.79,90849588.77,65595581.06,,,,,,13692263.18,1500907.32,25040628.8,105829380.36,-14979791.59,,,2501917.81,,,,,,2501917.81,10919029.06,,,,,200000000.0,210919029.06,-208417111.25,,,,275000000.0,,36200000.0,311200000.0,62000000.0,12789326.21,,105627925.0,180417251.21,130782748.79,-145383.59,-92759537.64,100027962.67,,,,,7268425.03,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,49378104.82,,,,,,,,,,,4331845.31,4570485.62,58280435.75,36063319.1,,,,,,9241552.49,1335303.43,19035101.73,65675276.75,-7394841.0,,,,,,,,,0.0,6907549.68,,,,,200000000.0,206907549.68,-206907549.68,,,,235000000.0,,37500000.0,272500000.0,50000000.0,6300113.67,,91627925.0,147928038.67,124571961.33,-63137.08,-89793566.43,100027962.67,10234396.24,100027962.67,,,10234396.24,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,22242752.59,,,,,,,,,,,2537583.59,3346247.36,28126583.54,14853596.12,,,,,,5435929.69,839285.32,9674903.24,30803714.37,-2677130.83,,,,,,,,,0.0,4064583.7,,,,,,4064583.7,-4064583.7,,,,,,5500000.0,5500000.0,20000000.0,2233023.23,,70000000.0,92233023.23,-86733023.23,-7666.56,-93482404.32,100027962.67,6545558.35,100027962.67,,,6545558.35,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,87381146.71,,,,,,,,,,,4995409.88,6717910.31,99094466.9,83184742.18,,,,,,17148128.05,1998686.59,23231474.82,125563031.64,-26468564.74,,,144433.33,,,,,,144433.33,30627140.11,,,,,,30627140.11,-30482706.78,,,,189200000.0,,116500000.0,305700000.0,137000000.0,9698643.69,,15000000.0,161698643.69,144001356.31,3080.71,87053165.5,12974797.17,100027962.67,12974797.17,,,100027962.67,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,65275569.97,,,,,,,,,,,4330871.62,4014417.0,73620858.59,57587324.17,,,,,,12515873.14,1396878.88,17132001.93,88632078.12,-15011219.53,,,144433.33,,,,,,144433.33,25628052.63,,,,,,25628052.63,-25483619.3,,,,180000000.0,,6000000.0,186000000.0,131500000.0,7549776.51,,15000000.0,154049776.51,31950223.49,-9376.24,-8553991.58,12974797.17,4420805.59,12974797.17,,,4420805.59,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,46159024.58,,,,,,,,,,,3055836.07,3550289.23,52765149.88,35888891.7,,,,,,8576160.43,501833.68,11703894.06,56670779.87,-3905629.99,,,144433.33,,,,,,144433.33,23895086.43,,,,,,23895086.43,-23750653.1,,,,170000000.0,,,170000000.0,127000000.0,5529705.24,,15000000.0,147529705.24,22470294.76,-10037.66,-5196025.99,12974797.17,7778771.18,12974797.17,,,7778771.18,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,25120751.45,,,,,,,,,,,863484.77,3474289.26,29458525.48,16050017.75,,,,,,4865236.88,289671.19,5572643.92,26777569.74,2680955.74,,,144433.33,,,,,,144433.33,11510435.96,,,,,,11510435.96,-11366002.63,,,,90000000.0,,,90000000.0,77000000.0,1690182.5,,,78690182.5,11309817.5,-1610.75,2623159.86,12974797.17,15597957.03,12974797.17,,,15597957.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,134191455.15,,,,,,,,,,,3808320.23,7577785.66,145577561.04,147897040.68,,,,,,12438918.5,2917765.49,19263612.25,182517336.92,-36939775.88,,,2060834.25,,,,,,2060834.25,59948089.78,1000000.0,,,,,60948089.78,-58887255.53,,,,125000000.0,,32500000.0,157500000.0,85000000.0,5407545.65,,21000000.0,111407545.65,46092454.35,-748.54,-49735325.6,62710122.77,12974797.17,62710122.77,,,12974797.17,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,100666341.27,,,,,,,,,,,2822023.0,7572887.03,111061251.3,133484937.59,,,,,,9181957.46,2603642.3,14044808.85,159315346.2,-48254094.9,,,2060834.25,,,,,,2060834.25,54808176.24,,,,,,54808176.24,-52747341.99,,,,119500000.0,,73500000.0,193000000.0,69500000.0,3406186.9,,77000000.0,149906186.9,43093813.1,3004.38,-57904619.41,62710122.77,4805503.36,62710122.77,,,4805503.36,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,58035442.91,,,,,,,,,,,2822023.0,1870114.02,62727579.93,54384088.77,,,,,,6006304.94,145973.68,9198502.53,69734869.92,-7007289.99,,,123300.0,,,,,,123300.0,38025455.29,,,,,,38025455.29,-37902155.29,,,,100000000.0,,73500000.0,173500000.0,65000000.0,1888064.4,,65500000.0,132388064.4,41111935.6,1219.56,-3796290.12,62710122.77,58913832.65,62710122.77,,,58913832.65,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,17879964.16,,,,,,,,,,,1441425.69,895173.31,20216563.16,14955069.61,,,,,,3196007.64,21366.67,4346813.07,22519256.99,-2302693.83,,,123300.0,,,,,,123300.0,17522806.43,,,,,,17522806.43,-17399506.43,,,,40000000.0,,38000000.0,78000000.0,40000000.0,876941.9,,41500000.0,82376941.9,-4376941.9,5143.58,-24073998.58,62710122.77,38636124.19,62710122.77,,,38636124.19,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,129982833.07,,,,,,,,,,,1898274.38,3375193.9,135256301.35,79189005.87,,,,,,11337456.89,4353124.41,23759044.57,118638631.74,16617669.61,,,92500.0,10437.3,,,,,102937.3,68616581.86,,,,,100000.0,68616581.86,-68513644.56,,,,75000000.0,,3500000.0,78500000.0,29510000.0,4925239.4,,,34435239.4,44064760.6,-24060.08,-7855274.43,70565397.2,62710122.77,70565397.2,,,62710122.77,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,93228337.34,,,,,,,,1363111.07,,,604442.69,234447.09,95430338.19,48135308.62,,,,43360.22,,8409556.79,3705995.16,18795723.39,79089944.18,16340394.01,,,92500.0,10437.3,,,,,102937.3,39477995.48,,,,,100000.0,39577995.48,-39475058.18,,,,69500000.0,,,69500000.0,29510000.0,3474088.15,,,32984088.15,36515911.85,-27856.34,13353391.34,70565397.2,83918788.54,70565397.2,,,83918788.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,60285393.43,,,,,,,,872836.72,,,327218.89,195590.0,61485449.04,31405638.26,,,,,,5718540.95,2547513.54,8947370.31,48619063.06,12866385.98,,,,900.0,,1200000.0,,,1200900.0,16351588.27,,,,,100000.0,16451588.27,-15250688.27,,,,65000000.0,,,65000000.0,19510000.0,2180896.49,,,21690896.49,43309103.51,-27910.2,40896891.02,70566967.84,111463858.86,70566967.84,,,111463858.86,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,30443465.3,,,,,,,,,,,,431847.89,30875313.19,12790268.32,,,,,,3570195.79,857832.95,4634414.21,21852711.27,9022601.92,,,,900.0,,,,,900.0,4120785.6,,,,,100000.0,4220785.6,-4219885.6,,,,20000000.0,,,20000000.0,19510000.0,1037679.83,,,20547679.83,-547679.83,-21904.11,4233132.38,70565397.2,74798529.58,70565397.2,,,74798529.58,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,102475918.57,,,,,,,,,,,1504236.46,10651139.92,114631294.95,92200177.25,,,,,,9870163.0,6168133.91,14484391.05,122722865.21,-8091570.26,,,36200.0,,,,,,36200.0,48072860.35,24510000.0,,,,,72582860.35,-72546660.35,,155025750.0,,66900000.0,,,221925750.0,83500000.0,9085378.66,,4643127.47,97228506.13,124697243.87,-7809.59,44051203.67,26514193.53,70565397.2,26514193.53,,,70565397.2,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,80529235.42,,,,,,,,,,,687461.13,4003103.13,85219799.68,60644344.74,,,,,,7346178.78,5587472.62,13725606.98,87303603.12,-2083803.44,,,36200.0,,,,,,36200.0,29384267.21,510000.0,,,,,29894267.21,-29858067.21,,155025750.0,,49900000.0,,6320000.0,211245750.0,38000000.0,7306651.67,,3681119.37,48987771.04,162257978.96,-914846.44,129401261.87,26514193.53,155915455.4,26514193.53,,,155915455.4,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,58314794.92,,,,,,,,,,,44435.17,2944330.83,61303560.92,31516826.38,,,,,,5168947.0,3691772.42,7109891.27,47487437.07,13816123.85,,,28960.0,,,,,,28960.0,27616011.61,,,,,,27616011.61,-27587051.61,,,,23900000.0,,6320000.0,30220000.0,24000000.0,6528626.32,,405591.64,30934217.96,-714217.96,-447759.09,-14932904.81,26514193.53,11581288.72,26514193.53,,,11581288.72,定期报告,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,17011546.7,,,,,,,,,,,,7174317.92,24185864.62,24895692.42,,,,,,2313411.21,1413526.22,4470280.27,33092910.12,-8907045.5,,,,,,,,,,12210956.6,,,,,,12210956.6,-12210956.6,,,,23900000.0,,,23900000.0,20500000.0,5920800.18,,136397.2,26557197.38,-2657197.38,,-23775199.48,26514193.53,2738994.05,26514193.53,,,2738994.05,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,120529182.83,,,,,,,,,,,1261043.49,4832287.83,126622514.15,62328919.89,,,,,,8173826.0,8441618.34,13040206.91,91984571.14,34637943.01,,500000.0,64687.53,,,,,,564687.53,18554301.78,500000.0,,,,,19054301.78,-18489614.25,,,,65500000.0,,1250000.0,66750000.0,64400000.0,4559740.14,,345810.3,69305550.44,-2555550.44,-2145.4,13590632.92,12923560.61,26514193.53,12923560.61,,,26514193.53,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,83518237.0,,,,,,,,,,,189100.78,2075112.28,85782450.06,54887405.62,,,,,,6156020.08,5645200.42,13921133.31,80609759.43,5172690.63,,,31100.0,,,,,,31100.0,6924811.74,,,,,12200000.0,19124811.74,-19093711.74,,,,72500000.0,,548810.0,73048810.0,64650000.0,3636745.1,,103240.0,68389985.1,4658824.9,,-9262196.21,12923560.61,3661364.4,12923560.61,,,3661364.4,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20051231,,87602647.74,,,,,,,,,,,969122.56,5734827.53,94306597.83,70742397.28,,,,,,5019418.02,2191670.52,8476480.62,86429966.44,7876631.39,,277811.18,,,,,,,277811.18,10919599.55,800000.0,,,,,11719599.55,-11441788.37,,,,77500000.0,,1400000.0,78900000.0,64000000.0,1948766.33,,,65948766.33,12951233.67,-1249.8,9384826.89,3538733.72,12923560.61,3538733.72,,,12923560.61,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T14:58:48
20041231,,72280074.88,,,,,,,,,,,2849319.16,4288244.23,79417638.27,56195077.54,,,,,,2409005.54,1187677.3,7041159.28,66832919.66,12584718.61,,,,,,,,,,20931925.77,900000.0,,,,,21831925.77,-21831925.77,,500000.0,500000.0,48210000.0,,,48710000.0,34210000.0,1882923.55,,650000.0,36742923.55,11967076.45,-1387.6,2718481.69,820252.03,3538733.72,820252.03,,,3538733.72,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T14:58:48
