报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,61713097107.6,,,,,,,,,,,125424708.61,711166294.75,62549688110.96,62808359752.49,,,,,,520070418.77,364322308.66,478589420.3,64171341900.22,-1621653789.26,,6952992415.66,70724440.52,132519995.22,,,,,7156236851.4,110607174.06,7640261112.04,,75667504.34,,134563782.3,7961099572.74,-804862721.34,,809753335.5,106250000.0,16900124473.58,,94445756.2,17804323565.28,14691283533.62,389271845.29,44156528.12,798133543.5,15878688922.41,1925634642.87,32199133.77,-468682733.96,3087085492.34,,,,,2618402758.38,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:05:56
20230630,,42457769262.17,,,,,,,,,,,83526931.49,1050182182.29,43591478375.95,42693136957.55,,,,,,352503109.14,297878854.55,715850841.56,44059369762.8,-467891386.85,,3959756130.93,138538336.02,124370873.06,,,,,4222665340.01,70249787.97,4810608010.08,,75667504.34,,267058542.93,5223583845.32,-1000918505.31,,807303335.5,103800000.0,9689624855.87,,88237247.03,10585165438.4,8429654792.19,275432966.64,35156528.12,172293466.39,8877381225.22,1707784213.18,33821409.14,272795730.16,3087085492.34,3359881222.5,3087085492.34,,,3359881222.5,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T20:40:02
20230331,,26770563763.13,,,,,,,,,,,31118097.51,775737794.22,27577419654.86,29393726993.88,,,,,,196218887.31,205198492.4,349659899.0,30144804272.59,-2567384617.73,,2850583201.84,93665895.4,14699828.23,,,,,2958948925.47,38417986.25,3454359379.35,,89367504.34,,200024334.67,3782169204.61,-823220279.14,,2293200.0,900000.0,5851921521.9,,596146684.24,6450361406.14,2896331602.25,120212203.02,,606278383.4,3622822188.67,2827539217.47,-2636613.06,-565702292.46,3087085492.34,,,,,2521383199.88,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:40:04
20221231,,106690343549.67,,,,,,,,,,,232667248.45,1171591224.98,108094602023.1,105193301899.11,,,,,,691362176.77,386423296.03,1469426751.78,107740514123.69,354087899.41,,16397728874.52,207782249.23,76272602.47,288678090.96,,,,16970461817.18,102153870.85,16172883632.56,,,,86513010.01,16361550513.42,608911303.76,,193405200.0,109230000.0,19495871596.63,,7629295624.72,27318572421.35,19864507114.15,491527370.44,72272357.65,7557605828.45,27913640313.04,-595067891.69,105477893.8,473409205.28,2613676287.06,3087085492.34,2613676287.06,,,3087085492.34,定期报告,是,20240420,CNY,合并期末,2023-04-24T21:05:04
20220930,,89516374390.08,,,,,,,,,,,175315597.41,964931273.32,90656621260.81,90740650033.88,,,,,,514280589.69,273137810.4,959622208.56,92487690642.53,-1831069381.72,,13081153732.63,504674138.59,30797804.37,285325109.99,,,,13901950785.58,63548223.23,14060690574.33,,,,248339834.22,14372578631.78,-470627846.2,,193405200.0,109230000.0,18884099940.58,,657309077.12,19734814217.7,16078946196.7,443260160.22,72272357.65,1733349774.66,18255556131.58,1479258086.12,155811573.91,-666627567.89,2613676287.06,,,,,1947048719.17,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T18:55:03
20220630,,54857259004.89,,,,,,,,,,,130907004.49,669406635.37,55657572644.75,57541581029.65,,,,,,337093064.12,190650891.38,644356897.35,58713681882.5,-3056109237.75,,8058433277.68,332482663.43,22640444.63,198097880.19,,,,8611654265.93,41783085.15,9003440844.27,,,,179339198.7,9224563128.12,-612908862.19,,107880000.0,107880000.0,15313241675.45,,591947433.38,16013069108.83,9958739855.5,228637094.51,,1525043793.79,11712420743.8,4300648365.03,75521607.98,707151873.07,2613676287.06,3320828160.13,2613676287.06,,,3320828160.13,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:45:02
20220331,,28590349565.41,,,,,,,,,,,40757192.33,130188734.14,28761295491.88,29793133714.94,,,,,,198125219.52,108526428.09,658568243.29,30758353605.84,-1997058113.96,,2880805773.32,97151220.99,7818772.93,,,,,2985775767.24,28169925.17,3667694654.35,,,,22777443.41,3718642022.93,-732866255.69,,100000000.0,100000000.0,7621299691.26,,222868148.87,7944167840.13,3745039852.04,122004244.9,,934923113.27,4801967210.21,3142200629.92,1423519.8,413699780.07,2613676287.06,,,,,3027376067.13,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:40:02
20211231,,125863719338.46,,,,,,,,,,,137152516.33,903247751.6,126904119606.39,121717241402.14,,,,,,725701139.32,418554926.63,1054373322.66,123915870790.75,2988248815.64,,57729300548.27,179386531.73,23583197.44,72035744.75,,,,58004306022.19,193211157.78,57546705283.22,,,,254551443.03,57994467884.03,9838138.16,,2689674367.66,111920000.0,31533004671.08,,11842442789.45,46065121828.19,32748150984.54,587179922.71,17560000.0,14594428127.15,47929759034.4,-1864637206.21,-10972477.3,1122477270.29,1491199016.77,2613676287.06,1491199016.77,,,2613676287.06,定期报告,是,20230425,CNY,合并期末,2022-04-26T20:40:02
20210930,,103298164631.55,,,,,,,,,,,103765522.47,452914623.77,103854844777.79,102392419094.94,,,,,,526820355.73,315086927.74,1253029199.73,104487355578.14,-632510800.35,,44914110489.86,330435613.02,15784095.96,70690651.36,,,,45331020850.2,102180070.9,45952824647.31,,,,528132400.13,46583137118.34,-1252116268.14,,2077809062.02,102000000.0,27790574474.64,,304135648.21,30172519184.87,24076758576.1,448918504.28,17560000.0,2772620267.89,27298297348.27,2874221836.6,-4203045.3,985391722.81,1491199016.77,,,,,2476590739.58,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:15:03
20210630,,58424309945.26,,,,,,,,,,,60508564.97,341266429.33,58826084939.56,61694821386.19,,,,,,333616870.09,211108396.82,712524885.75,62952071538.85,-4125986599.29,,30262854104.04,189660563.81,9453186.94,,,,,30461967854.79,74243260.94,30680748537.91,,,,366561684.71,31121553483.56,-659585628.77,,1577809062.02,102000000.0,19175747267.39,,3309339093.26,24062895422.67,14643308933.04,317225397.03,17560000.0,3942386666.57,18902920996.64,5159974426.03,-7772341.12,366629856.85,1491199016.77,1857828873.62,1491199016.77,,,1857828873.62,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T20:25:04
20210331,,23901065194.37,,,,,,,,,,,30717208.49,819599343.02,24751381745.88,28117191087.13,,,,,,183800148.04,120522449.44,1034692353.83,29456206038.44,-4704824292.56,,13552114443.6,37151731.46,6260424.86,,,,,13595526599.92,41300194.36,13634331513.91,,,,50086777.77,13725718486.04,-130191886.12,,65200000.0,65200000.0,10081305391.6,,3217656810.46,13364162202.06,5249456812.84,175561833.02,15600000.0,2398844136.82,7823862782.68,5540299419.38,8324113.75,713607354.45,1491199016.77,,,,,2204806371.22,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T21:25:03
20201231,,89566616737.89,,,,,,,,,,,177318517.14,2742305887.71,92486241142.74,89060096705.17,,,,,,627607551.12,341740026.8,2374513732.39,92403958015.48,82283127.26,,87063545576.63,186156492.61,30198621.66,268418706.19,,,,87548319397.09,232884974.04,86764794169.24,,149011397.39,,,87146690540.67,401628856.42,,210966000.0,181200000.0,29083786180.44,,3912891459.37,33207643639.81,30112332838.52,787962328.41,140431465.71,4120341580.7,35020636747.63,-1812993107.82,-16711159.62,-1345792283.76,2836991300.53,1491199016.77,2836991300.53,,,1491199016.77,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:25:03
20200930,,59527779047.89,,,,,,,,,,,130474110.68,1905487689.83,61563740848.4,60345373649.8,,,,,,458512860.03,210420371.3,1614759345.96,62629066227.09,-1065325378.69,,65331405897.49,26040395.99,18585375.66,268418706.19,922597.63,,,65645372972.96,196393298.56,68397302417.22,,126211402.79,,89095996.46,68809003115.03,-3163630142.07,,88866000.0,59100000.0,22887438584.46,,3328910994.3,26305215578.76,19615962573.04,415574307.73,,3932579055.32,23964115936.09,2341099642.67,-7745696.86,-1895601574.95,2836991300.53,,,,,941389725.58,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T20:50:02
20200630,,35806844439.87,,,,,,,,,,,95730355.88,831348518.9,36733923314.65,36443643257.04,,,,,,295631291.14,115022493.24,866871852.85,37721168894.27,-987245579.62,,41762402964.72,64554178.38,16228214.33,,,,,41843185357.43,70750703.44,45181555715.83,,126211402.79,,85414536.0,45463932358.06,-3620747000.63,,34600000.0,34600000.0,16736963399.35,,1333868597.28,18105431996.63,13247490562.68,309165716.58,,1306942525.31,14863598804.57,3241833192.06,8706625.41,-1357452762.78,2836991300.53,1479538537.75,2836991300.53,,,1479538537.75,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T20:55:03
20200331,,15741542980.37,,,,,,,,,,,57125811.46,1006272535.13,16804941326.96,18643183314.22,,,,,,157991848.45,58693789.34,903365139.86,19763234091.87,-2958292764.91,,20773494431.24,46578962.02,4084310.74,,,,,20824157704.0,18126948.05,22759528000.0,,,,5000000.0,22782654948.05,-1958497244.05,,8050000.0,8050000.0,9358615686.77,,969638942.28,10336304629.05,5412013186.12,169916419.02,,1195348642.3,6777278247.44,3559026381.61,29580579.63,-1328183047.72,2836991300.53,,,,,1508808252.81,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:00:05
20191231,,94737942778.54,,,,,,,,,,,109572974.04,1865112826.74,96712628579.32,95864241249.18,,,,,,720075722.18,544264002.11,2458833347.81,99587414321.28,-2874785741.96,,76587618794.35,136098829.82,54736812.91,-5399818.61,,,,76773054618.47,243709721.62,77563168511.86,,166118562.66,,,77972996796.14,-1199942177.67,,791000000.0,291000000.0,37307841511.86,,2959930085.88,41058771597.74,32668517786.95,784701278.69,23767996.35,3264025397.06,36717244462.7,4341527135.04,16028991.25,282828206.66,2554163093.87,2836991300.53,2554163093.87,,,2836991300.53,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,66884544573.48,,,,,,,,,,,96478237.71,1547298154.54,68528320965.73,73100031259.3,,,,,,528871462.93,298842749.41,1803378004.3,75731123475.94,-7202802510.21,,52431742582.5,54830279.07,33154850.45,39798586.98,85729589.65,,,52645255888.65,164815852.53,55475338190.67,,82668801.95,,107866.7,55722930711.85,-3077674823.2,,236900000.0,236900000.0,30712544001.53,,1019840230.03,31969284231.56,19642978158.64,568832410.78,26236903.35,2204624862.39,22416435431.81,9552848799.75,27109234.99,-700519298.67,2554163093.87,,,,,1853643795.2,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,44220745218.58,,,,,,,,,,,63396873.04,841447171.21,45125589262.83,49276625735.25,,,,,,353697826.71,356283487.85,816732225.86,50803339275.67,-5677750012.84,,37337634847.98,44170529.72,19506749.97,,,,,37401312127.67,113594775.3,40356547794.57,,82668801.95,,74744781.01,40627556152.83,-3226244025.16,,5900000.0,5900000.0,21182381364.91,,250367932.59,21438649297.5,11256760717.35,358400263.88,18329918.35,1829487514.33,13444648495.56,7994000801.94,-239804.27,-910233040.33,2554163093.87,1643930053.54,2554163093.87,,,1643930053.54,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,19001557609.9,,,,,,,,,,,30067998.78,878269061.6,19909894670.28,24916176036.04,,,,,,189348249.04,171863939.87,709923129.71,25987311354.66,-6077416684.38,,12093054489.31,5689468.07,7894739.34,,,,,12106638696.72,59173443.63,13869208000.0,,,,22124947.2,13950506390.83,-1843867694.11,,4900000.0,4900000.0,13141303182.59,,752036377.01,13898239559.6,3856012242.87,197581599.09,14848121.11,471195021.32,4524788863.28,9373450696.32,-7045410.83,1445120907.0,2554163093.87,,,,,3999284000.87,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,73202176277.67,,,,,,,,,,,251175012.5,1613057460.13,75066408750.3,72159406213.02,,,,,,734629618.89,638276268.93,2085969420.13,75618281520.97,-551872770.67,,39538773746.27,191468001.48,168750531.4,97421121.77,,,,39996413400.92,383150327.12,38590802483.48,,,,,38973952810.6,1022460590.32,,1784000000.0,184000000.0,29399724655.01,,1262384155.13,32446108810.14,29154504564.57,816406077.88,27353174.75,2665203122.79,32636113765.24,-190004955.1,8962345.43,289545209.98,2264617883.89,2554163093.87,2264617883.89,,,2554163093.87,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,50799412180.63,,,,,,,,,,,186999522.67,9954286434.51,60940698137.81,54658587315.73,,,,,,531102074.75,320097208.39,9895014266.85,65404800865.72,-4464102727.91,,32870181086.9,88933604.67,139400749.37,97421141.77,,,,33195936582.71,233757925.14,32736317540.0,,,,20658156.91,32990733622.05,205202960.66,,1784000000.0,184000000.0,22243141113.79,,209081394.99,24236222508.78,16280872917.24,602488249.91,24166209.53,1977798971.38,18861160138.53,5375062370.25,-1212481.18,1114950121.82,2264617883.89,,,,,3379568005.71,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,28686902800.2,,,,,,,,,,,68511824.8,767638014.65,29523052639.65,33109930933.14,,,,,,357694088.48,329350552.24,736242902.74,34533218476.6,-5010165836.95,,26864672546.9,20571196.26,134249683.61,97421141.77,,,,27116914568.54,156915221.42,27229850390.0,,,,43754369.68,27430519981.1,-313605412.56,,1184000000.0,184000000.0,12702806379.35,,202319801.39,14089126180.74,7080343501.96,189446077.23,5000000.0,1121316772.23,8391106351.42,5698019829.32,-14204771.06,360043808.75,2264617883.89,2624661692.64,2264617883.89,,,2624661692.64,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,9933610670.81,,,,,,,,,,,35530827.78,537975294.72,10507116793.31,15457930502.32,,,,,,203059275.34,202095427.04,464256778.75,16327341983.45,-5820225190.14,,15731457282.54,11406860.69,80621871.38,97421141.77,,,,15920907156.38,75265567.14,15156050000.0,,,,25731618.85,15257047185.99,663859970.39,,184000000.0,184000000.0,7998634079.53,,178602064.89,8361236144.42,2515835812.6,73809010.1,,52271464.38,2641916287.08,5719319857.34,-32728466.04,530226171.55,2264617883.89,,,,,2794844055.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,63292348485.75,,,,,,,,,,,228339564.05,856435600.57,64377123650.37,62174757655.32,,,,,,668886614.29,582465557.97,628952412.4,64055062239.98,322061410.39,,37763100920.23,118863783.98,41953444.36,40707000.0,15000000.0,,,37979625148.57,284806291.1,38719224203.15,,,,5000000.0,39009030494.25,-1029405345.68,,55146060.28,55146060.28,24946865106.98,,287056743.08,25289067910.34,24067609224.11,582163975.12,29638190.44,157427530.96,24807200730.19,481867180.15,-23036511.32,-248513266.46,2513131150.35,2264617883.89,2513131150.35,,,2264617883.89,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,41131465155.79,,,,,,,,,,,172216258.17,981610473.86,42285291887.82,45917057103.25,,,,,,376850187.95,363581601.52,472957800.28,47130446693.0,-4845154805.18,,30729710000.0,15704541.74,18340765.04,40707000.0,5000000.0,,,30809462306.78,198332723.45,30890952500.0,,159385500.0,,39055120.01,31287725843.46,-478263536.68,,62535560.0,62535560.0,22465542976.49,,287098351.62,22815176888.11,17061400253.09,340646215.61,4279828.45,149756105.33,17551802574.03,5263374314.08,-26440461.17,-86484488.95,2458423696.69,,,,,2371939207.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,25373749119.92,,,,,,,,,,,126271188.5,1239836708.66,26739857017.08,31112057052.24,,,,,,249974951.02,260453745.03,320011639.05,31942497387.34,-5202640370.26,,22468080000.0,2099988.7,15755571.32,40707000.0,5000000.0,,,22531642560.02,170522606.73,22729322500.0,,79472250.0,,5000000.0,22984317356.73,-452674796.71,,60035560.0,60035560.0,15431837077.32,,278555462.67,15770428099.99,10058219725.81,159028393.28,4279828.45,30648746.53,10247896865.62,5522531234.37,-11977792.52,-144761725.12,2458423696.69,2313661971.57,2458423696.69,,,2313661971.57,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,8473944436.62,,,,,,,,,,,74093098.05,1028543965.82,9576581500.49,14705485689.23,,,,,,143619995.37,196388195.41,444830651.01,15490324531.02,-5913743030.53,,15858060000.0,3403487.6,4907786.95,,,,,15866371274.55,110289782.93,16203060000.0,,79472250.0,,,16392822032.93,-526450758.38,,14700000.0,14700000.0,9797475976.36,,169807228.99,9981983205.35,2860883792.21,64483930.38,,13278077.0,2938645799.59,7043337405.76,-3376191.65,599767425.2,2458423696.69,,,,,3058191121.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,44223319485.69,,,,,,,,,,,220731940.43,498984000.8,44943035426.92,43120387200.12,,,,,,433039217.0,285228034.22,467775546.3,44306429997.64,636605429.28,,27693220000.0,12889010.05,78660618.33,14852847.02,5000000.0,,,27804622475.4,795543809.96,27970515416.9,,84282611.38,,10000000.0,28860341838.24,-1055719362.84,,1290599996.59,10100000.0,24812383846.18,,510955716.48,26613939559.25,26039276835.28,458269969.42,39306698.75,80861968.43,26578408773.13,35530786.12,41166592.43,-342416555.01,2800840251.7,2458423696.69,2800840251.7,,,2458423696.69,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,28456178784.9,,,,,,,,,,,157454610.3,409723708.66,29023357103.86,33079892281.42,,,,,,294898130.92,258463825.38,603741092.01,34236995329.73,-5213638225.87,,10102310000.0,1516846.38,11421889.44,14852847.02,17000000.0,,,10147101582.84,699519178.2,10098510000.0,,84282611.38,,21720903.05,10904032692.63,-756931109.79,,1290599996.59,10100000.0,18838389111.5,,601659988.59,20730649096.68,15147270481.64,321394285.27,32432357.81,58445986.0,15527110752.91,5203538343.77,16694177.92,-750336813.97,2800840251.7,,,,,2050503437.73,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,17432637280.2,,,,,,,,,,,104248534.93,187001916.78,17723887731.91,22871406253.34,,,,,,191130525.24,183785660.68,262077930.54,23508400369.8,-5784512637.89,,589800000.0,2668527.64,7603337.0,,12000000.0,,,612071864.64,552409626.81,821000000.0,,34282611.38,,31299120.01,1438991358.2,-826919493.56,,1290299996.59,9800000.0,11823770351.73,,623271105.8,13737341454.12,7231229462.95,270391804.92,31632357.81,61667034.6,7563288302.47,6174053151.65,11883162.43,-425495817.37,2800840251.7,2375344434.33,2800840251.7,,,2375344434.33,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
