报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,303473811.12,,,,,,780034715.15,147320244.22,632714470.93,,21788828.25,,,,,,,,,,11421173.53,11421173.53,366894545.75,,,,,23035068.18,1506648141.98,,,,,,,,,,,,,,2007938985.61,977908073.19,1030030912.42,1906913.88,34276111.37,34276111.37,,1028123998.54,,1028123998.54,,,,,,99286586.53,,26786730.35,77500.0,,8974992.2,52123703.43,1249649622.42,2756297764.4,,514500000.0,,,,,,706001676.81,512560850.0,193440826.81,5875988.69,,,,14066247.43,3920060.03,4258946.8,,,,228201897.46,232460844.26,,,,,,,,,,,,,,16482398.0,,1493307215.22,,17442163.0,,,,,,5290503.45,5290503.45,,,13489099.7,,,36221766.15,1529528981.37,,480000000.0,,,,411715373.73,,-45913.42,746332.35,45822302.58,,,288530687.79,,,1226768783.03,,1226768783.03,2756297764.4,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,361108935.93,,,,,,822922850.0,171808134.95,651114715.05,,25473820.06,,,,,,,,,,,13700221.59,374280305.42,,,,,23933795.63,1621419928.63,,,,,,,,,,,,,,,,,,16496420.89,,,,,1052036044.67,,,,,,99647179.02,,26786730.35,124000.0,,9971161.17,42040686.91,1247102223.01,2868522151.64,,593089600.0,,,,,,693232798.52,,,8344470.21,,,,13745893.92,4655068.78,1356046.8,48000000.0,,,,278094222.73,,,,,,,,,,,,,,12101487.0,,1603263541.16,,25799963.0,,,,,,,5290503.45,,,14544649.85,,,45635116.3,1648898657.46,,480000000.0,,,,411715373.73,,-48998.78,748682.35,45822302.58,,,281386134.3,,,1219623494.18,,1219623494.18,2868522151.64,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,317394854.01,,,,,,885847290.4,264587008.0,621260282.4,,16488626.0,,,,,,,,,,12949547.74,12949547.74,406604466.85,,,,,11336379.86,1650621164.86,,,,,,,,,,,,,,1997555545.04,918136828.3,1079418716.74,1906913.88,14418647.27,14418647.27,,1077511802.86,,1077511802.86,,,,,,99692745.35,,26786730.35,170500.0,,10365627.65,33733244.7,1262679298.18,2913300463.04,,593089600.0,,,,,,701589633.52,496313267.13,205276366.39,16900202.25,,,,26010194.76,16277433.03,171720.58,,,,230345895.6,230517616.18,,,,,,,,,,,,,,16022502.0,,1600407181.74,,25799963.0,,,,,,5290503.45,5290503.45,,,15675200.0,,,46765666.45,1647172848.19,,480000000.0,,,,411715373.73,,-45554.83,867364.17,45822302.58,,,327768129.2,,,1266127614.85,,1266127614.85,2913300463.04,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,313967749.12,,,,,,893770616.7,229232128.61,664538488.09,,66156944.86,,,,,,,,,,13884489.22,13884489.22,394703105.61,,,,,7547676.55,1690030582.06,,,,,,,,,,,,,,,,,,28765717.16,28765717.16,,1054590509.15,,1054590509.15,,,,,,100049477.76,,26786730.35,217000.0,,12046094.22,22694074.0,1245149602.64,2935180184.7,,603449600.0,,,,,,738240397.41,,,22794548.58,,,,24327333.88,17456663.29,,,,,229642974.99,229642974.99,,,,,,,,,,,,,,,,1635911518.15,,45688390.0,,,,,,5290503.45,5290503.45,,,16843249.67,,,67822143.12,1703733661.27,,480000000.0,,,,411715373.73,,-42936.13,880344.93,34838049.42,,,304055691.48,,,1231446523.43,,1231446523.43,2935180184.7,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,355025483.91,,,,,,797894055.12,193057719.48,604836335.64,,36434154.31,,,,,,,,,,13429604.29,13429604.29,377695555.05,,,,,14399981.62,1594878834.3,,,,,,,,,,,,,,1963493126.0,877623602.43,1085869523.57,1906913.88,21175401.4,21175401.4,,1083962609.69,,1083962609.69,,,,,,100408703.34,,26786730.35,263500.0,,13116929.25,22834074.0,1268547948.03,2863426782.33,,653449600.0,,,,,,638718243.19,445526768.8,193191474.39,17721962.37,,,,17702611.94,4359965.95,,,,,259994972.79,259994972.79,,,,,,,,,,,,,,,,1591947356.24,,49500000.0,,,,,,7290503.45,7290503.45,,,18076299.76,,,74866803.21,1666814159.45,,480000000.0,,,,411715373.73,,-49285.37,845112.53,34838049.42,,,269263372.57,,,1196612622.88,,1196612622.88,2863426782.33,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,251582043.78,,,,,,792519181.99,193649942.09,598869239.9,,41483905.3,,,,,,,,,,17493895.11,17493895.11,334498082.75,,,,,10203198.2,1447780307.13,,,,,,,,,,,,,,,,,,23339225.46,23339225.46,,1092214193.92,,1092214193.92,,,,,,100769638.42,,26786730.35,310000.0,,12774912.71,25709570.56,1281904271.42,2729684578.55,,534000000.0,,,,,,653802730.16,464559770.0,189242960.16,24202956.25,,,,14472023.26,37925784.69,,,,,273338495.51,273338495.51,,,,,,,,,,,,,,,,1537741989.87,,,,,,,,7290503.45,7290503.45,,,19211849.87,,,26502353.32,1564244343.19,,480000000.0,,,,411715373.73,,-47572.98,973661.65,34838049.42,,,237960723.54,,,1165440235.36,,1165440235.36,2729684578.55,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,297388879.04,,,,,,945765173.3,350068965.77,595696207.53,,18404747.97,,,,,,,,,,14986962.71,14986962.71,385298529.55,,,,,14284379.72,1676128672.29,,,,,,,,,,,,,,1772054966.2,819611551.13,952443415.07,1906913.88,177336451.9,177336451.9,,950536501.19,,950536501.19,,,,,,101134277.08,,26786730.35,356500.0,,12293007.2,26858450.56,1295301918.28,2971430590.57,,832000000.0,,,,,,750499267.88,575221278.17,175277989.71,14828887.95,,,,28485681.55,23213451.11,,,,,161209717.19,161209717.19,,,,,,,,,,,,,,,,1810237005.68,,,,,,,,7290503.45,7290503.45,,,20347400.0,,,27637903.45,1837874909.13,,480000000.0,,,,411715373.73,,-46288.67,1017065.4,34838049.42,,,206031481.56,,,1133555681.44,,1133555681.44,2971430590.57,定期报告,是,20190215,CNY,合并期末,2020-03-13T15:29:48
20170930,,342938192.54,,,,,,897391107.56,322329960.5,575061147.06,,64395370.84,,,,,,,,,,34265745.57,34265745.57,347672127.51,,,,,9616139.3,1696278683.32,,,,,,,,,,,,,,,,,,175884054.47,174999490.25,884564.22,944727888.1,,944727888.1,,,,,,101502481.97,,28803097.37,,,12961286.5,20044074.0,1283922882.41,2980201565.73,,910000000.0,,,,,,689237140.44,543635699.41,145601441.03,8069547.86,,,,15700822.86,17272983.19,,,,,158881145.91,158881145.91,,,,,,,,,,,,,,,,1799161640.26,,,,,,,,7290503.45,7290503.45,,,20270450.03,,,27560953.48,1826722593.74,,480000000.0,,,,411715373.73,,-45628.8,1255383.14,34283078.51,,,226270765.41,,,1153478971.99,,1153478971.99,2980201565.73,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,362025967.63,,,,,,876978300.14,251228819.76,625749480.38,,48067698.77,,,,,,,,,,34530929.58,34530929.58,328421102.89,,,,,3083457.8,1653107456.81,,,,,,,,,,,,,,1718262875.14,777056087.42,941206787.72,1911139.0,195057677.64,194173113.42,884564.22,939295648.72,,939295648.72,,,,,,101870811.8,,28803097.37,,,11636214.9,21244989.0,1297908439.43,2951015896.24,,960000000.0,,,,,,637624529.11,487836671.24,149787857.87,12578150.92,,,,13120902.04,9714131.05,,,,,162870851.93,162870851.93,,,,,,,,,,,,,,,,1795908565.05,,,,,,,,9290503.45,9290503.45,,,21493500.02,,,30784003.47,1826692568.52,,480000000.0,,,,411715373.73,,-46260.01,1105920.0,34500930.14,,,197047363.86,,,1124323327.72,,1124323327.72,2951015896.24,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,325286213.84,,,,,,696399784.13,195974520.32,500425263.81,,25931964.41,,,,,,,,,,34126194.42,34126194.42,377544002.55,,,,,17090626.07,1476378785.42,,,,,,,,,,,,,,,,,,182333850.64,181449286.42,884564.22,964913163.69,,964913163.69,,,,,,102241851.13,,28803097.37,,,14724134.9,23424074.0,1316440171.73,2792818957.15,,982000000.0,,,,,,481587656.6,336982480.0,144605176.6,11938865.8,,,,13378243.95,4608157.16,,,,,163700445.03,163700445.03,,,,,,,,,,,,,,,,1657213368.54,,,,,,,,9290503.45,9290503.45,,,22716550.01,,,32007053.46,1689220422.0,,480000000.0,,,,411715373.73,,-57007.41,757946.89,34283078.51,,,176899143.43,,,1103598535.15,,1103598535.15,2792818957.15,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,193102518.81,,,,,,660840409.42,275820288.48,385020120.94,,40209092.71,,,,,,,,,,15876159.77,15876159.77,272597347.06,,,,,9330849.55,1191956377.32,,,,,,,,,,,,,,1742415946.65,730620072.92,1011795873.73,1911139.0,233706260.87,232821696.65,884564.22,1009884734.73,,1009884734.73,,,,,,102618006.64,,28803097.37,,,17108120.97,29711474.0,1421831694.58,2613788071.9,,916000000.0,,,,,,324786529.14,199770000.0,125016529.14,20433910.38,,,,13240668.97,12547530.03,,,,,178018558.66,178018558.66,,,,,,,,,,,,,,6250000.0,,1471277197.18,,,,,,,,9290503.45,9290503.45,,,23939600.0,,,33230103.45,1504507300.63,,480000000.0,,,,411715373.73,,-59036.76,625522.34,34283078.51,,,156627455.52,,,1083192393.34,26088377.93,1109280771.27,2613788071.9,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,262534756.74,,,,,,613502331.86,149973442.22,463528889.64,,43177847.42,,,,,,,,,,10558440.48,10558440.48,253390554.33,,,,,9117284.84,1192281215.67,,,,,,,,,,,,,,,,,,226335356.1,224978667.45,1356688.65,1024211673.44,,1024211673.44,,,,,,103083222.76,,28803097.37,,,23052892.0,32473167.51,1437959409.18,2630240624.85,,943000000.0,,,,,,358072960.23,220870000.0,137202960.23,5285809.55,,,,3817604.23,8056843.39,993555.57,,,,171685613.67,172679169.24,,,,,,,,,,,,,,12500000.0,,1503412386.64,,,,,,,,9290503.45,9290503.45,,,24179316.71,,,33469820.16,1536882206.8,,480000000.0,,,,411715373.73,,-51746.36,826969.11,34283078.51,,,140492472.8,,,1067266147.79,26092270.26,1093358418.05,2630240624.85,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,197442418.22,,,,,,615612179.73,180801244.01,434810935.72,,39157906.97,,,,,,,,,,8311295.48,8311295.48,277680891.79,,,,,12556449.24,1150761141.43,,,,,,,,,,,,,,1682187641.17,683784547.92,998403093.25,1911139.0,256654509.19,255297820.54,1356688.65,996491954.25,,996491954.25,,,,,,103330196.68,,28803097.37,,,25985909.61,67150418.08,1478416085.18,2629177226.61,,1066000000.0,,,,,,412414693.31,281729520.0,130685173.31,7014814.81,,,,3067261.52,3318399.96,517031.98,,,,18565012.23,19082044.21,,,,,,,,,,,,,,12500000.0,,1523397213.81,,,,,,,,11290503.45,11290503.45,,,25339866.71,,,36630370.16,1560027583.97,,480000000.0,,,,411715373.73,,-55965.36,885331.56,34283078.51,,,116225661.6,,,1043053480.04,26096162.6,1069149642.64,2629177226.61,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,245002889.99,,,,,,726528773.7,232965380.2,493563393.5,,32580462.68,,,,,,,,,,7097802.86,7097802.86,276434928.31,,,,,12218802.54,1299863660.08,,,,,,,,,,,,,,,,,,201959439.2,200602750.55,1356688.65,1002872039.04,,1002872039.04,,,,,,103594363.37,,28803097.37,,,30268178.08,171840418.08,1539337535.14,2839201195.22,,1246000000.0,,,,,,464481447.02,281949520.0,182531927.02,4709441.92,,,,2539550.59,2210908.45,,,,,31385748.5,31385748.5,,,,,,,,,,,,,,12500000.0,,1763827096.48,,6250000.0,,,,,,11290503.45,11290503.45,,,26425416.71,,,43965920.16,1807793016.64,,480000000.0,,,,411715373.73,,-57210.33,2470324.58,34283078.51,,,102996612.09,,,1031408178.58,,1031408178.58,2839201195.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,265540043.87,,,,,,682751350.13,266077410.79,416673939.34,,22730340.49,,,,,,,,,,5934165.07,5934165.07,278759478.12,,,,,15841759.83,1271557137.51,,,,,,,,,,,,,,1659947137.91,628357206.13,1031589931.78,1911139.0,194969284.32,193612595.67,1356688.65,1029678792.78,,1029678792.78,,,,,,103977488.15,,28803097.37,,,31517727.05,169840418.08,1558786807.75,2830343945.26,,1382000000.0,,,,,,303014521.23,173390000.0,129624521.23,5617643.34,,,,3610658.63,6140289.91,,,,,18118470.68,18118470.68,,,,,,,,,,,,,,12500000.0,,1731001583.79,,6250000.0,,,,,,11290503.45,11290503.45,,,27524966.7,,,45065470.15,1776067053.94,,480000000.0,,,,411715373.73,,-66499.9,2536178.81,34283078.51,,,125808760.17,,,1054276891.32,,1054276891.32,2830343945.26,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,302168014.34,,,,,,698226822.17,170604273.37,527622548.8,,40896263.33,,,,,,,,,,9054263.79,9054263.79,307795018.45,,,,,25112943.15,1383253325.23,,,,,,,,,,,,,,,,,,179540574.97,178887296.02,653278.95,1060441995.36,,1060441995.36,,,,,,108472933.07,,28803097.37,,,24354738.16,156442267.51,1558055606.44,2941308931.67,,1407000000.0,,,,,,331001525.67,200200000.0,130801525.67,7326091.6,,,,3931124.97,8537510.45,,,,,18481169.87,18481169.87,,,,,,,,,,,,,,12500000.0,,1788777422.56,,12500000.0,,,,,,11290503.45,11290503.45,,,23536516.73,,,47327020.18,1836104442.74,,480000000.0,,,,411715373.73,,-63681.85,2673093.65,34283078.51,,,176596624.89,,,1105204488.93,,1105204488.93,2941308931.67,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,262615056.9,,,,,,666275442.63,106151468.95,560123973.68,,54473581.73,,,,,,,,,,10712479.0,10712479.0,334094759.24,,,,,12436244.89,1340607564.39,,,,,,,,,,,,,,1671033448.56,584875923.52,1086157525.04,1911139.0,169490808.79,168528204.24,962604.55,1084246386.04,,1084246386.04,,,,,,108852573.7,,28803097.37,,,21883092.08,154442267.51,1567718225.49,2908325789.88,,1297000000.0,,,,,,316656139.56,199500000.0,117156139.56,9853174.85,,,,2918490.41,1412961.35,,,,,20122015.39,20122015.39,,,,,,,,,,,,,,12500000.0,,1660462781.56,,96000000.0,,,,,,8743903.45,8743903.45,,,24608066.72,,,129351970.17,1789814751.73,,480000000.0,,,,411715373.73,,-78352.51,2718139.12,34283078.51,,,189872799.3,,,1118511038.15,,1118511038.15,2908325789.88,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,448581299.97,,,,,,718092388.57,186728544.99,531363843.58,,42495731.75,,,,,,,,,,9859540.66,9859540.66,395280502.62,,,,,21640977.48,1635950441.05,,,,,,,,,,,,,,,,,,151525458.71,150220973.82,1304484.89,1112470311.61,,1112470311.61,,,,,,109269720.07,,28803097.37,,,17020827.31,154433267.51,1573522682.58,3209473123.63,,1426584759.32,,,,,,477524500.92,373000000.0,104524500.92,13063485.22,,,,2254446.47,1756344.65,,,,,9456490.75,9456490.75,,,,,,,,,,,,,,,12500000.0,1943140027.33,,102750000.0,,,,,,9470503.45,9470503.45,,,25679616.71,,,137900120.16,2081040147.49,,480000000.0,,,,411715373.73,,-88273.76,2935775.4,34283078.51,,,199587022.26,,,1128432976.14,,1128432976.14,3209473123.63,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,290489560.03,,,,,,734827013.01,262257141.35,472569871.66,,42190713.81,,,,,,,,,,7031351.53,7031351.53,458372423.72,,,,,41324776.13,1574235838.23,,,,,,,,,,,,,,1652633631.07,524970441.03,1127663190.04,1911139.0,152516895.2,151284432.93,1232462.27,1125752051.04,,1125752051.04,,,,,,109645500.6,,28803097.37,,,16364912.87,153633267.51,1586715724.59,3160951562.82,,1273152628.0,,,,,,533037761.46,398600000.0,134437761.46,14154123.44,,,,3769147.93,1679409.13,,,,,41277234.95,41277234.95,,,,,,,,,,,,,,12500000.0,,1879570304.91,,107750000.0,,,,,,9470503.45,9470503.45,,,26751166.7,,,143971670.15,2023541975.06,,480000000.0,,,,411715373.73,,-50900.19,3221304.52,34283078.51,,,208240731.19,,,1137409587.76,,1137409587.76,3160951562.82,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,152891818.19,,,,,,814053598.39,291985415.97,522068182.42,,46863772.36,,,,,,,,,,4504013.3,4504013.3,333296402.64,,,,,12533187.16,1364142792.04,,,,,,,,,,,,,,,,,,151840322.13,149752635.44,2087686.69,1129721312.42,,1129721312.42,,,,,,114655794.04,,36457068.01,,,9962214.87,155496193.51,1598132904.98,2962275697.02,,1311534914.33,,,,,,323969692.12,178100000.0,145869692.12,8526629.68,,,,4201218.4,11200901.55,1706256.56,,,,19808554.48,21514811.04,,,,,,,,,,,,,,6250000.0,,1687198167.12,,120750000.0,,,,,,9970503.46,9970503.46,,,,,19220216.69,149940720.15,1837138887.27,,480000000.0,,,,411715373.73,,,2809820.92,32783306.33,,,197828308.77,,,1125136809.75,,1125136809.75,2962275697.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,274295594.62,,,,,,751262269.0,276000345.97,475261923.03,,57939231.66,,,,,,,,,,7279341.34,7279341.34,356060296.33,,,,,25260986.17,1472097719.12,,,,,,,,,,,,,,1626091306.34,472937867.29,1153153439.05,1911139.0,123758446.17,121988925.96,1769520.21,1151242300.05,,1151242300.05,,,,,,115016759.23,,27517068.01,,,10907692.61,160896453.51,1589338719.58,3061436438.7,,1353634914.33,,,,,,348416595.74,217939650.0,130476945.74,16944150.11,,,,3392076.02,9804183.87,2465195.5,,,,21828680.32,24293875.82,,,,,,,,,,,,,,6250000.0,,1762735795.89,,125750000.0,,,,,,10470503.47,10470503.47,,23450000.0,,,20059266.68,179729770.15,1942465566.04,,480000000.0,,,,411715373.73,,,2447968.0,32783306.33,,,192024224.6,,,1118970872.66,,1118970872.66,3061436438.7,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,308816166.78,,,,,,774125957.91,302878106.3,471247851.61,,52765323.32,,,,,,,,,,9799361.38,9799361.38,396275644.86,,,,,25476333.68,1567258787.93,,,,,,,,,,,,,,,,,,118485141.78,116669083.97,1816057.81,1099410310.14,,1099410310.14,,,,,,115149049.2,,27517068.01,,,7651464.05,172689480.51,1540902513.69,3108161301.62,,1232100000.0,,,,,,521644721.31,395748800.0,125895921.31,13745115.03,,,,2537020.47,2537823.62,,,,,21585318.13,21585318.13,,,,,,,,,,,,,,12500000.0,,1806649998.56,,126250000.0,,,,,,7824544.0,7824544.0,,23450000.0,,,20898316.67,178422860.67,1985072859.23,,480000000.0,,,,411715373.73,,,2084631.32,32783306.33,,,196505131.01,,,1123088442.39,,1123088442.39,3108161301.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,507359559.82,,,,,,703899588.69,274453696.83,429445891.86,,51745323.94,,,,,,,,,,4755633.13,4755633.13,384233887.91,,,,,26448826.13,1678442819.62,,,,,,,,,,,,,,1533149576.51,411996665.79,1121152910.72,316636.71,97574035.37,97567109.13,6926.24,1120836274.01,,1120836274.01,,,,,,58389859.12,,26786730.35,,,7260125.41,141152752.31,1451999776.57,3130442596.19,,1413780272.73,,,,,,371210764.34,247948800.0,123261964.34,10618770.12,,,,2775596.74,11198318.31,,,,,11665587.97,11665587.97,,,,,,,,,,,,,,12500000.0,,1833749310.21,,131250000.0,,,,,,7824544.0,7824544.0,,,17770700.0,,17770700.0,156845244.0,1990594554.21,,480000000.0,,,,411715373.73,,,1411797.99,32783306.33,,,213937563.93,,,1139848041.98,,1139848041.98,3130442596.19,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,127119399.06,,,,,,701739705.26,212111909.04,489627796.22,,65325003.2,,,,,,,,,,8258742.5,8258742.5,384282201.72,,,,,26136063.88,1312861115.62,,,,,,,,,,,,,,,,,,246104664.76,244117997.27,1986667.49,949063141.04,,949063141.04,,,,,,56928509.94,,26786730.35,,,8004551.51,122304079.31,1409191676.91,2722052792.53,,1300197197.4,,,,,,141134827.7,,141134827.7,8634061.22,,,,2180685.43,2074529.15,,,,,15180458.95,15180458.95,,,,,,,,,,,,,,,,1469401759.85,,100000000.0,,,,,,,,,,,,18509750.0,118509750.0,1587911509.85,,480000000.0,,,,411715373.73,,,4380546.69,32391086.35,,,205654275.91,,,1134141282.68,,1134141282.68,2722052792.53,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,85394796.57,,,,,,791682894.08,327173575.39,464509318.69,,52607523.11,,,,,,,,,,10388072.16,10388072.16,367499112.71,,,,,11494215.18,1319066613.81,,,,,,,,,,,,,,1323185575.88,360156307.64,963029268.24,323650.11,199784633.33,195385658.97,4398974.36,962705618.13,2546.48,962708164.61,,,,,,57315652.4,,26786730.35,,,8945970.09,113304079.31,1368845230.09,2687911843.9,,1317000000.0,,,,,,127415603.33,,127415603.33,9078446.5,,,,1600013.59,5336286.41,,,,,13207653.72,13207653.72,,,,,,,,,,,,,,17000000.0,,1490638003.55,,50000000.0,,,,,,,,,,,,19248800.0,69248800.0,1559886803.55,,480000000.0,,,,411715373.73,,,313467.27,32391086.35,,,203605113.0,,,1128025040.35,,1128025040.35,2687911843.9,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,205292069.86,,,,,,790948912.43,316649100.44,474299811.99,,45237235.11,,,,,,,,,,10132189.34,10132189.34,389299644.11,,,,,40510265.09,1481420315.94,,,,,,,,,,,,,,,,,,185794687.8,181692123.7,4102564.1,973724895.23,-262466.49,973462428.74,,,,,,57613336.18,,26786730.35,,,9731420.41,108611428.31,1362000031.79,2843420347.73,,1410000000.0,,,,,,135894801.78,,135894801.78,5956252.95,,,,1117403.09,4934105.98,,,,,18090847.1,18090847.1,,,,,,,,,,,,,,32000000.0,40000000.0,1647993410.9,,50000000.0,,,,,,,,,,,,19987850.0,69987850.0,1717981260.9,,480000000.0,,,,411715373.73,,,1346055.39,32391086.35,,,199986571.36,,,1125439086.83,,1125439086.83,2843420347.73,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,212650183.22,,,,,,629712363.3,210109065.58,419603297.72,,51850545.25,,,,,,,,,,10306577.19,10306577.19,383792440.65,,,,,25155028.6,1313467138.21,,,,,,,,,,,,,,1290473931.63,307600305.44,982873626.19,323650.11,186774305.51,182671741.41,4102564.1,982549976.08,,982549976.08,,,,,,58011498.41,,26786730.35,,,9753832.54,50587928.31,1314464271.2,2627931409.41,,1150611217.37,,,,,,139857559.28,,139857559.28,7885755.09,,,,3084103.07,5897459.95,,,,,17291750.57,17291750.57,,,,,,,,,,,,,,32000000.0,,1356627845.33,,50000000.0,,,,,,,,,,,,20726900.0,70726900.0,1427354745.33,,480000000.0,,,,414232103.82,,,1022786.2,32391086.35,,,194819314.38,,,1122465290.75,78111373.33,1200576664.08,2627931409.41,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,151933348.75,,,,,,618834727.27,171240785.1,447593942.17,,78547852.74,,,,,,,,,,7269367.17,7269367.17,388222569.94,,,,,1506135.63,1246314001.5,,,,,,,,,,,,,,,,,,173204216.83,166165287.09,7038929.74,993101629.01,,993101629.01,,,,,,58410327.5,,26786730.35,,,7061217.33,,1258564121.02,2504878122.52,,1005000000.0,,,,,,185364664.27,33000000.0,152364664.27,9035332.12,,,,2773167.09,-17156660.02,,,,,19811604.11,19811604.11,,,,,,,,,,,,,,34000000.0,,1238828107.57,,50000000.0,,,,,,,,,,,,21410349.97,71410349.97,1310238457.54,,480000000.0,,,,414232103.82,,,1047884.97,27635837.58,,,191547106.54,,,1114462932.91,80176732.07,1194639664.98,2504878122.52,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,291792773.3,,,,,,578265595.46,146738760.0,431526835.46,,87742042.37,,,,,,,,,,6245016.41,6245016.41,315318864.13,,,,,2174185.27,1281538476.94,,,,,,,,,,,,,,945830135.56,271402074.27,674428061.29,816848.07,446762206.36,441743557.02,5018649.34,673611213.22,,673611213.22,,,,,,58809156.59,,26786730.35,,,7247899.83,,1213217206.35,2494755683.29,,992000000.0,,,,,,198905637.28,33000000.0,165905637.28,5880547.2,,,,2744610.95,-17885837.09,,,,,7855895.78,7855895.78,,,,,,,,,,,,,,25000000.0,,1214500854.12,,68000000.0,,,,,,,,,,,,19314899.98,87314899.98,1301815754.1,,480000000.0,,,,414232103.82,,,550434.09,27635837.58,,,188693475.49,,,1111111850.98,81828078.21,1192939929.19,2494755683.29,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,475195516.7,,,,,,613294209.46,157112157.65,456182051.81,,125083172.76,,,,,,,,,,3309091.67,3309091.67,257923838.92,,,,,4302214.88,1479108044.39,,,,,,,,,,,,,,,,,,238063763.81,231461801.95,6601961.86,682715237.14,,682715237.14,,,,,,59053491.66,,26786730.35,,,7418004.39,,1014037227.35,2493145271.74,,992000000.0,,,,,,135954985.01,25000000.0,110954985.01,9413940.46,,,,2310121.58,-12990469.23,,,,,11791395.04,11791395.04,,,,,,,,,,,,,,,,1138479972.86,,96000000.0,,,,,,,,,,,,19975249.99,115975249.99,1254455222.85,,320000000.0,,,,574232103.82,,,,27635837.58,,,235296611.55,,,1157164552.95,81525495.94,1238690048.89,2493145271.74,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
