报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,974682707.26,,,1317366696.94,,,778480043.66,132583041.68,645897001.98,,148450784.04,,,,,,,,,,,54532030.16,1214275309.91,,,,,8267850.93,4496055422.9,,,,,,,,,15851854.5,,36943869.36,,,,,,,47437701.22,,,,,928744616.67,1069501.71,,,,2596040.03,255864594.41,200825198.94,40239614.18,5222827.69,,19810530.35,90083068.0,1644689417.06,6140744839.96,,,,,,,,450754472.14,36522463.38,414232008.76,,61921937.46,,,27249889.79,37435853.45,,,,,,242734786.28,,,,,,,,,,,,,,806573.39,15630577.94,836534090.45,,,,,,1916656.27,,,74905173.03,,,39575033.66,,,116396862.96,952930953.41,,1027494660.0,,,,3762314237.72,,-32737641.89,,481346118.6,,,-16480436.54,,,5221936937.89,-34123051.34,5187813886.55,6140744839.96,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,885235637.16,,,1545203737.03,,,795014217.89,157128014.19,637886203.7,,138206913.53,,,,,,,,,,48809724.65,48809724.65,1134495091.75,,,,,9697823.35,4556663145.36,,,,,,,,,16053361.12,,36943869.36,,,1877979863.89,936066899.4,941912964.49,21426.35,35837040.4,33596172.26,2240868.14,941891538.14,,941891538.14,1069501.71,,,,2835856.44,255872614.49,198197723.14,40239614.18,6841955.83,,19987051.16,88566540.73,1644336666.7,6200999812.06,,,,,,,,491075655.69,37741033.66,453334622.03,,86760752.84,,,21712444.83,45905593.2,,,,,215289789.38,215289789.38,,,,,,,,,,,,,,806573.39,17068575.5,878619384.83,,,,,,1880481.43,,74665173.03,75915173.03,1250000.0,,40420402.19,,,118216056.65,996835441.48,,1027494660.0,,,,3762314237.72,,-32730551.68,,481346118.6,,,-1063821.26,,,5237360643.38,-33196272.8,5204164370.58,6200999812.06,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:15:04
20230331,,769051793.53,,,1644876649.66,,,855248673.63,152507800.41,702740873.22,,111013500.64,,,,,,,,,,,89642443.95,1279968680.02,,,,,11986937.57,4761788679.0,,,,,,,,,,116130.4,68341497.78,,,,,,,29692483.15,,,,,960928699.29,1110636.39,,,,2538385.75,260011772.65,195832937.36,40239614.18,9160909.74,,18511340.8,82855917.6,1669340325.09,6431129004.09,,20016666.67,,,,,,561795461.7,38322158.47,523473303.23,,88021651.25,,,25632671.94,37432033.63,,,,,,341308022.78,,,,,,,,,,,,,,314323.14,15260462.22,1089781293.33,,,,,,1761159.61,,,74715173.03,,,42472078.07,,,118948410.71,1208729704.04,,1027494660.0,,,,3762314237.72,,-1384236.06,,481346118.6,,,-16000960.16,,,5253769820.1,-31370520.05,5222399300.05,6431129004.09,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:20:11
20221231,,720266919.95,,,2019276065.22,,,809300617.82,104076437.8,705224180.02,,187223928.9,,,,,,,,,,57441405.88,57441405.88,1074458576.25,,,,,15306474.02,4883273988.04,,,,,,,,,,116130.4,58341497.78,,,1918150068.81,934434251.61,983715817.2,21426.35,24210450.69,22236999.37,1973451.32,983694390.85,,983694390.85,1151771.07,,,,1163063.49,258389902.2,192786741.19,40239614.18,8270394.01,,18870064.77,80406903.48,1667640924.11,6550914912.15,,20478590.19,,,,,,504484948.63,34177928.0,470307020.63,,147587680.36,,,28907251.56,55417992.83,,,,,433462862.8,433462862.8,,,,,,,,,,,,,,314323.14,18679422.16,1209333071.67,,,,,,1080908.22,,74665173.03,74715173.03,50000.0,,42494977.82,,,118291059.07,1327624130.74,,1027494660.0,,,,3762314237.72,,-1394820.6,,481346118.6,,,-15606231.63,,,5254153964.09,-30863182.68,5223290781.41,6550914912.15,定期报告,是,20240423,CNY,合并期末,2023-04-24T21:20:11
20220930,,1222404819.46,,,1442787332.07,,,851666515.24,67700683.08,783965832.16,,262967388.78,,,,,,,,,,,371020008.44,1139015501.29,,,,,9583248.28,5299444813.56,,,,,,,,,,579880.18,58251580.38,,,,,,,39774145.13,,,,,974514850.74,1192905.75,,,,1311072.09,257639064.4,184671083.19,40239614.18,13631335.34,,19588547.47,65541744.3,1656935823.15,6956380636.71,,72998396.0,,,,,,599623414.8,25919417.21,573703997.59,,61956596.2,,,24939199.22,80233110.36,,,,,,677476854.96,,,,,,,,,,,,,,480315.33,14418982.42,1532126869.29,,,,,,962059.02,,,74715173.03,,,46126259.08,,,121803491.13,1653930360.42,,1027494660.0,,,,3762314237.72,,-128534.6,,481346118.6,,,60428282.68,,,5331454764.4,-29004488.11,5302450276.29,6956380636.71,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:50:05
20220630,,1422073075.12,,,1643440828.25,,,840068662.57,80082731.87,759985930.7,,218212246.19,,,,,,,,,,363120107.37,363120107.37,1097672805.07,,,,,12936825.3,5597524549.87,,,,,,,,,,579880.18,58251580.38,,,1883835657.77,889120487.52,994715170.25,21426.35,34773058.87,34773058.87,,994693743.9,,994693743.9,1234040.43,,,,1520935.1,261652278.01,180305891.91,40239614.18,11352899.7,,22216735.26,40541744.3,1647362402.22,7244886952.09,,223267146.33,,,,,,595160691.53,23702645.93,571458045.6,,63109532.97,,,24886683.97,171170042.99,,,,,626280812.24,626280812.24,,,,,,,,,,,,,,536831.61,15256686.88,1719668428.52,,97000000.0,,,,820892.49,,74665173.03,75648673.03,983500.0,,47652045.66,,,221121611.18,1940790039.7,,1027494660.0,,,,3762314237.72,,-513135.06,,481346118.6,,,60329169.7,,,5330971050.96,-26874138.57,5304096912.39,7244886952.09,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,771630733.63,,,4981303423.97,,,922030209.56,76203565.3,845826644.26,,240676119.0,,,,,,,,,,,527942672.41,975691378.08,,,,,28980865.39,8448255402.04,,,,,,,,,,1079324.0,58302471.37,,,,,,,37214458.12,,,,,1005306785.81,1302598.23,,,,1799097.89,246828503.59,190925114.08,40239614.18,6401319.74,,23119447.28,43158660.77,1655677395.06,10103932797.1,,209861111.11,,,,,,658783122.34,16661544.95,642121577.39,,68530827.04,,,25779347.07,465519452.86,,,,,,371184010.91,,,,,,,,,,,,,,555275.95,15392004.96,1815605152.24,,100138888.89,,,,1257329.89,,,77036150.0,,,47627270.7,,,226059639.48,2041664791.72,,1027494660.0,,,,3762314237.72,,-1468452.08,,481346118.6,,,2819069250.16,,,8088755814.4,-26487809.02,8062268005.38,10103932797.1,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:45:03
20211231,,1221984856.3,,,4469714665.0,,,945547714.27,66150534.19,879397180.08,,312534681.17,,,,,,,,,,502546012.49,502546012.49,937140447.77,,,,,34095134.87,8423563511.87,,,,,,,,,,1110824.0,58302471.37,,,1816943379.39,792724115.83,1024219263.56,21426.35,19889610.09,19889610.09,,1024197837.21,,1024197837.21,1316309.79,,,,1918661.12,250370265.58,189225242.59,40239614.18,6263437.6,,23832391.46,53211389.01,1669878054.0,10093441565.87,,210773292.32,,,,,,584918550.6,7230000.0,577688550.6,,86593224.69,,,27954540.6,467766455.74,,,,,403995286.28,403995286.28,,,,,,,,,,,,,,726768.92,17359711.37,1800087830.52,,100138888.89,,,,1080304.14,,80315923.03,81299423.03,983500.0,,56382325.27,,,238900941.33,2038988771.85,,1027494660.0,,,,3762314237.72,,-1468972.67,,481346118.6,,,2809919391.43,,,8079605435.08,-25152641.06,8054452794.02,10093441565.87,定期报告,是,20230425,CNY,合并期末,2022-03-30T21:00:03
20210930,,637400508.68,,,,,,1162529433.69,98304272.93,1064225160.76,,394708739.19,,,,,,,,,,,150857115.57,938298619.74,2647785393.51,,,,96706520.76,6028286331.14,,,,,,,,,,1110824.0,57865038.43,,,,,,,41944698.38,,,,,992342280.75,1316309.79,,,,557961.72,253962167.13,188269503.7,40727997.45,7851403.55,,22973710.58,55804504.48,1664726399.96,7693012731.1,,450000000.0,,,,,,507454501.04,1560000.0,505894501.04,,83388898.88,,,24434618.43,63642203.08,,,,,,534290450.46,,,,,,,,,,,,127466647.64,,,7191257.04,1797868576.57,,,,,,474940.22,,,85086910.0,,,50926099.76,,,136487949.98,1934356526.55,,1027494660.0,,,,3762314237.72,,-1894018.97,,107762792.13,,,889087347.11,,,5784765017.99,-26108813.44,5758656204.55,7693012731.1,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,684466748.83,,,,,,1332248271.69,149996675.42,1182251596.27,,406109611.28,,,,,,,,,,128404917.58,128404917.58,932280810.14,,,,,72309739.13,3555820098.65,,,,,,,,,,1110824.0,55865038.43,,,1851046683.1,811124042.85,1039922640.25,2573338.55,32925596.19,32925596.19,,1037349301.7,,1037349301.7,1316309.79,,,,15301318.24,264159356.39,175823255.36,2343406542.58,12397403.38,,27615785.87,32727379.86,3999998111.79,7555818210.44,,384970407.04,,,,,,398070452.39,18900160.15,379170292.24,,73079540.56,,,30177755.7,76834772.3,,,,,621541016.78,621541016.78,,,,,,,,,,,,,,,16470215.44,1601144160.21,,,,,,20943224.27,,109007496.08,109990996.08,983500.0,,57445491.77,905056.19,,189284768.31,1790428928.52,,1027494660.0,,,,3762314237.72,,-1894104.27,,107762792.13,,,889483884.59,,,5785161470.17,-19772188.25,5765389281.92,7555818210.44,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T21:20:04
20210331,,444205493.18,,,,,,1445022353.61,137111649.78,1307910703.83,,388943555.08,,,,,,,,,,,127107861.54,948264176.55,389858836.22,,,,72760842.78,3816163118.96,,,,,,,,,,2513003.14,55865038.43,,,,,,,21003368.51,,,,,920084987.07,1480848.51,,,,3278224.91,194514154.9,166682386.07,2335293006.54,14151344.31,,29023080.33,35283542.66,3779172985.38,7595336104.34,,264000100.0,,,,,,457494265.76,,457494265.76,,98428807.61,,,34870077.84,48759084.84,,,,,,580052410.91,,,,,,,,,,,,178968483.9,,1500000.0,14707752.86,1678780983.72,,,,,,,,,113536910.0,,,74096682.22,739995.77,,188373587.99,1867154571.71,,1027494660.0,,,,3762314237.72,,-1921525.25,,107762792.13,,,846792176.32,,,5742442340.92,-14260808.29,5728181532.63,7595336104.34,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:55:03
20201231,,926344901.64,,,,,,1242030178.23,108099662.5,1133930515.73,,277921976.12,,,,,,,,,,97621993.96,97621993.96,825076233.84,401102442.21,,,,49318427.48,3819416153.48,,,,,,,,,,2513003.14,55865038.43,,,1613090493.7,680187667.57,932902826.13,550198.78,9561029.24,9561029.24,,932352627.35,,932352627.35,1480848.51,,,,,199495241.17,163031132.07,2335293006.54,19733247.46,,29134103.58,35283542.66,3783742820.15,7603158973.63,,413114963.0,,,,,,289311404.09,,289311404.09,,108153110.78,,,35471641.45,70614514.18,,,,,595643467.82,595643467.82,,,,,,,,,,,,179826470.58,,1500000.0,14059904.4,1707695476.3,,,,,,,,181277766.08,183261266.08,1983500.0,,77962449.08,1086067.43,,262309782.59,1970005258.89,,1027494660.0,,,,3762314237.72,,-1893885.76,,107762792.13,,,749166480.94,,,5644844285.03,-11690570.29,5633153714.74,7603158973.63,定期报告,是,20220331,CNY,合并期末,2021-04-23T21:25:03
20200930,,997809853.37,,,,,,1256315965.58,70163803.69,1186152161.89,,330798328.51,,,,,,,,,,,187984271.82,771826715.53,,,,,94080226.92,3638815361.73,,,,,,,,,25342137.11,2509693.06,3747559.14,,,,,,,95604187.21,,,,,930027527.11,1645387.23,,,,,267625977.79,138623655.49,2343406542.58,32748239.26,,42040694.9,57758088.86,3941079689.74,7579895051.47,,442000000.0,,,,,,494921081.38,49735274.81,445185806.57,,85823679.39,,,32599789.07,81424187.98,,,,,,571832175.99,,,,,,,,,,,,,,5000000.0,,1713600913.81,,,,,,,,,229959410.0,,,59351233.25,1432139.08,,290742782.33,2004343696.14,,1027494660.0,,,,3762314237.72,,-3229.55,,104423918.8,,,689207424.4,,,5583437011.37,-7885656.04,5575551355.33,7579895051.47,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,733924483.82,,,15176000.0,,,1123917374.38,73522825.56,1050394548.82,,277030156.21,,,,,,,,,,205812084.76,205812084.76,694163697.63,,,,,302118300.9,3352142097.7,,,,,,,,,26042616.98,2509693.06,3747559.14,,,1643056506.12,691685616.63,951370889.49,2551912.2,91885035.15,91885035.15,,948818977.29,,948818977.29,1645387.23,,,,,273395411.77,121786324.53,2343406542.58,28228077.66,,35483361.21,36758088.86,3913707075.46,7265849173.16,,345000000.0,,,,,,425192491.31,39323041.87,385869449.44,,84851494.36,,,34968040.79,60084304.57,,51374733.0,,,465453420.26,516828153.26,,,,,,,,,,,,,,5000000.0,,1471924484.29,,,,,,,,233725795.93,234145195.93,419400.0,,59361276.23,1778210.74,,295284682.9,1767209167.19,,1027494660.0,,,,3762314237.72,,4455.25,,104423918.8,,,608199168.56,,,5502436440.33,-3796434.36,5498640005.97,7265849173.16,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:15:04
20200331,,626937361.48,,,23000000.0,,,1358713682.21,71143120.21,1287570562.0,,170750221.59,,,,,,,,,,,148806264.38,631956883.11,,,,,339585501.31,3299749914.08,,,,,,,,,16755560.98,3610126.87,3747559.14,,,,,,,90099134.05,,,,,971121529.96,1645387.23,,,,,281903114.31,119802959.71,2343406542.58,27576949.78,,34065640.0,44148663.65,3937883168.26,7237633082.34,,270000000.0,,,,,,390925428.0,29439661.91,361485766.09,,94528964.77,,,29894045.86,61025195.12,,,,,,520386798.91,,,,,,,,,,,,,,11500000.0,,1378260432.66,,,,,,,,,263959410.0,,31670000.0,60222244.1,2124282.39,,357975936.49,1736236369.15,,1027494660.0,,,,3762314237.72,,4614.99,,104423918.8,,,602918756.89,,,5497156188.4,4240524.79,5501396713.19,7237633082.34,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
